time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.207,3.913043478260871,0.3726372637263726,0.0,0.0,-0.07312288984282643,0.02421422263409828,-0.014230499692633548,0.016626179673005236
0.208,3.913043478260871,0.37443744374437443,0.0,0.0,-0.07355932451507864,0.024200354231721677,-0.014224910938052227,0.016557470657083892
0.209,3.913043478260871,0.37623762376237624,0.0,0.0,-0.07399553712877979,0.02418653585145103,-0.014219201390721248,0.016490439546477532
0.21,3.913043478260871,0.37803780378037805,0.0,0.0,-0.07443152778717474,0.024172766424091108,-0.014213380324101042,0.016425027412580236
0.211,3.913043478260871,0.3798379837983798,0.0,0.0,-0.07486729658144443,0.024159044770414584,-0.014207456228136343,0.016361177362440745
0.212,3.913043478260871,0.3816381638163816,0.0,0.0,-0.07530284359202748,0.02414536962368502,-0.014201436879436632,0.016298834474397127
0.213,3.913043478260871,0.3834383438343834,0.0,0.0,-0.07573816888980398,0.024131739649380812,-0.014195329404969793,0.016237945734886714
0.214,3.913043478260871,0.3852385238523852,0.0,0.0,-0.0761732725371556,0.024118153462411807,-0.014189140339873042,0.016178459976568502
0.215,3.913043478260871,0.387038703870387,0.0,0.0,-0.07660815458891433,0.024104609642097152,-0.014182875679932844,0.016120327817854628
0.216,3.913043478260871,0.38883888388838883,0.0,0.0,-0.07704281509321122,0.02409110674514442,-0.01417654092923095,0.01606350160391837
0.217,3.913043478260871,0.39063906390639064,0.0,0.0,-0.07747725409223512,0.024077643316850972,-0.014170141143411412,0.016007935349222333
0.218,3.913043478260871,0.39243924392439244,0.0,0.0,-0.07791147162291086,0.024064217900722384,-0.014163680968977757,0.01595358468159248
0.219,3.913043478260871,0.3942394239423942,0.0,0.0,-0.07834546771750488,0.024050829046689925,-0.014157164678992015,0.015900406787850783
0.22,3.913043478260871,0.396039603960396,0.0,0.0,-0.07877924240416581,0.024037475318083035,-0.014150596205514072,0.01584836036100711
0.221,3.913043478260871,0.3978397839783978,0.0,0.0,-0.07921279570740672,0.024024155297503624,-0.014143979169084414,0.015797405549003517
0.222,3.913043478260871,0.3996399639963996,0.0,0.0,-0.07964612764853507,0.024010867591730378,-0.014137316905528635,0.01574750390499706
0.223,3.913043478260871,0.4014401440144014,0.0,0.0,-0.08007923824603573,0.02399761083576818,-0.01413061249033256,0.015698618339161804
0.224,3.913043478260871,0.40324032403240323,0.0,0.0,-0.08051212751591195,0.023984383696145695,-0.01412386876081538,0.015650713071987146
0.225,3.913043478260871,0.40504050405040504,0.0,0.0,-0.08094479547198878,0.023971184873556095,-0.014117088336305407,0.015603753589045661
0.226,3.913043478260871,0.40684068406840684,0.0,0.0,-0.0813772421261826,0.023958013104918685,-0.014110273636505112,0.015557706597201619
0.227,3.913043478260871,0.40864086408640865,0.0,0.0,-0.08180946748874064,0.023944867164940764,-0.014103426898212285,0.015512539982229494
0.228,3.913043478260871,0.4104410441044104,0.0,0.0,-0.08224147156845352,0.02393174586723995,-0.014096550190551033,0.015468222767809958
0.229,3.913043478260871,0.4122412241224122,0.0,0.0,-0.08267325437284348,0.023918648065088755,-0.01408964542884996,0.015424725075869974
0.23,3.913043478260871,0.414041404140414,0.0,0.0,-0.08310481590833124,0.023905572651832185,-0.014082714387291771,0.015382018088233187
0.231,3.913043478260871,0.4158415841584158,0.0,0.0,-0.08353615618038356,0.023892518561023035,-0.01407575871044904,0.015340074009545967
0.232,3.913043478260871,0.41764176417641763,0.0,0.0,-0.08396727519364346,0.02387948476631846,-0.014068779923806847,0.015298866031444364
0.233,3.913043478260871,0.41944194419441944,0.0,0.0,-0.08439817295204535,0.023866470281170227,-0.014061779443366645,0.015258368297927156
0.234,3.913043478260871,0.42124212421242124,0.0,0.0,-0.08482884945891629,0.023853474158344767,-0.014054758584414045,0.015218555871900526
0.235,3.913043478260871,0.42304230423042305,0.0,0.0,-0.08525930471706511,0.02384049548929662,-0.014047718569528127,0.015179404702859913
0.236,3.913043478260871,0.4248424842484248,0.0,0.0,-0.08568953872886072,0.023827533403424028,-0.014040660535899994,0.015140891595674924
0.237,3.913043478260871,0.4266426642664266,0.0,0.0,-0.08611955149630078,0.0238145870672255,-0.014033585542024704,0.01510299418044379
0.238,3.913043478260871,0.4284428442844284,0.0,0.0,-0.08654934302107171,0.02380165568337861,-0.014026494573821532,0.01506569088338435
0.239,3.913043478260871,0.4302430243024302,0.0,0.0,-0.08697891330460117,0.02378873848975588,-0.014019388550235524,0.01502896089872894
0.24,3.913043478260871,0.43204320432043203,0.0,0.0,-0.08740826234810371,0.023775834758393677,-0.0140122683283663,0.01499278416159164
0.241,3.913043478260871,0.43384338433843384,0.0,0.0,-0.08783739015262049,0.023762943794426394,-0.014005134708166382,0.014957141321776155
0.242,3.913043478260871,0.43564356435643564,0.0,0.0,-0.08826629671905362,0.023750064934996318,-0.01399798843674787,0.014922013718494425
0.243,3.913043478260871,0.43744374437443745,0.0,0.0,-0.08869498204819586,0.023737197548150013,-0.013990830212331704,0.014887383355966035
0.244,3.913043478260871,0.4392439243924392,0.0,0.0,-0.08912344614075615,0.023724341031727714,-0.013983660687872088,0.014853232879868828
0.245,3.913043478260871,0.441044104410441,0.0,0.0,-0.0895516889973815,0.02371149481225432,-0.013976480474382998,0.01481954555461369
0.246,3.913043478260871,0.4428442844284428,0.0,0.0,-0.0899797106186756,0.02369865834383672,-0.013969290143995394,0.014786305241414423
0.247,3.913043478260871,0.4446444644464446,0.0,0.0,-0.09040751100521467,0.02368583110707362,-0.013962090232766428,0.014753496377127409
0.248,3.913043478260871,0.4464446444644464,0.0,0.0,-0.09083509015756076,0.023673012607980937,-0.013954881243263294,0.014721103953834122
0.249,3.913043478260871,0.44824482448244823,0.0,0.0,-0.0912624480762729,0.023660202376936945,-0.013947663646941402,0.014689113499141412
0.25,3.913043478260871,0.45004500450045004,0.0,0.0,-0.09168958476191631,0.02364739996765003,-0.013940437886334187,0.014657511057175462
0.251,3.913043478260871,0.45184518451845185,0.0,0.0,-0.09211650021507,0.023634604956151883,-0.013933204377070386,0.01462628317024523
0.252,3.913043478260871,0.4536453645364536,0.0,0.0,-0.0925431944363328,0.023621816939816187,-0.013925963509734914,0.014595416861152352
0.253,3.913043478260871,0.4554455445544554,0.0,0.0,-0.09296966742632831,0.02360903553640642,-0.013918715651584646,0.01456489961612554
0.254,3.913043478260871,0.4572457245724572,0.0,0.0,-0.09339591918570858,0.023596260383152712,-0.013911461148133013,0.014534719368357565
0.255,3.913043478260871,0.459045904590459,0.0,0.0,-0.09382194971515695,0.02358349113585856,-0.013904200324613668,0.014504864482123939
0.256,3.913043478260871,0.4608460846084608,0.0,0.0,-0.09424775901539008,0.023570727468037622,-0.013896933487333327,0.01447532373746306
0.257,3.913043478260871,0.46264626462646263,0.0,0.0,-0.09467334708715922,0.02355796907008212,-0.013889660924923171,0.014446086315398456
0.258,3.913043478260871,0.46444644464446444,0.0,0.0,-0.09509871393125098,0.02354521564846085,-0.013882382909497205,0.014417141783683786
0.259,3.913043478260871,0.46624662466246625,0.0,0.0,-0.09552385954848754,0.023532466924948647,-0.013875099697724824,0.014388480083052591
0.26,3.913043478260871,0.46804680468046805,0.0,0.0,-0.09594878393972643,0.023519722635885476,-0.01386781153182514,0.014360091513955045
0.261,3.913043478260871,0.4698469846984698,0.0,0.0,-0.09637348710586008,0.023506982531465936,-0.013860518640489199,0.014331966723764496
0.262,3.913043478260871,0.4716471647164716,0.0,0.0,-0.09679796904781487,0.02349424637505748,-0.013853221239735328,0.01430409669443732
0.263,3.913043478260871,0.4734473447344734,0.0,0.0,-0.0972222297665502,0.023481513942547994,-0.01384591953370383,0.01427647273061025
0.264,3.913043478260871,0.4752475247524752,0.0,0.0,-0.09764626926305714,0.02346878502172095,-0.013838613715395388,0.014249086448119548
0.265,3.913043478260871,0.47704770477047703,0.0,0.0,-0.09807008753835708,0.023456059411658348,-0.013831303967357517,0.014221929762927263
0.266,3.913043478260871,0.47884788478847884,0.0,0.0,-0.09849368459350022,0.023443336922169655,-0.013823990462323327,0.014194994880440157
0.267,3.913043478260871,0.48064806480648065,0.0,0.0,-0.09891706042956398,0.023430617373247198,-0.013816673363806285,0.014168274285207585
0.268,3.913043478260871,0.48244824482448245,0.0,0.0,-0.09934021504765136,0.02341790059454585,-0.013809352826654062,0.01414176073098447
0.269,3.913043478260871,0.4842484248424842,0.0,0.0,-0.09976314844888926,0.02340518642488726,-0.013802028997565371,0.014115447231147101
0.27,3.913043478260871,0.486048604860486,0.0,0.0,-0.10018586063442673,0.023392474711787237,-0.013794702015571376,0.014089327049448758
0.271,3.913043478260871,0.4878487848784878,0.0,0.0,-0.10060835160543341,0.02337976531100533,-0.013787372012485484,0.014063393691103406
0.272,3.913043478260871,0.4896489648964896,0.0,0.0,-0.10103062136309769,0.023367058086116443,-0.013780039113323317,0.01403764089418552
0.273,3.913043478260871,0.49144914491449143,0.0,0.0,-0.10145266990862517,0.023354352908102394,-0.013772703436695337,0.014012062621335314
0.274,3.913043478260871,0.49324932493249324,0.0,0.0,-0.10187449724323701,0.02334164965496449,-0.013765365095173475,0.013986653051758216
0.275,3.913043478260871,0.49504950495049505,0.0,0.0,-0.10229610336816833,0.02332894821135384,-0.013758024195634669,0.013961406573508067
0.276,3.913043478260871,0.49684968496849685,0.0,0.0,-0.10271748828466672,0.023316248468221057,-0.013750680839582481,0.013936317776044366
0.277,3.913043478260871,0.4986498649864986,0.0,0.0,-0.10313865199399073,0.023303550322482713,-0.013743335123447782,0.013911381443053554
0.278,3.913043478260871,0.5004500450045004,0.0,0.0,-0.10355959449740851,0.023290853676705248,-0.013735987138871253,0.01388659254552493
0.279,3.913043478260871,0.5022502250225023,0.0,0.0,-0.10398031579619635,0.02327815843880393,-0.013728636972967716,0.013861946235072475
0.28,3.913043478260871,0.504050405040504,0.0,0.0,-0.1044008158916375,0.023265464521757873,-0.01372128470857472,0.013837437837493485
0.281,3.913043478260871,0.5058505850585058,0.0,0.0,-0.10482109478502083,0.023252771843339126,-0.013713930424485259,0.013813062846555941
0.282,3.913043478260871,0.5076507650765076,0.0,0.0,-0.10524115247763974,0.023240080325856394,-0.01370657419566685,0.01378881691800634
0.283,3.913043478260871,0.5094509450945094,0.0,0.0,-0.105660988970791,0.02322738989591061,-0.0136992160934672,0.013764695863790102
0.284,3.913043478260871,0.5112511251125113,0.0,0.0,-0.10608060426577372,0.023214700484164796,-0.01369185618580751,0.013740695646477018
0.285,3.913043478260871,0.513051305130513,0.0,0.0,-0.10649999836388835,0.023202012025124508,-0.013684494537364422,0.013716812373885072
0.286,3.913043478260871,0.5148514851485149,0.0,0.0,-0.10691917126643578,0.023189324456930727,-0.013677131209741226,0.013693042293894316
0.287,3.913043478260871,0.5166516651665166,0.0,0.0,-0.10733812297471645,0.023176637721163018,-0.01366976626162899,0.013669381789445456
0.288,3.913043478260871,0.5184518451845185,0.0,0.0,-0.10775685349002953,0.023163951762653456,-0.013662399748958366,0.013645827373715587
0.289,3.913043478260871,0.5202520252025202,0.0,0.0,-0.10817536281367217,0.023151266529310044,-0.013655031725042573,0.01362237568546541
0.29,3.913043478260871,0.522052205220522,0.0,0.0,-0.10859365094693882,0.023138581971949235,-0.01364766224071249,0.013599023484551522
0.291,3.913043478260871,0.5238523852385238,0.0,0.0,-0.10901171789112055,0.02312589804413856,-0.013640291344443584,0.013575767647598096
0.292,3.913043478260871,0.5256525652565256,0.0,0.0,-0.10942956364750446,0.023113214702045803,-0.01363291908247613,0.013552605163822
0.293,3.913043478260871,0.5274527452745275,0.0,0.0,-0.10984718821737312,0.023100531904298116,-0.013625545498928401,0.013529533131006624
0.294,3.913043478260871,0.5292529252925292,0.0,0.0,-0.11026459160200404,0.0230878496118469,-0.013618170635903828,0.013506548751618205
0.295,3.913043478260871,0.5310531053105311,0.0,0.0,-0.11068177380266925,0.02307516778784141,-0.013610794533591743,0.013483649329060335
0.296,3.913043478260871,0.5328532853285328,0.0,0.0,-0.11109873482063481,0.023062486397508464,-0.013603417230363159,0.013460832264061464
0.297,3.913043478260871,0.5346534653465347,0.0,0.0,-0.11151547465716051,0.023049805408038304,-0.01359603876286105,0.013438095051190606
0.298,3.913043478260871,0.5364536453645364,0.0,0.0,-0.11193199331349939,0.023037124788477414,-0.013588659166085613,0.013415435275496957
0.299,3.913043478260871,0.5382538253825382,0.0,0.0,-0.11234829079089755,0.02302444450962654,-0.013581278473475199,0.013392850609268906
0.3,3.913043478260871,0.54005400540054,0.0,0.0,-0.11276436709059377,0.023011764543944546,-0.013573896716982545,0.013370338808907983
0.301,3.913043478260871,0.5418541854185418,0.0,0.0,-0.11318022221381935,0.022999084865457042,-0.013566513927147486,0.013347897711914296
0.302,3.913043478260871,0.5436543654365437,0.0,0.0,-0.11359585616179778,0.022986405449670733,-0.013559130133165044,0.013325525233978676
0.303,3.913043478260871,0.5454545454545454,0.0,0.0,-0.1140112689357446,0.022973726273491757,-0.013551745362950868,0.01330321936617847
0.304,3.913043478260871,0.5472547254725473,0.0,0.0,-0.11442646053686727,0.02296104731514864,-0.013544359643202296,0.01328097817227301
0.305,3.913043478260871,0.549054905490549,0.0,0.0,-0.1148414309663649,0.02294836855411936,-0.013536972999456935,0.013258799786095093
0.306,3.913043478260871,0.5508550855085508,0.0,0.0,-0.11525618022542825,0.022935689971063156,-0.013529585456147845,0.013236682409035312
0.307,3.913043478260871,0.5526552655265526,0.0,0.0,-0.11567070831523954,0.022923011547754613,-0.013522197036656067,0.013214624307616099
0.308,3.913043478260871,0.5544554455445544,0.0,0.0,-0.11608501523697243,0.022910333267022798,-0.013514807763360073,0.013192623811151603
0.309,3.913043478260871,0.5562556255625563,0.0,0.0,-0.11649910099179189,0.022897655112692983,-0.013507417657683513,0.013170679309491272
0.31,3.913043478260871,0.558055805580558,0.0,0.0,-0.1169129655808542,0.022884977069531354,-0.01350002674013942,0.013148789250843437
0.311,3.913043478260871,0.5598559855985599,0.0,0.0,-0.11732660900530689,0.022872299123193662,-0.013492635030373117,0.013126952139676712
0.312,3.913043478260871,0.5616561656165616,0.0,0.0,-0.1177400312662887,0.02285962126017549,-0.013485242547202535,0.013105166534695567
0.313,3.913043478260871,0.5634563456345635,0.0,0.0,-0.1181532323649296,0.02284694346776639,-0.01347784930865651,0.013083431046888723
0.314,3.913043478260871,0.5652565256525652,0.0,0.0,-0.1185662123023508,0.022834265734005876,-0.013470455332011279,0.013061744337646442
0.315,3.913043478260871,0.567056705670567,0.0,0.0,-0.11897897107966476,0.022821588047641783,-0.013463060633825276,0.013040105116945156
0.316,3.913043478260871,0.5688568856885688,0.0,0.0,-0.1193915086979752,0.022808910398091464,-0.013455665229971644,0.013018512141596843
0.317,3.913043478260871,0.5706570657065706,0.0,0.0,-0.11980382515837713,0.02279623277540449,-0.013448269135670099,0.012996964213560622
0.318,3.913043478260871,0.5724572457245725,0.0,0.0,-0.12021592046195693,0.022783555170227843,-0.013440872365516346,0.012975460178314835
0.319,3.913043478260871,0.5742574257425742,0.0,0.0,-0.12062779460979238,0.02277087757377294,-0.013433474933510464,0.012953998923286823
0.32,3.913043478260871,0.5760576057605761,0.0,0.0,-0.12103944760295271,0.022758199977784332,-0.013426076853084008,0.01293257937633896
0.321,3.913043478260871,0.5778577857785778,0.0,0.0,-0.12145087944249866,0.022745522374510163,-0.013418678137125419,0.012911200504308763
0.322,3.913043478260871,0.5796579657965797,0.0,0.0,-0.1218620901294826,0.022732844756674364,-0.013411278798004606,0.012889861311600923
0.323,3.913043478260871,0.5814581458145814,0.0,0.0,-0.12227307966494853,0.022720167117450396,-0.013403878847596196,0.01286856083882964
0.324,3.913043478260871,0.5832583258325832,0.0,0.0,-0.12268384804993224,0.022707489450436324,-0.01339647829730152,0.012847298161509658
0.325,3.913043478260871,0.585058505850585,0.0,0.0,-0.12309439528546132,0.022694811749631116,-0.013389077158069806,0.012826072388793696
0.326,3.913043478260871,0.5868586858685868,0.0,0.0,-0.12350472137255529,0.022682134009412935,-0.01338167544041824,0.012804882662255422
0.327,3.913043478260871,0.5886588658865887,0.0,0.0,-0.12391482631222571,0.022669456224517548,-0.013374273154451104,0.012783728154715481
0.328,3.913043478260871,0.5904590459045904,0.0,0.0,-0.1243247101054762,0.02265677839001895,-0.013366870309877911,0.012762608069110006
0.329,3.913043478260871,0.5922592259225923,0.0,0.0,-0.12473437275330262,0.02264410050131055,-0.013359466916030883,0.012741521637399127
0.33,3.913043478260871,0.594059405940594,0.0,0.0,-0.12514381425669313,0.022631422554087177,-0.013352062981881484,0.012720468119514878
0.331,3.913043478260871,0.5958595859585958,0.0,0.0,-0.12555303461662826,0.02261874454432894,-0.01334465851605613,0.012699446802346465
0.332,3.913043478260871,0.5976597659765976,0.0,0.0,-0.12596203383408106,0.022606066468284836,-0.013337253526851417,0.012678456998762237
