time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-1.741935483870968,0.324032403240324,0.004984552346802853,0.14991802585576952,3.1749539701291054,-0.0427037374576775,0.0043213031416110305,3.1180365426413346
0.181,-1.741935483870968,0.3258325832583258,0.0050169389885009776,0.14991695462280263,3.175170811363638,-0.04274174776385453,0.004325725046692968,3.1180898163460737
0.182,-1.741935483870968,0.3276327632763276,0.00504935322491712,0.14991587551145394,3.1753878389010346,-0.04277973812809932,0.004330153343789694,3.1181438232901333
0.183,-1.741935483870968,0.32943294329432943,0.005081795057052877,0.14991478850379492,3.175605052761991,-0.04281770958914086,0.004334587760733616,3.1181985607181857
0.184,-1.741935483870968,0.33123312331233123,0.005114264485723058,0.14991369358188508,3.175822452966008,-0.042855663117799106,0.004339028041366339,3.1182540266364716
0.185,-1.741935483870968,0.33303330333033304,0.005146761511567896,0.14991259072777172,3.176040039531473,-0.04289359962619416,0.004343473939167775,3.1183102197471717
0.186,-1.741935483870968,0.3348334833483348,0.005179286135064342,0.14991147992348974,3.176257812475737,-0.0429315199687301,0.004347925220006221,3.118367139389732
0.187,-1.741935483870968,0.3366336633663366,0.005211838356536639,0.14991036115106143,3.1764757718151824,-0.04296942494862632,0.004352381658414901,3.118424785486369
0.188,-1.741935483870968,0.3384338433843384,0.005244418176166117,0.14990923439249632,3.1766939175652915,-0.04300731531596737,0.004356843042748783,3.1184831584936803
0.189,-1.741935483870968,0.3402340234023402,0.005277025594000505,0.14990809962979096,3.176912249740708,-0.04304519177721641,0.00436130916755351,3.1185422593566505
0.19,-1.741935483870968,0.342034203420342,0.005309660609962468,0.1499069568449288,3.1771307683552936,-0.0430830549935277,0.004365779838372066,3.1186020894682875
0.191,-1.741935483870968,0.3438343834383438,0.005342323223857677,0.14990580601988002,3.1773494734221837,-0.04312090558489862,0.004370254869464664,3.1186626506320003
0.192,-1.741935483870968,0.34563456345634563,0.005375013435382363,0.14990464713660137,3.177568364953836,-0.04315874413525772,0.004374734080818742,3.1187239450270092
0.193,-1.741935483870968,0.34743474347434744,0.005407731244130252,0.14990348017703609,3.177787442962079,-0.04319657119024134,0.004379217302806427,3.1187859751778646
0.194,-1.741935483870968,0.34923492349234925,0.005440476649599188,0.1499023051231137,3.178006707458155,-0.043234387264189544,0.004383704370479358,3.1188487439253767
0.195,-1.741935483870968,0.351035103510351,0.0054732496511971955,0.14990112195674993,3.1782261584527616,-0.04327219283922319,0.004388195126716989,3.118912254401105
0.196,-1.741935483870968,0.3528352835283528,0.005506050248248195,0.1498999306598466,3.17844579595609,-0.04330998836771875,0.004392689421142251,3.1189765100037277
0.197,-1.741935483870968,0.3546354635463546,0.005538878439997365,0.14989873121429154,3.1786656199778607,-0.043347774276273704,0.0043971871075987636,3.119041514377253
0.198,-1.741935483870968,0.3564356435643564,0.005571734225616057,0.14989752360195835,3.1788856305273563,-0.043385550962737496,0.004401688048881362,3.1191072713920778
0.199,-1.741935483870968,0.3582358235823582,0.005604617604206547,0.14989630780470653,3.179105827613454,-0.043423318803093885,0.004406192110531941,3.1191737851265677
0.2,-1.741935483870968,0.36003600360036003,0.005637528574806341,0.14989508380438119,3.1793262112446548,-0.04346107815112761,0.004410699162945179,3.119241059851017
0.201,-1.741935483870968,0.36183618361836184,0.005670467136392187,0.14989385158281307,3.179546781429109,-0.04349882933771021,0.0044152090832668585,3.119309100013231
0.202,-1.741935483870968,0.36363636363636365,0.0057034332878839146,0.1498926111218184,3.179767538174644,-0.04353657267606256,0.004419721750828505,3.1193779102247268
0.203,-1.741935483870968,0.3654365436543654,0.005736427028147904,0.1498913624031989,3.1799884814887855,-0.043574308457750774,0.004424237052631938,3.1194474952491924
0.204,-1.741935483870968,0.3672367236723672,0.005769448356000481,0.14989010540874162,3.1802096113787823,-0.043612036959194245,0.004428754877128717,3.1195178599909807
0.205,-1.741935483870968,0.369036903690369,0.005802497270210961,0.14988884012021894,3.1804309278516256,-0.04364975844044261,0.004433275116868245,3.119589009485321
0.206,-1.741935483870968,0.3708370837083708,0.005835573769504496,0.14988756651938848,3.1806524309140682,-0.04368747314576313,0.004437797668684303,3.119660948889386
0.207,-1.741935483870968,0.3726372637263726,0.005868677852564764,0.149886284587993,3.1808741205726436,-0.043725181305483765,0.004442322432505204,3.1197336834740934
0.208,-1.741935483870968,0.37443744374437443,0.005901809518036448,0.14988499430776042,3.181095996833682,-0.0437628831347035,0.004446849313449401,3.1198072186169985
0.209,-1.741935483870968,0.37623762376237624,0.0059349687645276475,0.14988369566040372,3.1813180597033255,-0.04380057883901228,0.004451378216429401,3.119881559795264
0.21,-1.741935483870968,0.37803780378037805,0.005968155590611953,0.14988238862762088,3.1815403091875445,-0.04383826860852798,0.004455909053416883,3.119956712580258
0.211,-1.741935483870968,0.3798379837983798,0.006001369994830577,0.1498810731910949,3.18176274529215,-0.04387595262586062,0.004460441735274288,3.1200326826317273
0.212,-1.741935483870968,0.3816381638163816,0.006034611975694149,0.14987974933249365,3.181985368022807,-0.04391363105997215,0.004464976179246315,3.1201094756934875
0.213,-1.741935483870968,0.3834383438343834,0.00606788153168456,0.14987841703346994,3.182208177385046,-0.043951304071879416,0.004469512303054306,3.1201870975889126
0.214,-1.741935483870968,0.3852385238523852,0.006101178661256572,0.14987707627566138,3.1824311733842743,-0.04398897181247753,0.004474050028000033,3.120265554217298
0.215,-1.741935483870968,0.387038703870387,0.006134503362839372,0.1498757270406904,3.1826543560257874,-0.04402663442536742,0.004478589276381423,3.120344851550398
0.216,-1.741935483870968,0.38883888388838883,0.00616785563483795,0.14987436931016426,3.1828777253147766,-0.04406429204418355,0.0044831299748658085,3.120424995629671
0.217,-1.741935483870968,0.39063906390639064,0.00620123547563448,0.14987300306567486,3.1831012812563393,-0.04410194479721119,0.004487672049864694,3.1205059925635132
0.218,-1.741935483870968,0.39243924392439244,0.006234642883589479,0.14987162828879888,3.1833250238554878,-0.04413959280234084,0.004492215433437384,3.1205878485252745
0.219,-1.741935483870968,0.3942394239423942,0.006268077857043064,0.14987024496109766,3.1835489531171555,-0.044177236173989914,0.004496760056027463,3.120670569751094
0.22,-1.741935483870968,0.396039603960396,0.006301540394315935,0.14986885306411718,3.183773069046206,-0.044214875017887206,0.004501305852732632,3.1207541625384025
0.221,-1.741935483870968,0.3978397839783978,0.006335030493710427,0.14986745257938808,3.1839973716474392,-0.0442525094356654,0.004505852758477688,3.1208386332444404
0.222,-1.741935483870968,0.3996399639963996,0.006368548153511375,0.1498660434884256,3.1842218609255966,-0.04429013952281424,0.004510400710753981,3.1209239882851274
0.223,-1.741935483870968,0.4014401440144014,0.006402093371986969,0.14986462577272958,3.184446536885368,-0.04432776536725744,0.004514949651147307,3.1210102341342476
0.224,-1.741935483870968,0.40324032403240323,0.006435666147389645,0.14986319941378434,3.1846713995313976,-0.04436538705527315,0.004519499519221697,3.121097377322603
0.225,-1.741935483870968,0.40504050405040504,0.006469266477956742,0.14986176439305887,3.1848964488682885,-0.044403004665630755,0.00452405025935141,3.1211854244375
0.226,-1.741935483870968,0.40684068406840684,0.00650289436191126,0.14986032069200658,3.185121684900607,-0.04444061827599238,0.004528601813904659,3.121274382122342
0.227,-1.741935483870968,0.40864086408640865,0.006536549797462389,0.14985886829206543,3.185347107632887,-0.044478227956522065,0.004533154130536843,3.1213642570764017
0.228,-1.741935483870968,0.4104410441044104,0.006570232782806186,0.14985740717465787,3.1855727170696357,-0.04451583377587827,0.0045377071556391285,3.1214550560548098
0.229,-1.741935483870968,0.4122412241224122,0.006603943316126066,0.14985593732119085,3.1857985132153344,-0.044553435798035446,0.004542260838238887,3.121546785868521
0.23,-1.741935483870968,0.414041404140414,0.006637681395593312,0.14985445871305575,3.186024496074444,-0.04459103408257767,0.004546815129621434,3.1216394533845495
0.231,-1.741935483870968,0.4158415841584158,0.006671447019367595,0.14985297133162842,3.1862506656514085,-0.04462862868773762,0.004551369980283125,3.121733065526275
0.232,-1.741935483870968,0.41764176417641763,0.006705240185597346,0.14985147515826913,3.186477021950657,-0.044666219666729776,0.004555925344157698,3.1218276292737284
0.233,-1.741935483870968,0.41944194419441944,0.006739060892420204,0.1498499701743226,3.186703564976607,-0.04470380707132468,0.004560481174751975,3.121923151664192
0.234,-1.741935483870968,0.42124212421242124,0.006772909137963354,0.14984845636111802,3.1869302947336666,-0.04474139095095761,0.004565037426495361,3.122019639792677
0.235,-1.741935483870968,0.42304230423042305,0.006806784920343816,0.14984693369996888,3.1871572112262374,-0.04477897135005118,0.0045695940575744415,3.122117100812517
0.236,-1.741935483870968,0.4248424842484248,0.006840688237668839,0.14984540217217313,3.187384314458716,-0.044816548313029614,0.004574151024527046,3.1222155419363125
0.237,-1.741935483870968,0.4266426642664266,0.006874619088036132,0.1498438617590131,3.1876116044354967,-0.04485412188097282,0.004578708286243474,3.1223149704364994
0.238,-1.741935483870968,0.4284428442844284,0.006908577469534132,0.14984231244175555,3.1878390811609725,-0.0448916920918275,0.00458326580359391,3.1224153936462633
0.239,-1.741935483870968,0.4302430243024302,0.006942563380242289,0.14984075420165158,3.188066744639538,-0.044929258983430365,0.004587823536327251,3.122516818960604
0.24,-1.741935483870968,0.43204320432043203,0.006976576818231232,0.14983918701993665,3.1882945948755905,-0.044966822590621625,0.00459238144646245,3.122619253837071
0.241,-1.741935483870968,0.43384338433843384,0.007010617781562976,0.14983761087783062,3.188522631873531,-0.04500438294543557,0.004596939497917188,3.1227227057968494
0.242,-1.741935483870968,0.43564356435643564,0.007044686268291155,0.1498360257565377,3.188750855637766,-0.04504194008012655,0.004601497653385446,3.1228271824260228
0.243,-1.741935483870968,0.43744374437443745,0.007078782276461126,0.14983443163724644,3.1889792661727085,-0.04507949402471326,0.004606055877285291,3.122932691376429
0.244,-1.741935483870968,0.4392439243924392,0.007112905804110113,0.14983282850112978,3.189207863482779,-0.045117044805205925,0.004610614137422073,3.123039240366725
0.245,-1.741935483870968,0.441044104410441,0.007147056849267436,0.14983121632934499,3.1894366475724083,-0.04515459244963371,0.004615172398551276,3.123146837184114
0.246,-1.741935483870968,0.4428442844284428,0.0071812354099545506,0.1498295951030337,3.189665618446035,-0.045192136983508546,0.004619730627739488,3.123255489685028
0.247,-1.741935483870968,0.4446444644464446,0.007215441484185145,0.1498279648033219,3.189894776108109,-0.04522967842854475,0.0046242887953871215,3.1233652057963446
0.248,-1.741935483870968,0.4464446444644464,0.007249675069965337,0.14982632541131982,3.1901241205630924,-0.04526721680871956,0.004628846868744464,3.12347599351732
0.249,-1.741935483870968,0.44824482448244823,0.0072839361652936785,0.14982467690812218,3.190353651815458,-0.04530475214568791,0.004633404817316264,3.123587860920286
0.25,-1.741935483870968,0.45004500450045004,0.007318224768161216,0.14982301927480793,3.190583369869692,-0.04534228445844474,0.004637962612930438,3.1237008161520228
0.251,-1.741935483870968,0.45184518451845185,0.007352540876551622,0.1498213524924404,3.190813274730294,-0.045379813765941135,0.004642520226865371,3.1238148674354775
0.252,-1.741935483870968,0.4536453645364536,0.007386884488441251,0.14981967654206726,3.1910433664017774,-0.0454173400860792,0.004647077631153518,3.1239300230709794
0.253,-1.741935483870968,0.4554455445544554,0.007421255601799183,0.1498179914047205,3.1912736448886703,-0.04545486343673341,0.004651634797584771,3.1240462914377853
0.254,-1.741935483870968,0.4572457245724572,0.00745565421458723,0.14981629706141641,3.1915041101955146,-0.04549238383326526,0.004656191700394663,3.124163680995162
0.255,-1.741935483870968,0.459045904590459,0.007490080324760003,0.14981459349315568,3.191734762326868,-0.045529901289195734,0.004660748315275479,3.124282200284008
0.256,-1.741935483870968,0.4608460846084608,0.007524533930265024,0.1498128806809233,3.191965601287304,-0.04556741582075441,0.004665304614722525,3.1244018579290174
0.257,-1.741935483870968,0.46264626462646263,0.007559015029042632,0.14981115860568855,3.1921966270814113,-0.045604927440697746,0.004669860574978743,3.1245226626391047
0.258,-1.741935483870968,0.46444644464446444,0.007593523619026048,0.14980942724840512,3.192427839713795,-0.04564243616152876,0.004674416172216041,3.124644623209563
0.259,-1.741935483870968,0.46624662466246625,0.007628059698141397,0.14980768659001098,3.192659239189076,-0.04567994199400867,0.0046789713841872,3.124767748523336
0.26,-1.741935483870968,0.46804680468046805,0.007662623264307766,0.14980593661142844,3.192890825511893,-0.0457174449502549,0.004683526186968025,3.124892047553144
0.261,-1.741935483870968,0.4698469846984698,0.007697214315437157,0.14980417729356416,3.1931225986869,-0.04575494504060784,0.004688080558544645,3.125017529362428
0.262,-1.741935483870968,0.4716471647164716,0.007731832849434493,0.1498024086173091,3.1933545587187684,-0.04579244227474548,0.0046926344774432804,3.1251442031072107
0.263,-1.741935483870968,0.4734473447344734,0.007766478864197628,0.14980063056353857,3.1935867056121867,-0.045829936662211135,0.004697187922223248,3.1252720780378214
0.264,-1.741935483870968,0.4752475247524752,0.007801152357617324,0.14979884311311226,3.1938190393718604,-0.045867428209395766,0.004701740874603455,3.1254011634999133
0.265,-1.741935483870968,0.47704770477047703,0.007835853327577353,0.14979704624687412,3.1940515600025123,-0.045904916926314154,0.004706293312207337,3.125531468937617
0.266,-1.741935483870968,0.47884788478847884,0.007870581771954365,0.14979523994565247,3.1942842675088827,-0.04594240281972148,0.004710845216346182,3.1256630038935787
0.267,-1.741935483870968,0.48064806480648065,0.007905337688617927,0.14979342419025998,3.1945171618957287,-0.04597988589588539,0.0047153965686242,3.1257957780113905
0.268,-1.741935483870968,0.48244824482448245,0.007940121075430528,0.14979159896149366,3.194750243167825,-0.046017366162124165,0.004719947349461295,3.1259298010376515
0.269,-1.741935483870968,0.4842484248424842,0.007974931930247519,0.14978976424013482,3.194983511329964,-0.04605484362364884,0.004724497541574495,3.126065082822895
0.27,-1.741935483870968,0.486048604860486,0.00800977025091713,0.14978792000694915,3.1952169663869547,-0.04609231828575268,0.004729047127438581,3.1262016333239457
0.271,-1.741935483870968,0.4878487848784878,0.008044636035280456,0.14978606624268667,3.195450608343625,-0.046129790152260555,0.004733596090985344,3.1263394626052734
0.272,-1.741935483870968,0.4896489648964896,0.008079529281171484,0.14978420292808176,3.195684437204819,-0.04616725922920781,0.004738144413745066,3.126478580841781
0.273,-1.741935483870968,0.49144914491449143,0.008114449986416987,0.1497823300438531,3.1959184529753992,-0.04620472551950924,0.004742692080719375,3.1266189983190924
