time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.197,-14.869565217391305,17.645382269113455,0.0,0.0,29.145972878098803,-0.09881324745052278,0.28694639179881687,-1.1340473692412116
10.198,-14.869565217391305,17.643582179108954,0.0,0.0,29.149929037652434,-0.09881492519323665,0.28687780244690875,-1.1345968284476176
10.199,-14.869565217391305,17.641782089104456,0.0,0.0,29.153885052837,-0.09881672942851782,0.286809398158943,-1.135145138147135
10.2,-14.869565217391305,17.639981999099955,0.0,0.0,29.15784092314447,-0.09881866031838271,0.28674117508720887,-1.1356922795204354
10.201,-14.869565217391305,17.638181909095454,0.0,0.0,29.161796648072855,-0.09882071801182657,0.28667312941393175,-1.1362382340416617
10.202,-14.869565217391305,17.636381819090953,0.0,0.0,29.1657522271262,-0.09882290264437787,0.2866052573511524,-1.13678298348042
10.203,-14.869565217391305,17.634581729086456,0.0,0.0,29.169707659814552,-0.0988252143376438,0.2865375551406042,-1.1373265099038505
10.204,-14.869565217391305,17.632781639081955,0.0,0.0,29.173662945653927,-0.09882765319885256,0.2864700190535905,-1.137868795678804
10.205,-14.869565217391305,17.630981549077454,0.0,0.0,29.1776180841663,-0.09883021932039115,0.28640264539086324,-1.1384098234741074
10.206,-14.869565217391305,17.629181459072953,0.0,0.0,29.181573074879573,-0.09883291277933526,0.28633543048249854,-1.138949576262923
10.207,-14.869565217391305,17.627381369068452,0.0,0.0,29.185527917327555,-0.09883573363697273,0.286268370687774,-1.139488037325243
10.208,-14.869565217391305,17.625581279063955,0.0,0.0,29.189482611049936,-0.09883868193832379,0.2862014623950435,-1.140025190250461
10.209,-14.869565217391305,17.623781189059454,0.0,0.0,29.193437155592278,-0.09884175771164783,0.2861347020216134,-1.1405610189401003
10.21,-14.869565217391305,17.621981099054953,0.0,0.0,29.197391550505984,-0.09884496096794781,0.2860680860136171,-1.1410955076106364
10.211,-14.869565217391305,17.62018100905045,0.0,0.0,29.20134579534829,-0.0988482917004625,0.2860016108458907,-1.1416286407964777
10.212,-14.869565217391305,17.61838091904595,0.0,0.0,29.205299889682237,-0.09885174988415191,0.28593527302184407,-1.1421604033530663
10.213,-14.869565217391305,17.616580829041453,0.0,0.0,29.20925383307667,-0.098855335475172,0.285869069073337,-1.1426907804601325
10.214,-14.869565217391305,17.614780739036952,0.0,0.0,29.213207625106207,-0.09885904841033866,0.2858029955605499,-1.14321975762511
10.215,-14.869565217391305,17.61298064903245,0.0,0.0,29.217161265351237,-0.09886288860658343,0.28573704907185715,-1.143747320686696
10.216,-14.869565217391305,17.61118055902795,0.0,0.0,29.2211147533979,-0.09886685596039557,0.28567122622369756,-1.1442734558186
10.217,-14.869565217391305,17.609380469023453,0.0,0.0,29.22506808883808,-0.09887095034725091,0.2856055236604471,-1.144798149533462
10.218,-14.869565217391305,17.607580379018952,0.0,0.0,29.229021271269396,-0.0988751716210321,0.28553993805428557,-1.1453213886869593
10.219,-14.869565217391305,17.60578028901445,0.0,0.0,29.232974300295187,-0.09887951961343222,0.2854744661050699,-1.1458431604821016
10.22,-14.869565217391305,17.60398019900995,0.0,0.0,29.23692717552451,-0.0988839941333457,0.2854091045402021,-1.1463634524737576
10.221,-14.869565217391305,17.60218010900545,0.0,0.0,29.24087989657213,-0.09888859496624414,0.2853438501144967,-1.1468822525733695
10.222,-14.869565217391305,17.60038001900095,0.0,0.0,29.244832463058522,-0.09889332187353661,0.2852786996100498,-1.1473995490539155
10.223,-14.869565217391305,17.59857992899645,0.0,0.0,29.248784874609846,-0.09889817459191574,0.2852136498361051,-1.147915330555096
10.224,-14.869565217391305,17.59677983899195,0.0,0.0,29.252737130857973,-0.09890315283268447,0.2851486976289217,-1.1484295860887874
10.225,-14.869565217391305,17.59497974898745,0.0,0.0,29.256689231440465,-0.09890825628106792,0.2850838398516409,-1.148942305044742
10.226,-14.869565217391305,17.593179658982947,0.0,0.0,29.260641176000576,-0.09891348459550509,0.2850190733941498,-1.149453477196566
10.227,-14.869565217391305,17.59137956897845,0.0,0.0,29.264592964187266,-0.09891883740692298,0.2849543951729505,-1.1499630927079985
10.228,-14.869565217391305,17.58957947897395,0.0,0.0,29.268544595655186,-0.09892431431799276,0.2848898021310218,-1.1504711421394633
10.229,-14.869565217391305,17.587779388969448,0.0,0.0,29.272496070064697,-0.09892991490236325,0.28482529123768563,-1.1509776164549645
10.23,-14.869565217391305,17.585979298964947,0.0,0.0,29.276447387081873,-0.0989356387038749,0.28476085948847296,-1.1514825070292964
10.231,-14.869565217391305,17.58417920896045,0.0,0.0,29.2803985463785,-0.09894148523575441,0.284696503904988,-1.1519858056555892
10.232,-14.869565217391305,17.58237911895595,0.0,0.0,29.284349547632093,-0.0989474539797841,0.2846322215347723,-1.1524875045532308
10.233,-14.869565217391305,17.580579028951448,0.0,0.0,29.288300390525905,-0.09895354438545323,0.28456800945117267,-1.1529875963761476
10.234,-14.869565217391305,17.578778938946947,0.0,0.0,29.29225107474894,-0.09895975586908334,0.28450386475320655,-1.1534860742214883
10.235,-14.869565217391305,17.576978848942446,0.0,0.0,29.296201599995968,-0.09896608781293237,0.2844397845654272,-1.1539829316387016
10.236,-14.869565217391305,17.57517875893795,0.0,0.0,29.300151965967537,-0.09897253956427443,0.2843757660377946,-1.1544781626390426
10.237,-14.869565217391305,17.573378668933447,0.0,0.0,29.304102172369994,-0.09897911043445884,0.2843118063455419,-1.1549717617055184
10.238,-14.869565217391305,17.571578578928946,0.0,0.0,29.308052218915503,-0.09898579969794197,0.2842479026890483,-1.155463723803288
10.239,-14.869565217391305,17.569778488924445,0.0,0.0,29.312002105322062,-0.0989926065912985,0.2841840522937116,-1.1559540443905392
10.24,-14.869565217391305,17.567978398919944,0.0,0.0,29.315951831313537,-0.09899953031220754,0.2841202524098225,-1.1564427194298579
10.241,-14.869565217391305,17.566178308915447,0.0,0.0,29.319901396619677,-0.09900657001841906,0.28405650031244356,-1.1569297454000977
10.242,-14.869565217391305,17.564378218910946,0.0,0.0,29.323850800976146,-0.09901372482669468,0.28399279330129046,-1.1574151193087836
10.243,-14.869565217391305,17.562578128906445,0.0,0.0,29.327800044124547,-0.09902099381172991,0.28392912870061693,-1.1578988387050473
10.244,-14.869565217391305,17.560778038901944,0.0,0.0,29.331749125812458,-0.09902837600505587,0.2838655038591056,-1.1583809016931261
10.245,-14.869565217391305,17.558977948897446,0.0,0.0,29.335698045793464,-0.09903587039392114,0.28380191614976336,-1.15886130694644
10.246,-14.869565217391305,17.557177858892945,0.0,0.0,29.339646803827193,-0.09904347592015861,0.28373836296982047,-1.1593400537222365
10.247,-14.869565217391305,17.555377768888444,0.0,0.0,29.343595399679348,-0.09905119147903929,0.2836748417406416,-1.1598171418768455
10.248,-14.869565217391305,17.553577678883943,0.0,0.0,29.34754383312175,-0.09905901591811084,0.2836113499076409,-1.1602925718815458
10.249,-14.869565217391305,17.551777588879443,0.0,0.0,29.35149210393238,-0.09906694803603089,0.2835478849402078,-1.1607663448390355
10.25,-14.869565217391305,17.549977498874945,0.0,0.0,29.355440211895413,-0.09907498658139557,0.2834844443316409,-1.161238462500539
10.251,-14.869565217391305,17.548177408870444,0.0,0.0,29.359388156801284,-0.09908313025156823,0.28342102559909743,-1.161708927283539
10.252,-14.869565217391305,17.546377318865943,0.0,0.0,29.36333593844671,-0.0990913776915141,0.28335762628355265,-1.1621777422901112
10.253,-14.869565217391305,17.544577228861442,0.0,0.0,29.367283556634757,-0.0990997274926475,0.28329424394977587,-1.1626449113259063
10.254,-14.869565217391305,17.54277713885694,0.0,0.0,29.371231011174885,-0.0991081781916967,0.28323087618632137,-1.1631104389197204
10.255,-14.869565217391305,17.540977048852444,0.0,0.0,29.375178301882997,-0.09911672826960127,0.28316752060554085,-1.163574330343649
10.256,-14.869565217391305,17.539176958847943,0.0,0.0,29.3791254285815,-0.09912537615044115,0.2831041748436125,-1.1640365916338238
10.257,-14.869565217391305,17.53737686884344,0.0,0.0,29.383072391099354,-0.09913412020042123,0.2830408365606003,-1.1644972296116587
10.258,-14.869565217391305,17.53557677883894,0.0,0.0,29.38701918927214,-0.09914295872691059,0.28297750344053374,-1.1649562519055963
10.259,-14.869565217391305,17.533776688834443,0.0,0.0,29.390965822942114,-0.09915188997756319,0.2829141731915201,-1.1654136669732698
10.26,-14.869565217391305,17.531976598829942,0.0,0.0,29.394912291958256,-0.09916091213952849,0.28285084354588697,-1.1658694841240316
10.261,-14.869565217391305,17.53017650882544,0.0,0.0,29.39885859617635,-0.099170023338774,0.282787512260366,-1.1663237135417615
10.262,-14.869565217391305,17.52837641882094,0.0,0.0,29.40280473545903,-0.0991792216395393,0.2827241771163125,-1.1667763663078379
10.263,-14.869565217391305,17.52657632881644,0.0,0.0,29.406750709675848,-0.09918850504394516,0.28266083591997226,-1.1672274544241756
10.264,-14.869565217391305,17.524776238811942,0.0,0.0,29.410696518703332,-0.09919787149178716,0.28259748650279937,-1.1676769908361506
10.265,-14.869565217391305,17.52297614880744,0.0,0.0,29.414642162425057,-0.09920731886053713,0.2825341267218269,-1.1681249894552936
10.266,-14.869565217391305,17.52117605880294,0.0,0.0,29.418587640731683,-0.09921684496559458,0.2824707544601026,-1.168571465181484
10.267,-14.869565217391305,17.51937596879844,0.0,0.0,29.42253295352104,-0.09922644756081378,0.2824073676271883,-1.1690164339244933
10.268,-14.869565217391305,17.51757587879394,0.0,0.0,29.42647810069816,-0.09923612433936024,0.2823439641597374,-1.1694599126245362
10.269,-14.869565217391305,17.51577578878944,0.0,0.0,29.43042308217534,-0.09924587293493059,0.28228054202214947,-1.1699019192715692
10.27,-14.869565217391305,17.51397569878494,0.0,0.0,29.434367897872196,-0.09925569092339304,0.2822170992073214,-1.1703424729229708
10.271,-14.869565217391305,17.51217560878044,0.0,0.0,29.43831254771569,-0.09926557582490148,0.28215363373749347,-1.1707815937192037
10.272,-14.869565217391305,17.510375518775938,0.0,0.0,29.442257031640185,-0.09927552510654136,0.28209014366520146,-1.1712193028969973
10.273,-14.869565217391305,17.50857542877144,0.0,0.0,29.446201349587465,-0.09928553618557756,0.28202662707435056,-1.1716556227995318
10.274,-14.869565217391305,17.50677533876694,0.0,0.0,29.45014550150676,-0.09929560643337076,0.28196308208141474,-1.1720905768830683
10.275,-14.869565217391305,17.504975248762438,0.0,0.0,29.454089487354757,-0.09930573318004554,0.28189950683677534,-1.172524189719342
10.276,-14.869565217391305,17.503175158757937,0.0,0.0,29.4580333070956,-0.0993159137199835,0.2818358995262098,-1.1729564869930311
10.277,-14.869565217391305,17.501375068753436,0.0,0.0,29.461976960700888,-0.09932614531824124,0.2817722583725435,-1.1733874954934769
10.278,-14.869565217391305,17.49957497874894,0.0,0.0,29.465920448149625,-0.0993364252179767,0.2817085816374709,-1.1738172430997698
10.279,-14.869565217391305,17.497774888744438,0.0,0.0,29.469863769428194,-0.09934675064898713,0.2816448676235672,-1.1742457587582669
10.28,-14.869565217391305,17.495974798739937,0.0,0.0,29.473806924530283,-0.09935711883745846,0.2815811146764937,-1.1746730724514574
10.281,-14.869565217391305,17.494174708735436,0.0,0.0,29.477749913456805,-0.09936752701702889,0.28151732118741246,-1.1750992151570716
10.282,-14.869565217391305,17.492374618730935,0.0,0.0,29.481692736215773,-0.099377972441274,0.28145348559561767,-1.175524218796187
10.283,-14.869565217391305,17.490574528726437,0.0,0.0,29.485635392822175,-0.09938845239771421,0.281389606391397,-1.175948116169089
10.284,-14.869565217391305,17.488774438721936,0.0,0.0,29.489577883297788,-0.09939896422344408,0.2813256821191241,-1.176370940877507
10.285,-14.869565217391305,17.486974348717435,0.0,0.0,29.493520207670983,-0.09940950532247839,0.2812617113805953,-1.17679272723186
10.286,-14.869565217391305,17.485174258712934,0.0,0.0,29.497462365976478,-0.09942007318489265,0.2811976928386022,-1.177213510142079
10.287,-14.869565217391305,17.483374168708437,0.0,0.0,29.501404358255062,-0.09943066540782652,0.2811336252207488,-1.1776333249906255
10.288,-14.869565217391305,17.481574078703936,0.0,0.0,29.505346184553254,-0.09944127971839145,0.2810695073234952,-1.1780522074862962
10.289,-14.869565217391305,17.479773988699435,0.0,0.0,29.509287844922934,-0.09945191399850395,0.28100533801642813,-1.1784701934975867
10.29,-14.869565217391305,17.477973898694934,0.0,0.0,29.513229339420917,-0.09946256631162353,0.28094111624672524,-1.178887318864438
10.291,-14.869565217391305,17.476173808690433,0.0,0.0,29.51717066810847,-0.09947323493133764,0.28087684104379607,-1.1793036191874375
10.292,-14.869565217391305,17.474373718685936,0.0,0.0,29.521111831050767,-0.09948391837168558,0.2808125115240603,-1.1797191295938143
10.293,-14.869565217391305,17.472573628681435,0.0,0.0,29.525052828316294,-0.09949461541905369,0.2807481268958125,-1.1801338844799285
10.294,-14.869565217391305,17.470773538676934,0.0,0.0,29.52899365997618,-0.09950532516540433,0.28068368646412356,-1.1805479172303914
10.295,-14.869565217391305,17.468973448672433,0.0,0.0,29.53293432610347,-0.09951604704253447,0.2806191896356993,-1.18096125991451
10.296,-14.869565217391305,17.467173358667935,0.0,0.0,29.53687482677233,-0.09952678085696443,0.2805546359236215,-1.1813739429613956
10.297,-14.869565217391305,17.465373268663434,0.0,0.0,29.540815162057196,-0.0995375268249854,0.2804900249518676,-1.1817859948157867
10.298,-14.869565217391305,17.463573178658933,0.0,0.0,29.54475533203184,-0.09954828560728535,0.28042535645950895,-1.182197441577508
10.299,-14.869565217391305,17.461773088654432,0.0,0.0,29.548695336768393,-0.09955905834249767,0.28036063030445635,-1.1826083066283686
10.3,-14.869565217391305,17.45997299864993,0.0,0.0,29.552635176336292,-0.09956984667891833,0.2802958464666283,-1.1830186102512514
10.301,-14.869565217391305,17.458172908645434,0.0,0.0,29.5565748508012,-0.09958065280356476,0.2802310050503951,-1.1834283692471839
10.302,-14.869565217391305,17.456372818640933,0.0,0.0,29.56051436022386,-0.09959147946768243,0.28016610628615957,-1.1838375965570491
10.303,-14.869565217391305,17.454572728636432,0.0,0.0,29.56445370465891,-0.09960233000776486,0.2801011505309232,-1.1842463008956097
10.304,-14.869565217391305,17.45277263863193,0.0,0.0,29.568392884153706,-0.09961320836113052,0.2800361382676939,-1.1846544864061994
10.305,-14.869565217391305,17.45097254862743,0.0,0.0,29.572331898747095,-0.09962411907512703,0.27997107010360534,-1.1850621523450608
10.306,-14.869565217391305,17.449172458622932,0.0,0.0,29.5762707484682,-0.0996350673090769,0.2799059467666323,-1.1854692928046549
10.307,-14.869565217391305,17.44737236861843,0.0,0.0,29.580209433335252,-0.09964605882818844,0.2798407691008027,-1.1858758964852967
10.308,-14.869565217391305,17.44557227861393,0.0,0.0,29.58414795335441,-0.09965709998879291,0.2797755380598561,-1.1862819465240655
10.309,-14.869565217391305,17.44377218860943,0.0,0.0,29.58808630851867,-0.09966819771446178,0.2797102546993113,-1.1866874203892945
10.31,-14.869565217391305,17.44197209860493,0.0,0.0,29.59202449880682,-0.09967935946278694,0.2796449201669715,-1.1870922898476843
10.311,-14.869565217391305,17.44017200860043,0.0,0.0,29.59596252418251,-0.0996905931828711,0.27957953569192684,-1.1874965210095592
10.312,-14.869565217391305,17.43837191859593,0.0,0.0,29.599900384593408,-0.09970190726386718,0.2795141025721706,-1.1879000744557462
10.313,-14.869565217391305,17.43657182859143,0.0,0.0,29.60383807997047,-0.0997133104752066,0.279448622160998,-1.1883029054473608
10.314,-14.869565217391305,17.434771738586928,0.0,0.0,29.607775610227367,-0.09972481189944582,0.2793830958523913,-1.1887049642171972
10.315,-14.869565217391305,17.43297164858243,0.0,0.0,29.611712975260044,-0.09973642085895396,0.2793175250656488,-1.189106196338868
10.316,-14.869565217391305,17.43117155857793,0.0,0.0,29.61565017494644,-0.09974814683788069,0.2792519112295402,-1.1895065431672895
10.317,-14.869565217391305,17.42937146857343,0.0,0.0,29.619587209146356,-0.0997599994010474,0.27918625576630185,-1.1899059423416678
10.318,-14.869565217391305,17.427571378568928,0.0,0.0,29.623524077701518,-0.09977198811151955,0.2791205600757798,-1.1903043283401589
10.319,-14.869565217391305,17.425771288564427,0.0,0.0,29.627460780435744,-0.0997841224486653,0.27905482552005045,-1.190701633073696
10.32,-14.869565217391305,17.42397119855993,0.0,0.0,29.63139731715533,-0.09979641172848397,0.27898905340881175,-1.1910977865054544
10.321,-14.869565217391305,17.42217110855543,0.0,0.0,29.63533368764953,-0.09980886502787811,0.2789232449858232,-1.1914927172818295
10.322,-14.869565217391305,17.420371018550927,0.0,0.0,29.639269891691225,-0.09982149111438554,0.2788574014166383,-1.1918863533610136
10.323,-14.869565217391305,17.418570928546426,0.0,0.0,29.643205929037645,-0.09983429838265212,0.27879152377781136,-1.1922786226257958
10.324,-14.869565217391305,17.41677083854193,0.0,0.0,29.647141799431278,-0.0998472947986695,0.2787256130477327,-1.1926694534685258
10.325,-14.869565217391305,17.414970748537428,0.0,0.0,29.651077502600803,-0.09986048785250556,0.2786596700991737,-1.1930587753376252
10.326,-14.869565217391305,17.413170658532927,0.0,0.0,29.655013038262133,-0.09987388451996071,0.2785936956935813,-1.1934465192370431
