time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-14.516129032258064,0.324032403240324,0.015890356433572426,0.2995932940748587,3.1953869605485097,-1.0009372561619911,-0.024762737773811192,-3.1351329861099804
0.181,-14.516129032258064,0.3258325832583258,0.016040896368797127,0.2995855322401187,3.195897043655857,-0.9999472687189225,-0.02485434420254073,-3.134889640162
0.182,-14.516129032258064,0.3276327632763276,0.016192060723841512,0.2995776641765433,3.1964092554761487,-0.9989586278058904,-0.02494573009076379,-3.1346446937354218
0.183,-14.516129032258064,0.32943294329432943,0.01634384860095138,0.2995696890051088,3.196923593252688,-0.9979713312158571,-0.025036895352188587,-3.1343981535220937
0.184,-14.516129032258064,0.33123312331233123,0.016496259102244594,0.29956160584454705,3.197440054231809,-0.9969853767434125,-0.025127839917040495,-3.134150025991959
0.185,-14.516129032258064,0.33303330333033304,0.016649291329711668,0.2995534138113603,3.197958635662903,-0.9960007621922116,-0.02521856374129582,-3.1339003173931417
0.186,-14.516129032258064,0.3348334833483348,0.0168029443852168,0.2995451120198354,3.198479334798442,-0.9950174853712765,-0.02530906680379962,-3.133649033756326
0.187,-14.516129032258064,0.3366336633663366,0.016957217370499482,0.29953669958205836,3.1990021488940092,-0.9940355440941655,-0.025399349106615052,-3.1333961808980395
0.188,-14.516129032258064,0.3384338433843384,0.01711210938717674,0.29952817560792844,3.199527075208326,-0.9930549361809846,-0.025489410678227235,-3.1331417644228856
0.189,-14.516129032258064,0.3402340234023402,0.01726761953674583,0.29951953920517244,3.200054111003287,-0.9920756594348021,-0.02557925155085915,-3.1328857897360662
0.19,-14.516129032258064,0.342034203420342,0.017423746920588706,0.2995107894793588,3.2005832535439964,-0.9910977116961388,-0.02566887181842438,-3.13262826202444
0.191,-14.516129032258064,0.3438343834383438,0.0175804906399751,0.29950192553391125,3.2011145000987993,-0.990121090785925,-0.025758271576733487,-3.1323691862830256
0.192,-14.516129032258064,0.34563456345634563,0.01773784979606758,0.2994929464701231,3.201647847939324,-0.9891457945289657,-0.025847450950871088,-3.1321085673081313
0.193,-14.516129032258064,0.34743474347434744,0.017895823489927194,0.2994838513871705,3.202183294340522,-0.9881718207501566,-0.025936410092529238,-3.131846409701558
0.194,-14.516129032258064,0.34923492349234925,0.018054410822519962,0.2994746393821263,3.202720836580713,-0.987199167276747,-0.026025149183909753,-3.1315827178718227
0.195,-14.516129032258064,0.351035103510351,0.018213610894724116,0.29946530954997347,3.2032604719416318,-0.9862278319132272,-0.02611366841410471,-3.131317496046374
0.196,-14.516129032258064,0.3528352835283528,0.018373422807339574,0.2994558609836182,3.203802197708483,-0.985257812496376,-0.02620196803849427,-3.1310507482489234
0.197,-14.516129032258064,0.3546354635463546,0.018533845661096556,0.2994462927739031,3.2043460111699926,-0.9842891068467858,-0.026290048328593354,-3.1307824783208016
0.198,-14.516129032258064,0.3564356435643564,0.01869487855666629,0.2994366040096203,3.2048919096184667,-0.9833217127590248,-0.026377909566299557,-3.130512689924652
0.199,-14.516129032258064,0.3582358235823582,0.01885652059467431,0.29942679377752396,3.2054398903498593,-0.9823556280614987,-0.026465552108840135,-3.1302413865170515
0.2,-14.516129032258064,0.36003600360036003,0.019018770875713024,0.2994168611623431,3.2059899506638363,-0.9813908505534459,-0.026552976324328733,-3.12996857137524
0.201,-14.516129032258064,0.36183618361836184,0.019181628500357255,0.2994068052467939,3.2065420878638515,-0.9804273780144608,-0.02664018260712416,-3.129694247591034
0.202,-14.516129032258064,0.36363636363636365,0.019345092569182137,0.2993966251115917,3.20709629925723,-0.9794652082528681,-0.0267271714308063,-3.129418418047464
0.203,-14.516129032258064,0.3654365436543654,0.019509162182780704,0.29938631983546304,3.2076525821552497,-0.9785043390277713,-0.026813943269626578,-3.1291410854531883
0.204,-14.516129032258064,0.3672367236723672,0.019673836441785626,0.2993758884951572,3.2082109338732367,-0.9775447681294684,-0.026900498687069584,-3.1288622523046707
0.205,-14.516129032258064,0.369036903690369,0.019839114446890575,0.2993653301654579,3.208771351730662,-0.9765864933133599,-0.02698683826902018,-3.128581920917021
0.206,-14.516129032258064,0.3708370837083708,0.020004995298875075,0.29935464391919414,3.2093338330512458,-0.9756295123069426,-0.02707296263760227,-3.1283000934211507
0.207,-14.516129032258064,0.3726372637263726,0.02017147809863241,0.2993438288272511,3.209898375163076,-0.9746738228714801,-0.027158872518867776,-3.1280167717360885
0.208,-14.516129032258064,0.37443744374437443,0.02033856194719739,0.29933288395858065,3.2104649753987253,-0.9737194227097643,-0.027244568650240594,-3.1277319576147624
0.209,-14.516129032258064,0.37623762376237624,0.02050624594577936,0.2993218083802117,3.2110336310953835,-0.972766309554648,-0.02733005187940178,-3.127445652603183
0.21,-14.516129032258064,0.37803780378037805,0.020674529195795814,0.2993106011572598,3.211604339594996,-0.9718144810821422,-0.02741532307854736,-3.1271578580840855
0.211,-14.516129032258064,0.3798379837983798,0.020843410798911898,0.29929926135293666,3.212177098244419,-0.9708639349800856,-0.027500383224631185,-3.1268685752438214
0.212,-14.516129032258064,0.3816381638163816,0.021012889857082398,0.2992877880285588,3.212751904395584,-0.9699146689319218,-0.027585233388039268,-3.1265778050798536
0.213,-14.516129032258064,0.3834383438343834,0.021182965472597844,0.29927618024355634,3.2133287554056778,-0.9689666805752984,-0.027669874699296486,-3.1262855484186445
0.214,-14.516129032258064,0.3852385238523852,0.021353636748137717,0.29926443705548045,3.2139076486373446,-0.9680199675386159,-0.02775430839955951,-3.125991805892514
0.215,-14.516129032258064,0.387038703870387,0.021524902786829423,0.2992525575200104,3.2144885814589084,-0.9670745274613579,-0.027838535872323114,-3.125696577922751
0.216,-14.516129032258064,0.38883888388838883,0.021696762692312917,0.2992405406909601,3.215071551244615,-0.9661303579237919,-0.02792255858423006,-3.1253998647463193
0.217,-14.516129032258064,0.39063906390639064,0.021869215568815856,0.2992283856202834,3.2156565553749092,-0.9651874564991965,-0.028006378158008584,-3.1251016663781312
0.218,-14.516129032258064,0.39243924392439244,0.02204226052123735,0.2992160913580783,3.2162435912367426,-0.9642458207508839,-0.028089996386430408,-3.12480198260099
0.219,-14.516129032258064,0.3942394239423942,0.02221589665524174,0.2992036569525904,3.2168326562239127,-0.9633054481829524,-0.028173415202823904,-3.1245008129790506
0.22,-14.516129032258064,0.396039603960396,0.02239012307736647,0.2991910814502148,3.217423747737452,-0.9623663362777486,-0.028256636746226214,-3.1241981568267545
0.221,-14.516129032258064,0.3978397839783978,0.02256493889514333,0.2991783638954964,3.2180168631860635,-0.9614284825007173,-0.02833966339267946,-3.123894013197269
0.222,-14.516129032258064,0.3996399639963996,0.02274034321723481,0.2991655033311289,3.218611999986604,-0.9604918842694882,-0.028422497753921083,-3.123588380892955
0.223,-14.516129032258064,0.4014401440144014,0.02291633515358933,0.2991524987979515,3.219209155564635,-0.9595565389917158,-0.02850514275258558,-3.123281258443434
0.224,-14.516129032258064,0.40324032403240323,0.023092913815616165,0.2991393493349438,3.2198083273550404,-0.9586224439849886,-0.02858760158074518,-3.122972644152203
0.225,-14.516129032258064,0.40504050405040504,0.023270078316387794,0.2991260539792176,3.2204095128027337,-0.9576895965494816,-0.028669877826743233,-3.122662536066422
0.226,-14.516129032258064,0.40684068406840684,0.02344782777087006,0.2991126117660061,3.221012709363465,-0.9567579939437544,-0.0287519755056461,-3.1223509320067935
0.227,-14.516129032258064,0.40864086408640865,0.023626161296187085,0.2990990217286495,3.221617914504741,-0.9558276333691469,-0.028833899112209585,-3.1220378295998787
0.228,-14.516129032258064,0.4104410441044104,0.023805078011929066,0.29908528289857583,3.222225125706896,-0.9548985119830969,-0.028915653718635692,-3.12172322630278
0.229,-14.516129032258064,0.4122412241224122,0.023984577040511337,0.2990713943052773,3.2228343404643325,-0.9539706268729278,-0.02899724504939228,-3.1214071194597874
0.23,-14.516129032258064,0.414041404140414,0.024164657507597952,0.2990573549762796,3.2234455562869853,-0.9530439750797084,-0.029078679632144437,-3.1210895063436324
0.231,-14.516129032258064,0.4158415841584158,0.02434531854260338,0.29904316393710384,3.2240587707020474,-0.952118553563245,-0.02915996491666842,-3.120770384247628
0.232,-14.516129032258064,0.41764176417641763,0.024526559279293588,0.2990288202112184,3.224673981256036,-0.9511943591910343,-0.029241109459587224,-3.120449750589569
0.233,-14.516129032258064,0.41944194419441944,0.02470837885651185,0.2990143228199788,3.2252911855172823,-0.9502713887496705,-0.029322123181475798,-3.1201276030417104
0.234,-14.516129032258064,0.42124212421242124,0.024890776419060696,0.298999670782552,3.2259103810789522,-0.9493496388979282,-0.029403017627575162,-3.119803939753887
0.235,-14.516129032258064,0.42304230423042305,0.025073751118784834,0.29898486311582123,3.2265315655627496,-0.9484291061459401,-0.029483806342840473,-3.1194787596529454
0.236,-14.516129032258064,0.4248424842484248,0.02525730211591188,0.29896989883426567,3.2271547366234965,-0.9475097868311806,-0.02956450535580204,-3.1191520628857936
0.237,-14.516129032258064,0.4266426642664266,0.025441428580726986,0.2989547769498077,3.227779891954848,-0.9465916770528677,-0.02964513377075273,-3.1188238515060114
0.238,-14.516129032258064,0.4284428442844284,0.025626129695686915,0.2989394964716174,3.2284070292965033,-0.9456747726670962,-0.02972571462852426,-3.118494130465707
0.239,-14.516129032258064,0.4302430243024302,0.02581140465811392,0.29892405640586067,3.2290361464433834,-0.9447590691755858,-0.02980627593742862,-3.118162909206149
0.24,-14.516129032258064,0.43204320432043203,0.02599725268367233,0.29890845575537195,3.2296672412574745,-0.9438445616238521,-0.029886852113278753,-3.11783020409419
0.241,-14.516129032258064,0.43384338433843384,0.026183673010911807,0.29889269351922315,3.2303003116832953,-0.9429312444741325,-0.029967485953559962,-3.117496042253581
0.242,-14.516129032258064,0.43564356435643564,0.026370664907282907,0.2988767686921506,3.230935355768369,-0.9420191114087634,-0.030048231341022545,-3.1171604677212628
0.243,-14.516129032258064,0.43744374437443745,0.026558227677210527,0.2988606802637826,3.2315723716906937,-0.941108155144788,-0.030129157112202515,-3.1168235514688916
0.244,-14.516129032258064,0.4392439243924392,0.026746360673061104,0.2988444272175872,3.232211357796047,-0.9401983669776134,-0.030210352301426976,-3.116485408335021
0.245,-14.516129032258064,0.441044104410441,0.026935063310193824,0.29882800852942293,3.2328523126491793,-0.9392897362908912,-0.03029193369614188,-3.1161462260677273
0.246,-14.516129032258064,0.4428442844284428,0.027124335087653825,0.29881142316553916,3.233495235104186,-0.9383822497738693,-0.030374056169488226,-3.1158063168032584
0.247,-14.516129032258064,0.4446444644464446,0.027314175616167842,0.2987946700798541,3.2341401243997114,-0.9374758904439526,-0.030456926091368366,-3.1154662104679756
0.248,-14.516129032258064,0.4464446444644464,0.027504584653705953,0.29877774821045444,3.23478698027989,-0.936570636364754,-0.030540814961083844,-3.1151268269134498
0.249,-14.516129032258064,0.44824482448244823,0.027695562141983755,0.29876065647587413,3.235435803118525,-0.935666459961956,-0.03062606060419093,-3.1147897874925943
0.25,-14.516129032258064,0.45004500450045004,0.027887108213740373,0.2987433937738603,3.236086593944025,-0.9347633307150394,-0.030713012370299678,-3.1144579214617503
0.251,-14.516129032258064,0.45184518451845185,0.02807922308295503,0.29872595899070886,3.236739354066618,-0.9338612285261836,-0.03080181406956816,-3.1141357916586068
0.252,-14.516129032258064,0.4536453645364536,0.02827190667987391,0.2987083510342856,3.2373940838383417,-0.9329601767049354,-0.030891934483954005,-3.113829157614057
0.253,-14.516129032258064,0.4554455445544554,0.02846515812360968,0.29869056888334694,3.23805078086067,-0.9320602693888838,-0.030981874701988654,-3.113541631420258
0.254,-14.516129032258064,0.4572457245724572,0.028658975632262898,0.2986726115984192,3.2387094396783085,-0.9311616247244154,-0.031069982322405286,-3.113271032691463
0.255,-14.516129032258064,0.459045904590459,0.02885335703899287,0.2986544782766266,3.2393700535321517,-0.9302643035890528,-0.03115556325852776,-3.1130113730668993
0.256,-14.516129032258064,0.4608460846084608,0.02904830026051195,0.2986361680090295,3.240032615951153,-0.9293683054767119,-0.03123878435150547,-3.112757186331932
0.257,-14.516129032258064,0.46264626462646263,0.02924380344613798,0.2986176798663239,3.240697121259022,-0.9284736056736169,-0.0313200818356,-3.112504939913584
0.258,-14.516129032258064,0.46444644464446444,0.029439864963496418,0.2985990128994867,3.2413635645258694,-0.9275801774454767,-0.03139986193207233,-3.112252584388612
0.259,-14.516129032258064,0.46624662466246625,0.029636483348371517,0.29858016614389754,3.242031941397972,-0.9266879981117561,-0.03147843629985286,-3.111998940437555
0.26,-14.516129032258064,0.46804680468046805,0.02983365725976282,0.2985611386231478,3.2427022479451715,-0.9257970495049641,-0.031556032707927374,-3.1117433116691857
0.261,-14.516129032258064,0.4698469846984698,0.030031385446687785,0.2985419293518796,3.243374480548155,-0.9249073168785505,-0.03163281704578153,-3.1114852735589498
0.262,-14.516129032258064,0.4716471647164716,0.030229666724842834,0.2985225373377885,3.244048635819212,-0.9240187880367321,-0.03170891184812409,-3.1112245599426873
0.263,-14.516129032258064,0.4734473447344734,0.030428499960274528,0.29850296158302575,3.244724710546803,-0.9231314525719321,-0.0317844093249309,-3.1109610005706605
0.264,-14.516129032258064,0.4752475247524752,0.030627884057828535,0.2984832010851903,3.2454027016563467,-0.9222453012587293,-0.03185938015613785,-3.110694485500628
0.265,-14.516129032258064,0.47704770477047703,0.030827817952839426,0.29846325483804165,3.2460826061820245,-0.9213603257995531,-0.031933879614137364,-3.1104249439036615
0.266,-14.516129032258064,0.47884788478847884,0.031028300605027766,0.2984431218320237,3.2467644212460733,-0.9204765185827597,-0.03200795166492827,-3.1101523311498473
0.267,-14.516129032258064,0.48064806480648065,0.03122933099392311,0.2984228010546572,3.2474481440432656,-0.9195938724491031,-0.032081631736991086,-3.10987662073737
0.268,-14.516129032258064,0.48244824482448245,0.03143090811536108,0.2984022914908409,3.248133771829034,-0.9187123806682556,-0.032154948811024056,-3.1095977990096793
0.269,-14.516129032258064,0.4842484248424842,0.03163303097874187,0.29838159212308846,3.248821301910185,-0.9178320368690516,-0.03222792684821117,-3.1093158617360075
0.27,-14.516129032258064,0.486048604860486,0.031835698604841006,0.2983607019317184,3.2495107316374834,-0.9169528350351482,-0.032300585872347944,-3.109030811796465
0.271,-14.516129032258064,0.4878487848784878,0.03203891002402787,0.2983396198950105,3.250202058399628,-0.9160747693825869,-0.03237294264941843,-3.1087426576758084
0.272,-14.516129032258064,0.4896489648964896,0.03224266427480039,0.2983183449893361,3.2508952796182946,-0.9151978344353473,-0.03244501138508046,-3.108451412258525
0.273,-14.516129032258064,0.49144914491449143,0.032446960402566914,0.29829687618926776,3.2515903927440197,-0.914322024985316,-0.032516804170719386,-3.1081570919659707
0.274,-14.516129032258064,0.49324932493249324,0.0326517974586356,0.2982752124676717,3.2522873952527913,-0.913447336061175,-0.03258833136062322,-3.1078597160109305
