time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.58,9.870967741935488,-13.645582279113952,0.01902065404565369,-0.22424529112136873,-12.65186686409715,0.41820738019918874,-0.057536533609217955,-2.6753727229848017
27.581,9.870967741935488,-13.647382369118453,0.019599796612635233,-0.22419743396427164,-12.654468993039345,0.417753598216346,-0.057735381010219466,-2.673216082477186
27.582,9.870967741935488,-13.649182459122954,0.020178974976269436,-0.22414808439724834,-12.657071759621257,0.41729672059749257,-0.0579355780070514,-2.67105819478298
27.583,9.870967741935488,-13.650982549127455,0.020758185311982025,-0.22409724121567784,-12.6596751648938,0.41683675294806294,-0.058137179036965136,-2.6688990387810727
27.584,9.870967741935488,-13.652782639131956,0.021337423760442144,-0.22404490322699191,-12.662279209801753,0.4163737003880847,-0.05834024052503217,-2.666738597277464
27.585,9.870967741935488,-13.654582729136454,0.021916686426349447,-0.22399106925121653,-12.664883895177661,0.4159075683137033,-0.05854482226654634,-2.6645768586382585
27.586,9.870967741935488,-13.656382819140955,0.022495969376159324,-0.22393573812163797,-12.667489221730923,0.4154383622936645,-0.05875099037247389,-2.662413816327326
27.587,9.870967741935488,-13.658182909145456,0.02307526863435547,-0.2238789086856499,-12.670095190030302,0.41496608811450575,-0.058958821112577775,-2.660249469722444
27.588,9.870967741935488,-13.659982999149957,0.02365458017766967,-0.22382057980586828,-12.672701800477151,0.4144907521058942,-0.059168406084689096,-2.658083827146401
27.589,9.870967741935488,-13.661783089154454,0.024233899926342034,-0.2237607503616444,-12.675309053265238,0.41401236196215263,-0.05937985931515155,-2.65591691311616
27.59,9.870967741935488,-13.663583179158955,0.024813223731135314,-0.22369941925116701,-12.677916948321341,0.41353092593776963,-0.05959332943058926,-2.6537487786205287
27.591,9.870967741935488,-13.665383269163456,0.02539254735470316,-0.22363658539438314,-12.680525485220283,0.4130464517886857,-0.05980901584215492,-2.6515795284589143
27.592,9.870967741935488,-13.667183359167957,0.025971866447837135,-0.22357224773678122,-12.683134663076675,0.41255894109016644,-0.06002718819277231,-2.649409384177375
27.593,9.870967741935488,-13.668983449172458,0.02655117653386889,-0.22350640525261378,-12.685744480473238,0.4120683708151383,-0.06024818318504699,-2.6472388492429024
27.594,9.870967741935488,-13.670783539176956,0.027130473076914255,-0.22343905693856947,-12.688354935767185,0.41157462435882664,-0.060472250066298194,-2.6450691309755263
27.595,9.870967741935488,-13.672583629181457,0.027709751926557967,-0.22337020176142955,-12.690966029096014,0.41107730022933925,-0.06069873731073727,-2.642902999233868
27.596,9.870967741935488,-13.674383719185958,0.02828901041303615,-0.2232998385194275,-12.693577767323664,0.4105755780354081,-0.060924488140521316,-2.6407444454573805
27.597,9.870967741935488,-13.676183809190459,0.02886824729157097,-0.22322796582992402,-12.69619016379956,0.41006905710319874,-0.06114606790631738,-2.6385938176592476
27.598,9.870967741935488,-13.67798389919496,0.029447461001021035,-0.22315458233234214,-12.698803230503021,0.40955822426964295,-0.06136379813621495,-2.636447567700049
27.599,9.870967741935488,-13.679783989199457,0.030026649117010168,-0.22307968676322837,-12.701416975569382,0.4090436246198016,-0.06157940485915603,-2.6343028660523444
27.6,9.870967741935488,-13.681584079203958,0.030605808596266937,-0.22300327793509844,-12.704031404387516,0.4085255830482708,-0.06179418576776019,-2.632158257613814
27.601,9.870967741935488,-13.683384169208459,0.03118493602014494,-0.22292535471157682,-12.706646520695953,0.4080042765152832,-0.062008938678874914,-2.6300130174924283
27.602,9.870967741935488,-13.68518425921296,0.03176402774003456,-0.22284591599223258,-12.709262327237456,0.4074798046025957,-0.06222415192883224,-2.627866762504471
27.603,9.870967741935488,-13.686984349217457,0.03234307995996949,-0.22276496070395205,-12.711878826130716,0.40695222612190446,-0.06244013496908263,-2.625719276667274
27.604,9.870967741935488,-13.688784439221958,0.03292208878511802,-0.222682487795896,-12.714496019088328,0.40642157686635305,-0.06265709147206744,-2.623570431760981
27.605,9.870967741935488,-13.69058452922646,0.0335010502517021,-0.22259849623640293,-12.71711390755105,0.40588787916875596,-0.06287515924598686,-2.6214201498551692
27.606,9.870967741935488,-13.69238461923096,0.034079960346421884,-0.2225129850109804,-12.719732492774783,0.40535114683466,-0.06309443325987796,-2.6192683835712693
27.607,9.870967741935488,-13.694184709235461,0.034658815019698315,-0.22242595312092575,-12.72235177588966,0.4048113881173371,-0.06331497913690942,-2.6171151055494044
27.608,9.870967741935488,-13.695984799239959,0.03523761019513311,-0.22233739958232057,-12.72497175794211,0.40426860701818107,-0.06353684192760811,-2.6149603016738334
27.609,9.870967741935488,-13.69778488924446,0.03581634177658581,-0.2222473234252491,-12.727592439926187,0.4037228050642101,-0.06376005067445711,-2.612803968577665
27.61,9.870967741935488,-13.69958497924896,0.03639500565371317,-0.22215572369314998,-12.730213822807976,0.40317398124604253,-0.06398462256163495,-2.6106461103285756
27.611,9.870967741935488,-13.701385069253462,0.03697359770651511,-0.2220625994422408,-12.732835907545537,0.4026221329570892,-0.0642105646107689,-2.60848673795091
27.612,9.870967741935488,-13.703185159257963,0.03755211380924219,-0.22196794974097594,-12.735458695106008,0.4020672557117029,-0.06443787564973813,-2.6063258679549923
27.613,9.870967741935488,-13.70498524926246,0.03813054983391652,-0.22187177366950644,-12.73808218648097,0.40150934403938293,-0.064666546431287,-2.6041635231522036
27.614,9.870967741935488,-13.706785339266961,0.038708901653642575,-0.22177407031911936,-12.740706382700914,0.4009483907777632,-0.06489656087930196,-2.6019997316350816
27.615,9.870967741935488,-13.708585429271462,0.03928716514585106,-0.22167483879163546,-12.74333128484943,0.4003843876006167,-0.0651278957155148,-2.599834527893072
27.616,9.870967741935488,-13.710385519275963,0.03986533619558238,-0.22157407819874772,-12.74595689407763,0.3998173243810949,-0.0653605209626329,-2.597667952694297
27.617,9.870967741935488,-13.71218560928046,0.040443410698902074,-0.22147178766128303,-12.748583211619202,0.3992471898423508,-0.06559439890943652,-2.5955000550077907
27.618,9.870967741935488,-13.713985699284962,0.04102138456651333,-0.22136796630837313,-12.751210238806427,0.3986739705783278,-0.06582948452751247,-2.593330892170808
27.619,9.870967741935488,-13.715785789289463,0.04159925372761705,-0.22126261327652125,-12.75383797708736,0.3980976517288316,-0.06606572409378497,-2.5911605325238094
27.62,9.870967741935488,-13.717585879293964,0.04217701413402429,-0.22115572770855882,-12.756466428044227,0.3975182153085124,-0.06630305614220133,-2.588989055577831
27.621,9.870967741935488,-13.719385969298465,0.042754661764480305,-0.22104730875249481,-12.75909559341287,0.39693564080775834,-0.06654141024868099,-2.5868165553305413
27.622,9.870967741935488,-13.721186059302962,0.043332192629049644,-0.2209373555602822,-12.761725475102509,0.39634990524260016,-0.0667807067697126,-2.5846431430257373
27.623,9.870967741935488,-13.722986149307463,0.04390960277326039,-0.22082586728655823,-12.764356075214513,0.39576098208586985,-0.06702085851199358,-2.5824689486408063
27.624,9.870967741935488,-13.724786239311964,0.04448688828147795,-0.22071284308746605,-12.766987396057715,0.3951688416651461,-0.0672617723669644,-2.5802941234795758
27.625,9.870967741935488,-13.726586329316465,0.04506404527864143,-0.22059828211974447,-12.76961944015631,0.39457345132048716,-0.06750335353570813,-2.5781188409492164
27.626,9.870967741935488,-13.728386419320966,0.04564106992909076,-0.22048218354037122,-12.772252210244522,0.3939747767681111,-0.06774551200462797,-2.5759432955864985
27.627,9.870967741935488,-13.730186509325463,0.04621795843081609,-0.22036454650715487,-12.774885709240328,0.3933727824365998,-0.06798817459560325,-2.5737676961176748
27.628,9.870967741935488,-13.731986599329964,0.04679470700332373,-0.22024537018073437,-12.777519940189931,0.3927674360467691,-0.06823129771458092,-2.5715922555726447
27.629,9.870967741935488,-13.733786689334465,0.04737131186778152,-0.2201246537283866,-12.780154906176719,0.39215871190872403,-0.0684748850807062,-2.5694171715587437
27.63,9.870967741935488,-13.735586779338966,0.04794776921964853,-0.22000239632974575,-12.782790610195528,0.391546597367577,-0.06871900184480983,-2.5672426022670396
27.631,9.870967741935488,-13.737386869343464,0.0485240751965737,-0.21987859718398034,-12.785427055004808,0.39093109515768987,-0.06896378533985636,-2.565068637226692
27.632,9.870967741935488,-13.739186959347965,0.049100225847148654,-0.2197532555173069,-12.788064242982198,0.39031222798962817,-0.06920943850271022,-2.5628952781655934
27.633,9.870967741935488,-13.740987049352466,0.04967621710734604,-0.21962637058932324,-12.790702176014864,0.3896900371045214,-0.0694562107737311,-2.5607224323419917
27.634,9.870967741935488,-13.742787139356967,0.050252044789891065,-0.21949794169684977,-12.793340855448779,0.3890645777227603,-0.06970436775733146,-2.558549925048646
27.635,9.870967741935488,-13.744587229361468,0.050827704587832284,-0.219367968174749,-12.795980282103022,0.38843591092770996,-0.06995416085464368,-2.5563775258868326
27.636,9.870967741935488,-13.746387319365965,0.051403192089446915,-0.21923644939410752,-12.798620456336176,0.38780409799421917,-0.07020580207730487,-2.554204982271453
27.637,9.870967741935488,-13.748187409370466,0.05197850279940367,-0.21910338475873622,-12.801261378141703,0.3871691945224707,-0.07045945274026932,-2.5520320473634506
27.638,9.870967741935488,-13.749987499374967,0.052553632161278285,-0.2189687737010136,-12.80390304724986,0.386531247958479,-0.07071522205155323,-2.5498584995999645
27.639,9.870967741935488,-13.751787589379468,0.053128575578066564,-0.2188326156778381,-12.806545463220731,0.3858902951640508,-0.07097317477843368,-2.5476841512950226
27.64,9.870967741935488,-13.753587679383969,0.05370332842910334,-0.21869491016710607,-12.809188625521044,0.38524636457300176,-0.07123333868898651,-2.545508852051141
27.641,9.870967741935488,-13.755387769388467,0.054277886083072616,-0.21855565666485927,-12.811832533583225,0.38459947700022656,-0.07149571423984113,-2.5433324862511735
27.642,9.870967741935488,-13.757187859392968,0.05485224390750878,-0.21841485468307706,-12.814477186848489,0.383949645760582,-0.0717602839061302,-2.541154968051502
27.643,9.870967741935488,-13.758987949397468,0.05542639727545824,-0.218272503748015,-12.817122584796993,0.3832968804561602,-0.07202701605391004,-2.538976237916517
27.644,9.870967741935488,-13.76078803940197,0.05600034156996837,-0.2181286033989761,-12.819768726968062,0.38264118516518386,-0.07229587261959369,-2.5367962563604594
27.645,9.870967741935488,-13.762588129406467,0.056574072186998205,-0.21798315318740658,-12.82241561297322,0.38198256196827834,-0.07256680985021724,-2.5346150013551285
27.646,9.870967741935488,-13.764388219410968,0.057147584537194235,-0.21783615267623202,-12.825063242504017,0.3813210107809507,-0.07283978154165327,-2.5324324644462863
27.647,9.870967741935488,-13.766188309415469,0.057720874046871665,-0.21768760143936866,-12.827711615336238,0.3806565288898359,-0.07311474165347143,-2.530248647647486
27.648,9.870967741935488,-13.76798839941997,0.05829393615844426,-0.2175374990613607,-12.830360731331579,0.3799891133503955,-0.0733916434048838,-2.528063562182806
27.649,9.870967741935488,-13.76978848942447,0.058866766330458016,-0.21738584513711373,-12.833010590437516,0.3793187592120116,-0.07367044212388496,-2.5258772259011444
27.65,9.870967741935488,-13.771588579428968,0.05943936003734623,-0.2172326392717006,-12.835661192685889,0.3786454619326201,-0.07395109358888363,-2.5236896627833856
27.651,9.870967741935488,-13.77338866943347,0.06001171276896528,-0.2170778810802289,-12.838312538190484,0.3779692155572695,-0.07423355644693341,-2.5215009010815153
27.652,9.870967741935488,-13.77518875943797,0.060583820029960225,-0.21692157018776118,-12.840964627143839,0.3772900140151666,-0.07451779138157244,-2.519310972863763
27.653,9.870967741935488,-13.776988849442471,0.06115567733897618,-0.21676370622928692,-12.843617459813315,0.3766078520276441,-0.07480376062798655,-2.517119913368268
27.654,9.870967741935488,-13.778788939446972,0.06172728022772073,-0.21660428884974783,-12.846271036536493,0.3759227231023723,-0.07509143039038269,-2.51492775969755
27.655,9.870967741935488,-13.78058902945147,0.06229862423988608,-0.21644331770411687,-12.848925357715906,0.37523462196471746,-0.07538076880030897,-2.5127345507668544
27.656,9.870967741935488,-13.78238911945597,0.06286970492991806,-0.21628079245753787,-12.851580423813058,0.37454354266187206,-0.07567174824069944,-2.5105403261623875
27.657,9.870967741935488,-13.784189209460472,0.0634405178616358,-0.2161167127855274,-12.854236235341721,0.37384948032170107,-0.07596434400700147,-2.5083451258464624
27.658,9.870967741935488,-13.785989299464973,0.06401105860669444,-0.2159510783742446,-12.856892792860503,0.37315243045616947,-0.07625853544850703,-2.50614898928842
27.659,9.870967741935488,-13.78778938946947,0.06458132274289764,-0.21578388892082984,-12.859550096964682,0.3724523887347807,-0.07655430662302387,-2.5039519547859537
27.66,9.870967741935488,-13.789589479473971,0.06515130585237296,-0.21561514413381183,-12.862208148277384,0.37174935230719436,-0.07685164537048284,-2.5017540589002802
27.661,9.870967741935488,-13.791389569478472,0.06572100351962612,-0.21544484373358128,-12.864866947440163,0.3710433187358681,-0.07715054473416116,-2.499555335638018
27.662,9.870967741935488,-13.793189659482973,0.0662904113295099,-0.21527298745292278,-12.867526495103151,0.37033428730560647,-0.07745100190932841,-2.4973558158496085
27.663,9.870967741935488,-13.794989749487474,0.06685952486514479,-0.21509957503759597,-12.870186791914948,0.3696222575540291,-0.07775301986988015,-2.495155526583825
27.664,9.870967741935488,-13.796789839491971,0.06742833970584768,-0.2149246062469496,-12.87284783851251,0.3689072313309099,-0.07805660531169312,-2.492954490556302
27.665,9.870967741935488,-13.798589929496472,0.06799685142511934,-0.21474808085455302,-12.875509635511275,0.3681892112413373,-0.07836177007143541,-2.4907527257184388
27.666,9.870967741935488,-13.800390019500973,0.06856505558875761,-0.2145699986488236,-12.878172183495838,0.3674682007300796,-0.07866853071859015,-2.488550245083095
27.667,9.870967741935488,-13.802190109505474,0.06913294775315582,-0.21439035943362839,-12.880835483011461,0.36674420560202675,-0.07897690654344025,-2.486347056427503
27.668,9.870967741935488,-13.803990199509975,0.06970052346383662,-0.21420916302884135,-12.883499534556652,0.36601723188257673,-0.07928692106331203,-2.4841431625910375
27.669,9.870967741935488,-13.805790289514473,0.0702677782542728,-0.21402640927083455,-12.886164338577059,0.3652872878009472,-0.07959859925879775,-2.48193856140899
27.67,9.870967741935488,-13.807590379518974,0.07083470764501981,-0.21384209801288995,-12.888829895460812,0.36455438208370305,-0.07991196842548343,-2.4797332463355057
27.671,9.870967741935488,-13.809390469523475,0.07140130714318083,-0.2136562291255188,-12.891496205535416,0.36381852386969227,-0.08022705734204072,-2.4775272070736527
27.672,9.870967741935488,-13.811190559527976,0.07196757224220257,-0.2134688024966825,-12.89416326906618,0.36307972404173755,-0.08054389401992812,-2.475320429797204
27.673,9.870967741935488,-13.812990649532473,0.07253349842198122,-0.21327981803191548,-12.896831086256114,0.36233799348997003,-0.08086250657447325,-2.473112898230665
27.674,9.870967741935488,-13.814790739536974,0.07309908114925243,-0.21308927565435198,-12.899499657247171,0.3615933434749847,-0.08118292206267808,-2.4709045942785828
27.675,9.870967741935488,-13.816590829541475,0.0736643158782236,-0.21289717530466576,-12.902168982122646,0.36084578498873665,-0.08150516643622963,-2.468695498966562
27.676,9.870967741935488,-13.818390919545976,0.07422919805140225,-0.21270351694093284,-12.90483906091051,0.36009533006615874,-0.08182926266799129,-2.466485592519781
27.677,9.870967741935488,-13.820191009550477,0.07479372310056699,-0.21250830053843214,-12.907509893587452,0.3593419901269333,-0.0821552319956178,-2.4642748555487834
27.678,9.870967741935488,-13.821991099554975,0.07535788644783552,-0.21231152608939655,-12.910181480083407,0.35858577593356894,-0.08248309367340734,-2.4620632696696223
27.679,9.870967741935488,-13.823791189559476,0.0759216835067833,-0.21211319360272843,-12.91285382028634,0.35782669894088887,-0.082812863461738,-2.4598508171938342
27.68,9.870967741935488,-13.825591279563977,0.07648510968356802,-0.2119133031036947,-12.915526914047105,0.35706476973871376,-0.0831445551479919,-2.457637482183337
27.681,9.870967741935488,-13.827391369568478,0.07704816037802883,-0.21171185463361167,-12.918200761184206,0.35629999841916005,-0.08347818022995535,-2.455423250548704
27.682,9.870967741935488,-13.829191459572979,0.07761083098473126,-0.21150884824953103,-12.920875361488338,0.3555323945739625,-0.08381374805182173,-2.4532081102244994
27.683,9.870967741935488,-13.830991549577476,0.07817311689393597,-0.2113042840239355,-12.92355071472659,0.35476196797157067,-0.08415126532192585,-2.450992050758559
27.684,9.870967741935488,-13.832791639581977,0.07873501349247498,-0.21109816204445184,-12.926226820646242,0.3539887274995131,-0.08449073741371382,-2.448775064022815
27.685,9.870967741935488,-13.834591729586478,0.07929651616452787,-0.2108904824135856,-12.928903678978116,0.35321268191041516,-0.08483216788486159,-2.4465571436898417
27.686,9.870967741935488,-13.836391819590979,0.0798576202922915,-0.21068124524848225,-12.931581289439436,0.3524338394992445,-0.08517555908562224,-2.4443382853921984
27.687,9.870967741935488,-13.838191909595476,0.08041832125654298,-0.21047045068071663,-12.934259651736205,0.35165220837481087,-0.08552091217541591,-2.442118486414791
27.688,9.870967741935488,-13.839991999599977,0.08097861443709743,-0.21025809885611252,-12.936938765565113,0.35086779564523907,-0.0858682282228731,-2.439897746351352
27.689,9.870967741935488,-13.841792089604478,0.08153849521316676,-0.2100441899345922,-12.939618630614968,0.3500806094619353,-0.08621750643174964,-2.4376760651209772
27.69,9.870967741935488,-13.84359217960898,0.08209795896362175,-0.2098287240900569,-12.942299246567693,0.349290657328623,-0.08656874609719223,-2.435453444272349
27.691,9.870967741935488,-13.84539226961348,0.08265700106716854,-0.209611701510296,-12.944980613098927,0.34849794632471826,-0.08692194661768404,-2.4332298867537903
27.692,9.870967741935488,-13.847192359617978,0.08321561690244757,-0.20939312239692395,-12.947662729878264,0.3477024838095296,-0.08727710700529889,-2.4310053960667566
27.693,9.870967741935488,-13.848992449622479,0.08377380184806249,-0.2091729869653429,-12.950345596569157,0.34690427701494786,-0.0876342264870813,-2.4287799765315623
27.694,9.870967741935488,-13.85079253962698,0.0843315512825493,-0.20895129544472935,-12.953029212828554,0.3461033332037933,-0.08799330451356102,-2.4265536330087873
27.695,9.870967741935488,-13.85259262963148,0.08488886058429448,-0.2087280480780419,-12.955713578306284,0.34529965931871454,-0.08835434125238018,-2.424326371259481
27.696,9.870967741935488,-13.854392719635982,0.0854457251314119,-0.20850324512204785,-12.958398692644256,0.34449326323839524,-0.08871733644825142,-2.422098196255861
27.697,9.870967741935488,-13.85619280964048,0.08600214030158512,-0.20827688684736628,-12.961084555475487,0.34368415252898,-0.08908229076896701,-2.419869113588529
27.698,9.870967741935488,-13.85799289964498,0.0865581014718859,-0.20804897353852475,-12.963771166423022,0.3428723348237783,-0.08944920549419888,-2.4176391289858756
27.699,9.870967741935488,-13.859792989649481,0.0871136040185755,-0.2078195054940268,-12.96645852509877,0.34205781813950864,-0.08981808224781718,-2.415408247796385
27.7,9.870967741935488,-13.861593079653982,0.08766864331689612,-0.20758848302642802,-12.969146631102285,0.3412406106769461,-0.09018892322669969,-2.4131764751799922
27.701,9.870967741935488,-13.86339316965848,0.08822321474085908,-0.207355906462418,-12.971835484019548,0.34042072065623163,-0.09056173137548118,-2.41094381634798
27.702,9.870967741935488,-13.86519325966298,0.08877731366303558,-0.20712177614290606,-12.974525083421739,0.33959815653872627,-0.09093651015775861,-2.408710276226563
27.703,9.870967741935488,-13.866993349667482,0.08933093545435523,-0.2068860924231083,-12.977215428864055,0.3387729272064275,-0.09131326335610912,-2.4064758591052997
27.704,9.870967741935488,-13.868793439671983,0.08988407548391593,-0.20664885567263452,-12.979906519884592,0.3379450416724237,-0.09169199532917749,-2.4042405690841875
27.705,9.870967741935488,-13.870593529676484,0.09043672911880923,-0.20641006627557296,-12.982598356003283,0.3371145091831711,-0.0920727108659467,-2.4020044099122324
27.706,9.870967741935488,-13.872393619680981,0.09098889172396359,-0.2061697246305715,-12.985290936720936,0.3362813391324728,-0.09245541522075351,-2.399767385161829
27.707,9.870967741935488,-13.874193709685482,0.09154055866200732,-0.20592783115091437,-12.987984261518358,0.33544554139998795,-0.0928401137179029,-2.3975294975617265
27.708,9.870967741935488,-13.875993799689983,0.09209172529315246,-0.20568438626459304,-12.990678329855585,0.33460712581076457,-0.0932268122321609,-2.3952907500533835
27.709,9.870967741935488,-13.877793889694484,0.0926423869751001,-0.20543939041437123,-12.993373141171226,0.33376610249479577,-0.09361551676645252,-2.3930511451270773
27.71,9.870967741935488,-13.879593979698985,0.093192539062967,-0.20519284405784308,-12.99606869488189,0.3329224817044937,-0.09400623357235327,-2.390810685215493
27.711,9.870967741935488,-13.881394069703482,0.09374217690923273,-0.20494474766748477,-12.998764990381737,0.3320762740491836,-0.09439896885482146,-2.388569372179946
27.712,9.870967741935488,-13.883194159707983,0.09429129586370641,-0.2046951017306995,-13.001462027042116,0.3312274902261838,-0.09479372898336913,-2.386327207908583
27.713,9.870967741935488,-13.884994249712484,0.0948398912735114,-0.2044439067498559,-13.004159804211294,0.3303761410964594,-0.09519052036228648,-2.3840841941837296
27.714,9.870967741935488,-13.886794339716985,0.09538795848308641,-0.20419116324232087,-13.006858321214269,0.3295222376114473,-0.09558934945458408,-2.3818403328983155
27.715,9.870967741935488,-13.888594429721483,0.0959354928342008,-0.20393687174048655,-13.009557577352657,0.32866579109004146,-0.09599022246119082,-2.379595625328102
27.716,9.870967741935488,-13.890394519725984,0.09648248966598236,-0.20368103279179295,-13.012257571904646,0.32780681297113157,-0.09639314553018874,-2.37735007271689
27.717,9.870967741935488,-13.892194609730485,0.09702894431495525,-0.20342364695874615,-13.014958304124997,0.32694531446816066,-0.09679812506984242,-2.375103677345302
27.718,9.870967741935488,-13.893994699734986,0.09757485211508603,-0.2031647148189336,-13.017659773245096,0.3260813071414532,-0.09720516715039262,-2.372856440987827
27.719,9.870967741935488,-13.895794789739487,0.09812020839783575,-0.20290423696503676,-13.020361978473035,0.32521480266694014,-0.09761427771476994,-2.3706083655171626
27.72,9.870967741935488,-13.897594879743984,0.09866500849221631,-0.20264221400484192,-13.02306491899372,0.32434581283062813,-0.09802546256912636,-2.368359452928332
27.721,9.870967741935488,-13.899394969748485,0.09920924772484925,-0.20237864656125035,-13.025768593968996,0.32347434952410303,-0.09843872737741655,-2.3661097053588467
27.722,9.870967741935488,-13.901195059752986,0.09975292142002558,-0.20211353527228798,-13.028473002537787,0.3226004247410419,-0.09885407765957743,-2.363859125104947
27.723,9.870967741935488,-13.902995149757487,0.10029602489976507,-0.2018468807911155,-13.03117814381622,0.32172405080759914,-0.09927151855991556,-2.361607713732235
27.724,9.870967741935488,-13.904795239761988,0.10083855348387437,-0.20157868378603946,-13.033884016897769,0.3208452395904591,-0.09969105564038361,-2.3593554750183667
27.725,9.870967741935488,-13.906595329766485,0.10138050249000183,-0.2013089449405249,-13.036590620853369,0.3199640034450406,-0.10011269393963795,-2.3571024115697554
27.726,9.870967741935488,-13.908395419770986,0.10192186723368947,-0.20103766495321004,-13.03929795473153,0.31908035476009167,-0.10053643843485549,-2.354848526400268
27.727,9.870967741935488,-13.910195509775487,0.10246264302842106,-0.20076484453792318,-13.042006017558434,0.318194306021335,-0.10096229398778545,-2.3525938227127914
27.728,9.870967741935488,-13.911995599779988,0.10300282518566585,-0.2004904844237022,-13.044714808337998,0.3173058697620229,-0.10139026540504936,-2.3503383041382557
27.729,9.870967741935488,-13.913795689784486,0.10354240901491778,-0.20021458535481718,-13.047424326051948,0.31641505892205046,-0.10182035709110426,-2.348081973025258
27.73,9.870967741935488,-13.915595779788987,0.10408138982373076,-0.19993714809079535,-13.050134569659843,0.3155218860481983,-0.10225257385810793,-2.345824834146738
27.731,9.870967741935488,-13.917395869793488,0.10461976291774848,-0.19965817340645003,-13.052845538099092,0.3146263640312442,-0.10268692020423309,-2.3435668914296715
27.732,9.870967741935488,-13.919195959797989,0.10515752360073014,-0.19937766209191232,-13.055557230284952,0.3137285058673984,-0.10312340056300973,-2.3413081489679533
27.733,9.870967741935488,-13.92099604980249,0.10569466717457209,-0.199095614952666,-13.058269645110501,0.3128283248313004,-0.10356201914195884,-2.339048609995321
27.734,9.870967741935488,-13.922796139806987,0.1062311889393262,-0.19881203280958534,-13.060982781446597,0.3119258338862474,-0.10400278052158773,-2.3367882802470628
27.735,9.870967741935488,-13.924596229811488,0.10676708419321343,-0.1985269164989765,-13.063696638141815,0.3110210464131893,-0.10444568894041795,-2.3345271640040606
27.736,9.870967741935488,-13.92639631981599,0.10730234823263503,-0.19824026687262164,-13.066411214022374,0.3101139758559771,-0.10489074865632575,-2.3322652659569894
27.737,9.870967741935488,-13.92819640982049,0.107836976352181,-0.1979520847978258,-13.069126507892044,0.30920463592067104,-0.10533796375581894,-2.330002589864784
27.738,9.870967741935488,-13.929996499824991,0.10837096384463683,-0.19766237115746624,-13.071842518532057,0.30829304010429504,-0.1057873386303334,-2.3277391417967714
27.739,9.870967741935488,-13.931796589829489,0.10890430600098706,-0.19737112685004488,-13.074559244700987,0.30737920217724957,-0.10623887750388339,-2.3254749270929715
27.74,9.870967741935488,-13.93359667983399,0.10943699811041778,-0.19707835278974314,-13.077276685134631,0.306463136107451,-0.10669258451240293,-2.323209950651929
27.741,9.870967741935488,-13.93539676983849,0.1099690354603184,-0.1967840499064787,-13.079994838545886,0.3055448560636398,-0.10714846370328956,-2.3209442166643783
27.742,9.870967741935488,-13.937196859842992,0.1105004133362833,-0.19648821914596393,-13.082713703624625,0.3046243760644918,-0.10760651938752708,-2.318677731702404
27.743,9.870967741935488,-13.938996949847489,0.11103112702211147,-0.1961908614697675,-13.085433279037558,0.30370171038634464,-0.10806675573870494,-2.3164105015558785
27.744,9.870967741935488,-13.94079703985199,0.1115611717998067,-0.19589197785537704,-13.088153563428092,0.30277687359596195,-0.10852917675984997,-2.3141425304029055
27.745,9.870967741935488,-13.942597129856491,0.11209054294957901,-0.19559156929626323,-13.09087455541621,0.30184988011610914,-0.1089937867147337,-2.311873825158118
27.746,9.870967741935488,-13.944397219860992,0.11261923574984485,-0.19528963680194628,-13.09359625359832,0.3009207446356693,-0.10946058972340977,-2.3096043916333318
27.747,9.870967741935488,-13.946197309865493,0.11314724547722853,-0.19498618139806348,-13.096318656547128,0.2999894820547,-0.1099295898140662,-2.3073342345756687
27.748,9.870967741935488,-13.94799739986999,0.11367456740656541,-0.19468120412643775,-13.099041762811503,0.29905610720615605,-0.11040079119765078,-2.30506336123053
27.749,9.870967741935488,-13.949797489874491,0.11420119681090428,-0.1943747060451484,-13.10176557091635,0.29812063515187104,-0.11087419797599285,-2.302791778003025
27.75,9.870967741935488,-13.951597579878992,0.11472712896151142,-0.1940666882286028,-13.10449007936247,0.2971830811732735,-0.1113498141474083,-2.300519489895491
27.751,9.870967741935488,-13.953397669883493,0.11525235912787697,-0.19375715176760863,-13.107215286626456,0.2962434605376274,-0.11182764383510069,-2.29824650416934
27.752,9.870967741935488,-13.955197759887994,0.11577688257772088,-0.1934460977694482,-13.10994119116055,0.2953017887652436,-0.11230769102307381,-2.2959728260283105
27.753,9.870967741935488,-13.956997849892492,0.1163006945770018,-0.1931335273579529,-13.112667791392543,0.294358081374689,-0.1127899598037323,-2.2936984632755255
27.754,9.870967741935488,-13.958797939896993,0.11682379038992532,-0.1928194416735798,-13.115395085725654,0.2934123540964051,-0.113274454168244,-2.291423422531746
27.755,9.870967741935488,-13.960598029901494,0.11734616527895458,-0.19250384187348907,-13.118123072538413,0.2924646228223441,-0.11376117805177266,-2.289147709293336
27.756,9.870967741935488,-13.962398119905995,0.11786781450482312,-0.19218672913162135,-13.120851750184569,0.29151490347455966,-0.11425013545980378,-2.286871332015435
27.757,9.870967741935488,-13.964198209910492,0.11838873332654687,-0.19186810463877807,-13.123581116992971,0.2905632122058819,-0.11474133027267919,-2.2845942960704186
27.758,9.870967741935488,-13.965998299914993,0.11890891700144002,-0.19154796960270076,-13.126311171267481,0.2896095652173596,-0.11523476641829777,-2.2823166098354037
27.759,9.870967741935488,-13.967798389919494,0.11942836078512982,-0.1912263252481533,-13.129041911286869,0.28865397889272315,-0.11573044774328789,-2.2800382795350913
