time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.182,16.83870967741936,0.3276327632763276,-0.037896359655276296,0.22185339155018416,2.9709543752501895,0.32419394228989096,-0.1121442979731809,0.17022126225758366
0.183,16.83870967741936,0.32943294329432943,-0.03826082390741229,0.22179198585920437,2.9692977921232786,0.32034368994081763,-0.11285829089183663,0.17165403540468507
0.184,16.83870967741936,0.33123312331233123,-0.03862627441199916,0.22172980360776812,2.967636270767046,0.31652876946037534,-0.11357047055936462,0.1730889195333804
0.185,16.83870967741936,0.33303330333033304,-0.03899269662790535,0.22166684179768614,2.965969868834206,0.3127493193797808,-0.11428078652400141,0.1745258027717856
0.186,16.83870967741936,0.3348334833483348,-0.039360076007578536,0.22160309750150814,2.964298643981747,0.30900552046273555,-0.11498905939425881,0.17596454660965224
0.187,16.83870967741936,0.3366336633663366,-0.03972839809951736,0.22153856784528939,2.96262265340618,0.30529742724016695,-0.11569496114331022,0.1774052066249906
0.188,16.83870967741936,0.3384338433843384,-0.040097648693705024,0.22147324998273055,2.960941953182479,0.3016248368418144,-0.11639803007985705,0.1788481628889408
0.189,16.83870967741936,0.3402340234023402,-0.04046781379504007,0.2214071410984687,2.9592565983848607,0.29798759580172773,-0.11709782656882609,0.18029361321920542
0.19,16.83870967741936,0.342034203420342,-0.04083887939411793,0.22134023844806583,2.9575666441305497,0.29438586867294547,-0.11779421055113132,0.18174111177283178
0.191,16.83870967741936,0.3438343834383438,-0.04121083135084211,0.22127253937983823,2.9558721461114765,0.290819783596429,-0.11848739308683096,0.1831903490569132
0.192,16.83870967741936,0.34563456345634563,-0.04158365540097358,0.22120404133534755,2.954173160566807,0.28728939442543866,-0.11917764341563812,0.1846412061773561
0.193,16.83870967741936,0.34743474347434744,-0.04195733721831581,0.22113474183953802,2.95246974400188,0.2837947031025523,-0.11986511651860522,0.1860937058209209
0.194,16.83870967741936,0.34923492349234925,-0.04233186247545,0.22106463849050711,2.9507619529132687,0.28033571835751103,-0.12054979801369756,0.18754781029191822
0.195,16.83870967741936,0.351035103510351,-0.042707216987764786,0.22099372893294705,2.9490498431334706,0.27691225590926605,-0.121231478829602,0.18900377229679827
0.196,16.83870967741936,0.3528352835283528,-0.04308338684637885,0.2209220108321926,2.9473334692250264,0.2735239568589918,-0.1219097659892612,0.19046211078763828
0.197,16.83870967741936,0.3546354635463546,-0.0434603585324053,0.22084948185044298,2.9456128839585882,0.2701704743012945,-0.12258394561359809,0.19192338178119797
0.198,16.83870967741936,0.3564356435643564,-0.04383811903288365,0.22077613962143408,2.943888137782308,0.2668514732306646,-0.12325297781196472,0.1933883033935119
0.199,16.83870967741936,0.3582358235823582,-0.04421665459935926,0.22070198198915075,2.94215928448842,0.26356860181658015,-0.12391719321031051,0.19485343627281357
0.2,16.83870967741936,0.36003600360036003,-0.044595951569936,0.22062700685267045,2.9404263774652657,0.2603210578587889,-0.12457715487863687,0.19632034407883875
0.201,16.83870967741936,0.36183618361836184,-0.044975995682351756,0.22055121230260236,2.938689472837079,0.25710974579537704,-0.12523357774553476,0.19778692710181928
0.202,16.83870967741936,0.36363636363636365,-0.04535677296783175,0.22047459644748713,2.9369486253844412,0.25393389010255274,-0.125886442315768,0.1992545281332697
0.203,16.83870967741936,0.3654365436543654,-0.04573826980479808,0.22039715740085714,2.935203888297993,0.2507924474885803,-0.1265358510444641,0.20072486397561845
0.204,16.83870967741936,0.3672367236723672,-0.046120472284530985,0.22031889340826144,2.933455316078874,0.24768681415406602,-0.12718118378252785,0.20219481502820985
0.205,16.83870967741936,0.369036903690369,-0.04650336708456289,0.22023980267034482,2.9317029605462306,0.24461595863693053,-0.12782188480117035,0.20366621226060339
0.206,16.83870967741936,0.3708370837083708,-0.04688694133121754,0.22015988336668157,2.9299468714632546,0.24157944485248772,-0.12845717343577573,0.20513976922095165
0.207,16.83870967741936,0.3726372637263726,-0.047271181566848085,0.2200791338687592,2.9281871012641316,0.23857988855784096,-0.1290860155260135,0.20661074315158898
0.208,16.83870967741936,0.37443744374437443,-0.047656074261607735,0.21999755263747653,2.926423702716288,0.23561628740797702,-0.12970961134392942,0.2080807020537139
0.209,16.83870967741936,0.37623762376237624,-0.04804160586673099,0.21991513821291744,2.9246567286784964,0.2326881466069839,-0.13032851053362554,0.20955022305750137
0.21,16.83870967741936,0.37803780378037805,-0.048427762984294666,0.21983188917849508,2.922886231324512,0.2297949280499647,-0.13094284648903934,0.2110199487463268
0.211,16.83870967741936,0.3798379837983798,-0.0488145323465091,0.21974780416455558,2.921112262238417,0.22693632556432664,-0.13155257715568536,0.21249009424754706
0.212,16.83870967741936,0.3816381638163816,-0.04920190085156884,0.21966288183982338,2.9193348722507024,0.2241121421680028,-0.13215745426722364,0.21396072114216905
0.213,16.83870967741936,0.3834383438343834,-0.04958985559541605,0.219577120903342,2.9175541112927115,0.2213222767246561,-0.13275704753953113,0.21543179027019296
0.214,16.83870967741936,0.3852385238523852,-0.049978383737769,0.21949052011290696,2.9157700290116066,0.2185670952701655,-0.1333508236873875,0.2169025349665016
0.215,16.83870967741936,0.387038703870387,-0.0503674723262483,0.21940307832435527,2.9139826755792124,0.21584714630770852,-0.13393854602453334,0.2183718597768326
0.216,16.83870967741936,0.38883888388838883,-0.05075710851227264,0.21931479444423038,2.912192100702762,0.21316189872854951,-0.1345204717811252,0.21984032719680976
0.217,16.83870967741936,0.39063906390639064,-0.051147279595969486,0.21922566741902738,2.9103983534191924,0.2105107785084599,-0.1350967793234437,0.22130852168672732
0.218,16.83870967741936,0.39243924392439244,-0.05153797302073815,0.21913569623549695,2.908601482120437,0.20789338358569087,-0.13566749005949164,0.22277675295284877
0.219,16.83870967741936,0.3942394239423942,-0.051929176365814955,0.2190448799214599,2.9068015345879488,0.20530942945900787,-0.13623252831077154,0.22424517134198269
0.22,16.83870967741936,0.396039603960396,-0.052320877329915576,0.21895321754877592,2.9049985580683506,0.20275874527089122,-0.13679174959168497,0.22571378714929266
0.221,16.83870967741936,0.3978397839783978,-0.05271306368190804,0.21886070824424322,2.903192599501037,0.20024133955110268,-0.13734496488382986,0.22718236853119408
0.222,16.83870967741936,0.3996399639963996,-0.05310572319694403,0.21876735120449242,2.901383705813311,0.1977573562007342,-0.13789202468845482,0.22865048328237028
0.223,16.83870967741936,0.4014401440144014,-0.05349884371425234,0.2186731456825054,2.8995719236556785,0.195306650436188,-0.13843291148018227,0.23011808397149747
0.224,16.83870967741936,0.40324032403240323,-0.05389241323030004,0.21857809096495734,2.8977572989734237,0.19288879193652053,-0.13896763953059,0.23158547742518246
0.225,16.83870967741936,0.40504050405040504,-0.05428641991697458,0.21848218636670674,2.8959398769228337,0.19050339277411732,-0.13949613109718326,0.23305284341692678
0.226,16.83870967741936,0.40684068406840684,-0.054680852113546785,0.2183854312314836,2.8941197019081426,0.1881501734281994,-0.14001822191756846,0.23452017205772455
0.227,16.83870967741936,0.40864086408640865,-0.05507569829897758,0.21828782493750354,2.8922968177092696,0.18582893696440594,-0.14053374082739792,0.23598735698911216
0.228,16.83870967741936,0.4104410441044104,-0.055470947039074125,0.21818936690963625,2.890471267726004,0.18353956077645028,-0.14104258703376016,0.23745425163237102
0.229,16.83870967741936,0.4122412241224122,-0.05586658693855292,0.2180900566309389,2.888643095200153,0.18128195754530774,-0.14154475613526848,0.23892072597218678
0.23,16.83870967741936,0.414041404140414,-0.056262606656451636,0.21798989363874638,2.8868123431454986,0.17905592232447143,-0.1420403199234916,0.24038684939916888
0.231,16.83870967741936,0.4158415841584158,-0.0566589949629468,0.21788887751005334,2.8849790540860867,0.1768610792713463,-0.14252936606389077,0.24185293495547008
0.232,16.83870967741936,0.41764176417641763,-0.05705574077178304,0.21778700785248495,2.8831432699066055,0.17469702385462038,-0.14301192226882217,0.24331930640861954
0.233,16.83870967741936,0.41944194419441944,-0.05745283315454486,0.21768428429957143,2.8813050317863573,0.17256344214192576,-0.14348788652723726,0.2447860567190611
0.234,16.83870967741936,0.42124212421242124,-0.05785026135071622,0.21758070650694245,2.879464380152519,0.1704601632326812,-0.14395698609206078,0.24625289439545262
0.235,16.83870967741936,0.42304230423042305,-0.05824801476251459,0.21747627415238208,2.877621354703769,0.16838712494827823,-0.14441885348661465,0.24771928199299562
0.236,16.83870967741936,0.4248424842484248,-0.058646082910149465,0.21737098694637585,2.8757759946173684,0.16634425021998722,-0.14487325885581334,0.24918479454029355
0.237,16.83870967741936,0.4266426642664266,-0.05904445537584773,0.2172648446461548,2.873928338808894,0.16433131651922595,-0.1453202717794952,0.25064939298926414
0.238,16.83870967741936,0.4284428442844284,-0.05944312180279508,0.21715784705567967,2.8720784259379455,0.16234795189325357,-0.14576011469551775,0.25211337507762216
0.239,16.83870967741936,0.4302430243024302,-0.05984207192236449,0.2170499940180036,2.8702262942825647,0.16039371993136853,-0.14619300010367495,0.2535771829117515
0.24,16.83870967741936,0.43204320432043203,-0.06024129558760985,0.21694128540560892,2.868371981584172,0.15846816099097016,-0.14661907183926498,0.25504138003708543
0.241,16.83870967741936,0.43384338433843384,-0.060640782805367416,0.216831721110725,2.866515524898486,0.15657081124327643,-0.14703838954738327,0.2565066243365771
0.242,16.83870967741936,0.43564356435643564,-0.06104052376120087,0.21672130103723175,2.864656960479232,0.15470137306036924,-0.14745077770811799,0.2579731178686052
0.243,16.83870967741936,0.43744374437443745,-0.06144050877020944,0.21661002511283697,2.8627963240062355,0.15286013725382852,-0.14785560757396948,0.2594391340098137
0.244,16.83870967741936,0.4392439243924392,-0.061840728386850584,0.21649789325737268,2.8609336500743114,0.1510472076995668,-0.14825213426168699,0.2609036586172325
0.245,16.83870967741936,0.441044104410441,-0.06224117326547527,0.2163849054199592,2.859068972841022,0.14926256576525843,-0.14864011943084388,0.2623658459421032
0.246,16.83870967741936,0.4428442844284428,-0.06264183400366775,0.21627106162268883,2.8572023267565134,0.14750554536514637,-0.14902040501184174,0.26382685941737893
0.247,16.83870967741936,0.4446444644464446,-0.06304270128491521,0.21615636192071636,2.8553337459007317,0.1457759143389159,-0.1493930060696173,0.26528640415451793
0.248,16.83870967741936,0.4464446444644464,-0.0634437657961922,0.2160408064253555,2.85346326436799,0.14407279589823396,-0.14975881039578856,0.2667462644734189
0.249,16.83870967741936,0.44824482448244823,-0.06384501854883566,0.2159243952114168,2.85159091477142,0.14239612520949674,-0.15011700688838303,0.26820569902251046
0.25,16.83870967741936,0.45004500450045004,-0.06424645064972788,0.2158071283809116,2.849716729308226,0.14074472708162777,-0.15046852649589354,0.26966737109060823
0.251,16.83870967741936,0.45184518451845185,-0.06464805344277688,0.21568900602081706,2.8478407390991003,0.1391194624228531,-0.1508118722399501,0.2711280201056879
0.252,16.83870967741936,0.4536453645364536,-0.0650498184219379,0.2155700282266341,2.845962974592893,0.1375211495086328,-0.15114582973346868,0.27258490566434423
0.253,16.83870967741936,0.4554455445544554,-0.06545173733825593,0.21545019506926238,2.8440834650655327,0.13594987815380755,-0.15146961576088577,0.27403721631533695
0.254,16.83870967741936,0.4572457245724572,-0.0658538017470957,0.2153295067282361,2.8422022407357783,0.13440485703022031,-0.1517845833274693,0.2754862119832418
0.255,16.83870967741936,0.459045904590459,-0.0662560032229549,0.2152079634291466,2.8403193317636712,0.13288541940002996,-0.15209136685254657,0.2769328813411958
0.256,16.83870967741936,0.4608460846084608,-0.06665833341450528,0.21508556542696475,2.8384347679937716,0.13139101794399344,-0.15239032905422922,0.2783778651736415
0.257,16.83870967741936,0.46264626462646263,-0.06706078413504589,0.2149623129778707,2.8365485785316,0.12992126586193264,-0.15268142082869335,0.2798214200829641
0.258,16.83870967741936,0.46444644464446444,-0.06746334734681021,0.21483820634262663,2.8346607918162166,0.12847574782004356,-0.15296466462417194,0.28126389087653464
0.259,16.83870967741936,0.46624662466246625,-0.0678660151514552,0.2147132457882178,2.8327714356640272,0.12705457362366057,-0.15323958370449486,0.2827043751702402
0.26,16.83870967741936,0.46804680468046805,-0.06826877977435093,0.21458743159153348,2.8308805373418076,0.12565798403870487,-0.15350561367273316,0.28414175785953055
0.261,16.83870967741936,0.4698469846984698,-0.0686716335749078,0.21446076403506453,2.828988123517675,0.12428607562803218,-0.15376230521280582,0.2855752692698544
0.262,16.83870967741936,0.4716471647164716,-0.06907456893699886,0.21433324344032978,2.8270942207752663,0.1229382692179215,-0.15401018988171278,0.28700559692508026
0.263,16.83870967741936,0.4734473447344734,-0.06947757830050798,0.21420487015779321,2.825198855466209,0.12161397920708139,-0.15424971814714994,0.2884334205416382
0.264,16.83870967741936,0.4752475247524752,-0.06988065419985968,0.2140756445541568,2.823302053529207,0.12031273325732972,-0.15448111984771956,0.28985915877734597
0.265,16.83870967741936,0.47704770477047703,-0.07028378928441265,0.2139455670050124,2.821403840393821,0.11903415869836831,-0.15470446802932383,0.2912830161895388
0.266,16.83870967741936,0.47884788478847884,-0.07068697631509263,0.2138146378949342,2.8195042409957902,0.11777799626588448,-0.15491973140141457,0.292704966502705
0.267,16.83870967741936,0.48064806480648065,-0.07109020814984665,0.21368285762125222,2.817603279845068,0.11654412761606969,-0.15512677811944217,0.29412470430453225
0.268,16.83870967741936,0.48244824482448245,-0.07149347773813887,0.2135502265950338,2.8157009810514433,0.11533250512526116,-0.15532542081710937,0.29554179590669283
0.269,16.83870967741936,0.4842484248424842,-0.07189677812128811,0.2134167452401998,2.8137973683226734,0.11414296970443472,-0.15551558247216013,0.296956030089448
0.27,16.83870967741936,0.486048604860486,-0.07230010243314244,0.2132824139925195,2.811892464960993,0.11297515711279926,-0.15569738912803108,0.2983675858411105
0.271,16.83870967741936,0.4878487848784878,-0.07270344390887165,0.21314723329587784,2.8099862938212348,0.1118286486975888,-0.15587099635629859,0.29977673716123204
0.272,16.83870967741936,0.4896489648964896,-0.07310679589298733,0.21301120359868703,2.8080788772724183,0.110703068198722,-0.15603649450211324,0.30118367215947633
0.273,16.83870967741936,0.49144914491449143,-0.07351015183870697,0.21287432535312276,2.8061702372001154,0.10959810298907757,-0.15619391164914276,0.30258846190358574
0.274,16.83870967741936,0.49324932493249324,-0.07391350529775433,0.21273659901762101,2.8042603950540617,0.10851350650759262,-0.15634323806092496,0.3039910646517976
0.275,16.83870967741936,0.49504950495049505,-0.07431684990649708,0.2125980250607537,2.802349371913276,0.10744908623499705,-0.15648444861144067,0.3053913528339706
