time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-4.064516129032256,0.37623762376237624,0.0,0.0,0.08281293616438228,-0.04864291511731378,0.03973271582290705,3.1070112074548923
0.21,-4.064516129032256,0.37803780378037805,0.0,0.0,0.08329458348775505,-0.04865459816625872,0.039749740518600425,3.107003948979013
0.211,-4.064516129032256,0.3798379837983798,0.0,0.0,0.08377643854207223,-0.04866606380949423,0.03976648533259725,3.10699937339512
0.212,-4.064516129032256,0.3816381638163816,0.0,0.0,0.08425850220924164,-0.04867728450663655,0.03978294065654177,3.1069975883802576
0.213,-4.064516129032256,0.3834383438343834,0.0,0.0,0.08474077546862105,-0.04868821675678903,0.03979909093667116,3.10699878656368
0.214,-4.064516129032256,0.3852385238523852,0.0,0.0,0.08522325939707545,-0.04869881682284394,0.03981492082071255,3.1070031682944736
0.215,-4.064516129032256,0.387038703870387,0.0,0.0,0.08570595511359605,-0.04870906592799884,0.03983042355698585,3.1070108107986476
0.216,-4.064516129032256,0.38883888388838883,0.0,0.0,0.08618886375116706,-0.04871895912867302,0.039845595609298685,3.107021717595054
0.217,-4.064516129032256,0.39063906390639064,0.0,0.0,0.08667198653389811,-0.04872845870912357,0.039860419471408455,3.1070360527954626
0.218,-4.064516129032256,0.39243924392439244,0.0,0.0,0.08715532485730376,-0.048737491135465216,0.03987486480580314,3.1070541661658213
0.219,-4.064516129032256,0.3942394239423942,0.0,0.0,0.08763888019861299,-0.04874602012205753,0.039888918379183416,3.107076237565745
0.22,-4.064516129032256,0.396039603960396,0.0,0.0,0.0881226538845787,-0.04875410946827874,0.03990260758067401,3.107101956970987
0.221,-4.064516129032256,0.3978397839783978,0.0,0.0,0.0886066470676817,-0.048761835379046214,0.03991596181424545,3.1071309357390144
0.222,-4.064516129032256,0.3996399639963996,0.0,0.0,0.08909086098491847,-0.04876916363730743,0.0399289640804609,3.107163311044369
0.223,-4.064516129032256,0.4014401440144014,0.0,0.0,0.08957529699312347,-0.0487760401234254,0.03994159587714267,3.107199332121993
0.224,-4.064516129032256,0.40324032403240323,0.0,0.0,0.09005995598348443,-0.04878265149043404,0.03995395273315759,3.107238120809068
0.225,-4.064516129032256,0.40504050405040504,0.0,0.0,0.09054483744458741,-0.048789574825521986,0.039966307537943745,3.107276913204239
0.226,-4.064516129032256,0.40684068406840684,0.0,0.0,0.09102993963272829,-0.04879731997286402,0.03997889721518005,3.1073131742846427
0.227,-4.064516129032256,0.40864086408640865,0.0,0.0,0.09151526003089465,-0.048806200099310026,0.039991877222838645,3.107345224470312
0.228,-4.064516129032256,0.4104410441044104,0.0,0.0,0.09200079535530403,-0.048816516961371126,0.04000541046704195,3.107371383588961
0.229,-4.064516129032256,0.4122412241224122,0.0,0.0,0.09248654206836951,-0.0488283624193509,0.040019558893012654,3.10739093791564
0.23,-4.064516129032256,0.414041404140414,0.0,0.0,0.09297249635608076,-0.048841825812528716,0.040034400674034,3.107403174861105
0.231,-4.064516129032256,0.4158415841584158,0.0,0.0,0.09345865417582772,-0.04885697789666005,0.040050003585804614,3.107407469317256
0.232,-4.064516129032256,0.41764176417641763,0.0,0.0,0.09394501161528959,-0.04887375012770989,0.040066357217058444,3.1074038813680254
0.233,-4.064516129032256,0.41944194419441944,0.0,0.0,0.09443156455430674,-0.04889219128425193,0.0400835387395613,3.1073919227754097
0.234,-4.064516129032256,0.42124212421242124,0.0,0.0,0.0949183087529613,-0.048912317199149846,0.040101604893933024,3.1073712633829165
0.235,-4.064516129032256,0.42304230423042305,0.0,0.0,0.0954052400371827,-0.048934074774071745,0.04012056887503777,3.1073419205346235
0.236,-4.064516129032256,0.4248424842484248,0.0,0.0,0.09589235415686992,-0.048957465439583625,0.04014047532679386,3.1073036724767027
0.237,-4.064516129032256,0.4266426642664266,0.0,0.0,0.09637964715802502,-0.04898236471523232,0.04016126929114232,3.107256929355092
0.238,-4.064516129032256,0.4284428442844284,0.0,0.0,0.09686711514602528,-0.04900872145982321,0.04018296592793029,3.1072017805532703
0.239,-4.064516129032256,0.4302430243024302,0.0,0.0,0.09735475393522205,-0.04903660499941609,0.040205672272789754,3.1071377317623097
0.24,-4.064516129032256,0.43204320432043203,0.0,0.0,0.09784255990553528,-0.04906580799752869,0.04022925292764984,3.107065605905035
0.241,-4.064516129032256,0.43384338433843384,0.0,0.0,0.09833053077925943,-0.04909587045867214,0.040253354409021815,3.1069874868590523
0.242,-4.064516129032256,0.43564356435643564,0.0,0.0,0.09881866565931635,-0.0491263221703252,0.04027761026925373,3.1069055941171895
0.243,-4.064516129032256,0.43744374437443745,0.0,0.0,0.09930696472193831,-0.049156796162697525,0.040301737052011385,3.106821732617765
0.244,-4.064516129032256,0.4392439243924392,0.0,0.0,0.0997954288707642,-0.04918704110914529,0.040325545275519806,3.106737210523085
0.245,-4.064516129032256,0.441044104410441,0.0,0.0,0.10028405945554125,-0.04921689977659882,0.04034892183120203,3.1066529200300415
0.246,-4.064516129032256,0.4428442844284428,0.0,0.0,0.10077285806934361,-0.0492462829423288,0.04037180848568217,3.1065694451112225
0.247,-4.064516129032256,0.4446444644464446,0.0,0.0,0.10126182641132828,-0.04927514763064883,0.04039418392841837,3.1064871538983554
0.248,-4.064516129032256,0.4464446444644464,0.0,0.0,0.1017509661978277,-0.049303481051311604,0.040416050541357475,3.1064062679595748
0.249,-4.064516129032256,0.44824482448244823,0.0,0.0,0.10224027910706968,-0.049331289410253776,0.040437425209968,3.1063269112381002
0.25,-4.064516129032256,0.45004500450045004,0.0,0.0,0.1027297667465166,-0.04935859036669732,0.04045833315886628,3.1062491435575135
0.251,-4.064516129032256,0.45184518451845185,0.0,0.0,0.10321943063506843,-0.049385408060052094,0.040478803917480204,3.106172983149465
0.252,-4.064516129032256,0.4536453645364536,0.0,0.0,0.10370927219484112,-0.04941176989023821,0.040498868736988984,3.1060984216311964
0.253,-4.064516129032256,0.4554455445544554,0.0,0.0,0.104199292748986,-0.04943770447115797,0.040518558976071234,3.106025433888807
0.254,-4.064516129032256,0.4572457245724572,0.0,0.0,0.10468949352321981,-0.049463240358726734,0.04053790512414591,3.105953984562896
0.255,-4.064516129032256,0.459045904590459,0.0,0.0,0.10517987564954634,-0.04948840528506976,0.04055693623915955,3.105884032284545
0.256,-4.064516129032256,0.4608460846084608,0.0,0.0,0.10567044017118893,-0.04951322572041772,0.04057567965181964,3.1058155324286663
0.257,-4.064516129032256,0.46264626462646263,0.0,0.0,0.10616118804810872,-0.049537726645022206,0.04059416083877506,3.1057484388932712
0.258,-4.064516129032256,0.46444644464446444,0.0,0.0,0.10665212016271555,-0.049561931453981245,0.04061240340099841,3.105682705240134
0.259,-4.064516129032256,0.46624662466246625,0.0,0.0,0.10714323732553009,-0.04958586194470688,0.04063042910595116,3.1056182854175236
0.26,-4.064516129032256,0.46804680468046805,0.0,0.0,0.10763454028065317,-0.049609538354429716,0.040648257966794395,3.1055551342098466
0.261,-4.064516129032256,0.4698469846984698,0.0,0.0,0.10812602971096194,-0.049632979426710744,0.0406659083415191,3.105493207509194
0.262,-4.064516129032256,0.4716471647164716,0.0,0.0,0.10861770624299207,-0.04965620249349889,0.040683397041140226,3.105432462471029
0.263,-4.064516129032256,0.4734473447344734,0.0,0.0,0.1091095704514905,-0.04967922356419785,0.040700739440179975,3.105372857594805
0.264,-4.064516129032256,0.4752475247524752,0.0,0.0,0.10960162286363942,-0.049702057416417866,0.040717949585306605,3.1053143527562175
0.265,-4.064516129032256,0.47704770477047703,0.0,0.0,0.11009386396296063,-0.04972471768515796,0.04073504029970074,3.1052569092085824
0.266,-4.064516129032256,0.47884788478847884,0.0,0.0,0.11058629419291563,-0.04974721694851081,0.040752023281815764,3.105200489564789
0.267,-4.064516129032256,0.48064806480648065,0.0,0.0,0.11107891396021904,-0.04976956680883882,0.04076890919789123,3.1051450577673085
0.268,-4.064516129032256,0.48244824482448245,0.0,0.0,0.1115717236378844,-0.04979177796891854,0.04078570776801692,3.1050905790511436
0.269,-4.064516129032256,0.4842484248424842,0.0,0.0,0.11206472356802132,-0.04981386030289364,0.04080242784581027,3.1050370199028983
0.27,-4.064516129032256,0.486048604860486,0.0,0.0,0.11255791406440283,-0.04983582292208866,0.04081907749193175,3.1049843480180166
0.271,-4.064516129032256,0.4878487848784878,0.0,0.0,0.11305129541482056,-0.04985767423586018,0.04083566404174931,3.1049325322575227
0.272,-4.064516129032256,0.4896489648964896,0.0,0.0,0.11354486788324475,-0.04987942200773554,0.040852194167510625,3.104881542605087
0.273,-4.064516129032256,0.49144914491449143,0.0,0.0,0.11403863171180469,-0.04990107340712158,0.04086867393539676,3.1048313501249463
0.274,-4.064516129032256,0.49324932493249324,0.0,0.0,0.11453258712260447,-0.04992263505688144,0.04088510885783104,3.104781926920989
0.275,-4.064516129032256,0.49504950495049505,0.0,0.0,0.11502673431938738,-0.04994411307707791,0.04090150394140536,3.104733246097176
0.276,-4.064516129032256,0.49684968496849685,0.0,0.0,0.11552107348906152,-0.049965513125170447,0.04091786373076905,3.104685281719395
0.277,-4.064516129032256,0.4986498649864986,0.0,0.0,0.11601560480309825,-0.04998684043294077,0.04093419234880604,3.104638008778772
0.278,-4.064516129032256,0.5004500450045004,0.0,0.0,0.11651032841881398,-0.05000809984040783,0.0409504935334028,3.104591403156438
0.279,-4.064516129032256,0.5022502250225023,0.0,0.0,0.11700524448054504,-0.05002929582697291,0.040966770671089094,3.104545441589725
0.28,-4.064516129032256,0.504050405040504,0.0,0.0,0.11750035312072457,-0.05005043254001984,0.04098302682781189,3.1045001016397475
0.281,-4.064516129032256,0.5058505850585058,0.0,0.0,0.11799565446086964,-0.050071513821178804,0.040999264777082774,3.1044553616603228
0.282,-4.064516129032256,0.5076507650765076,0.0,0.0,0.11849114861248605,-0.05009254323044632,0.04101548702571863,3.104411200768178
0.283,-4.064516129032256,0.5094509450945094,0.0,0.0,0.11898683567789782,-0.0501135240683358,0.04103169583738022,3.1043675988143864
0.284,-4.064516129032256,0.5112511251125113,0.0,0.0,0.11948271575100751,-0.05013445939622474,0.04104789325409264,3.104324536356983
0.285,-4.064516129032256,0.513051305130513,0.0,0.0,0.11997878891799327,-0.05015535205504473,0.04106408111592058,3.1042819946347033
0.286,-4.064516129032256,0.5148514851485149,0.0,0.0,0.12047505525794784,-0.050176204682453096,0.04108026107895341,3.1042399555417965
0.287,-4.064516129032256,0.5166516651665166,0.0,0.0,0.12097151484346444,-0.050197019728611125,0.041096434631743596,3.1041984016038584
0.288,-4.064516129032256,0.5184518451845185,0.0,0.0,0.12146816774117392,-0.050217799470684166,0.041112603110330624,3.1041573159546476
0.289,-4.064516129032256,0.5202520252025202,0.0,0.0,0.12196501401223721,-0.05023854602617012,0.04112876771196957,3.1041166823138275
0.29,-4.064516129032256,0.522052205220522,0.0,0.0,0.12246205371279696,-0.050259261365152186,0.041144929507675225,3.104076484965599
0.291,-4.064516129032256,0.5238523852385238,0.0,0.0,0.12295928689439158,-0.05027994732156482,0.041161089453681854,3.104036708738182
0.292,-4.064516129032256,0.5256525652565256,0.0,0.0,0.1234567136043349,-0.05030060560355509,0.04117724840191164,3.1039973389841076
0.293,-4.064516129032256,0.5274527452745275,0.0,0.0,0.12395433388606446,-0.050321237803013064,0.04119340710953544,3.103958361561281
0.294,-4.064516129032256,0.5292529252925292,0.0,0.0,0.12445214777946076,-0.05034184540434017,0.04120956624770343,3.103919762814786
0.295,-4.064516129032256,0.5310531053105311,0.0,0.0,0.12495015532114015,-0.050362429792518315,0.04122572640951699,3.1038815295593953
0.296,-4.064516129032256,0.5328532853285328,0.0,0.0,0.1254483565447234,-0.05038299226053633,0.04124188811730533,3.103843649062754
0.297,-4.064516129032256,0.5346534653465347,0.0,0.0,0.12594675148108203,-0.05040353401622766,0.04125805182926729,3.1038061090292115
0.298,-4.064516129032256,0.5364536453645364,0.0,0.0,0.12644534015856432,-0.05042405618856627,0.04127421794553202,3.1037688975842697
0.299,-4.064516129032256,0.5382538253825382,0.0,0.0,0.12694412260320254,-0.05044455983346641,0.04129038681368783,3.103732003259622
0.3,-4.064516129032256,0.54005400540054,0.0,0.0,0.12744309883890304,-0.050465045939125486,0.04130655873382556,3.103695414978761
0.301,-4.064516129032256,0.5418541854185418,0.0,0.0,0.1279422688876207,-0.05048551543094748,0.04132273396313717,3.103659122043124
0.302,-4.064516129032256,0.5436543654365437,0.0,0.0,0.12844163276951895,-0.05050596917608258,0.04133891272010814,3.103623114118764
0.303,-4.064516129032256,0.5454545454545454,0.0,0.0,0.1289411905031165,-0.050526407987611655,0.041355095188338103,3.103587381223513
0.304,-4.064516129032256,0.5472547254725473,0.0,0.0,0.1294409421054221,-0.05054683262840676,0.04137128152002182,3.103551913714625
0.305,-4.064516129032256,0.549054905490549,0.0,0.0,0.12994088759205796,-0.0505672438146918,0.041387471839119956,3.1035167022768784
0.306,-4.064516129032256,0.5508550855085508,0.0,0.0,0.13044102697737334,-0.05058764221932999,0.041403666244245525,3.103481737911115
0.307,-4.064516129032256,0.5526552655265526,0.0,0.0,0.1309413602745484,-0.05060802847485735,0.04141986481129119,3.103447011923201
0.308,-4.064516129032256,0.5544554455445544,0.0,0.0,0.13144188749568977,-0.05062840317628492,0.041436067595819484,3.103412515913394
0.309,-4.064516129032256,0.5562556255625563,0.0,0.0,0.13194260865191815,-0.05064876688368747,0.04145227463523635,3.1033782417660953
0.31,-4.064516129032256,0.558055805580558,0.0,0.0,0.13244352375344867,-0.050669120124595235,0.04146848595076669,3.1033441816399794
0.311,-4.064516129032256,0.5598559855985599,0.0,0.0,0.13294463280966476,-0.0506894633962055,0.041484701549249416,3.1033103279584777
0.312,-4.064516129032256,0.5616561656165616,0.0,0.0,0.1334459358291858,-0.05070979716742746,0.041500921424767113,3.1032766734006088
0.313,-4.064516129032256,0.5634563456345635,0.0,0.0,0.13394743281992932,-0.050730121880774415,0.04151714556012497,3.103243210892138
0.314,-4.064516129032256,0.5652565256525652,0.0,0.0,0.13444912378916812,-0.05075043795411416,0.041533373928192195,3.103209933597056
0.315,-4.064516129032256,0.567056705670567,0.0,0.0,0.13495100874358257,-0.05077074578229118,0.04154960649311753,3.1031768349093642
0.316,-4.064516129032256,0.5688568856885688,0.0,0.0,0.13545308768930872,-0.05079104573862725,0.04156584321143039,3.1031439084451495
0.317,-4.064516129032256,0.5706570657065706,0.0,0.0,0.13595536063198246,-0.05081133817631378,0.04158208403303704,3.1031111480349485
0.318,-4.064516129032256,0.5724572457245725,0.0,0.0,0.1364578275767801,-0.05083162342970127,0.04159832890212127,3.1030785477163763
0.319,-4.064516129032256,0.5742574257425742,0.0,0.0,0.13696048852845547,-0.05085190181549626,0.041614577757958585,3.103046101727024
0.32,-4.064516129032256,0.5760576057605761,0.0,0.0,0.13746334349137418,-0.05087217363387109,0.04163083053565019,3.103013804497604
0.321,-4.064516129032256,0.5778577857785778,0.0,0.0,0.137966392469545,-0.05089243916949454,0.04164708716678533,3.1029816506453365
0.322,-4.064516129032256,0.5796579657965797,0.0,0.0,0.13846963546664867,-0.05091269869248949,0.041663347580037036,3.1029496349675747
0.323,-4.064516129032256,0.5814581458145814,0.0,0.0,0.1389730724860643,-0.050932952459321945,0.041679611701698316,3.1029177524356473
0.324,-4.064516129032256,0.5832583258325832,0.0,0.0,0.13947670353089375,-0.05095320071362808,0.04169587945616357,3.102885998188925
0.325,-4.064516129032256,0.585058505850585,0.0,0.0,0.1399805286039839,-0.05097344368698348,0.04171215076635994,3.10285436752909
0.326,-4.064516129032256,0.5868586858685868,0.0,0.0,0.14048454770794722,-0.050993681599619034,0.04172842555413363,3.102822855914608
0.327,-4.064516129032256,0.5886588658865887,0.0,0.0,0.1409887608451805,-0.0510139146610874,0.04174470374059488,3.102791458955391
0.328,-4.064516129032256,0.5904590459045904,0.0,0.0,0.14149316801788228,-0.051034143070884164,0.041760985246425596,3.102760172407654
0.329,-4.064516129032256,0.5922592259225923,0.0,0.0,0.14199776922806867,-0.051054367019026436,0.04177726999215276,3.1027289921689403
0.33,-4.064516129032256,0.594059405940594,0.0,0.0,0.14250256447758797,-0.05107458668659337,0.04179355789839118,3.102697914273328
0.331,-4.064516129032256,0.5958595859585958,0.0,0.0,0.14300755376813407,-0.051094802246229254,0.04180984888605797,3.1026669348868006
0.332,-4.064516129032256,0.5976597659765976,0.0,0.0,0.14351273710125878,-0.05111501386261452,0.04182614287656171,3.1026360503027766
0.333,-4.064516129032256,0.5994599459945994,0.0,0.0,0.14401811447838325,-0.05113522169290524,0.04184243979196843,3.102605256937796
0.334,-4.064516129032256,0.6012601260126013,0.0,0.0,0.14452368590080825,-0.051155425887143946,0.04185873955514685,3.102574551327355
0.335,-4.064516129032256,0.603060306030603,0.0,0.0,0.14502945136972384,-0.05117562658864416,0.04187504208989462,3.102543930121887
0.336,-4.064516129032256,0.6048604860486049,0.0,0.0,0.1455354108862181,-0.051195823934349904,0.04189134732104736,3.102513390082878
0.337,-4.064516129032256,0.6066606660666066,0.0,0.0,0.1460415644512853,-0.05121601805517306,0.04190765517457249,3.102482928079119
0.338,-4.064516129032256,0.6084608460846085,0.0,0.0,0.14654791206583323,-0.051236209076308825,0.04192396557764887,3.1024525410830885
0.339,-4.064516129032256,0.6102610261026102,0.0,0.0,0.14705445373069012,-0.05125639711753183,0.041940278458734125,3.102422226167455
0.34,-4.064516129032256,0.612061206120612,0.0,0.0,0.1475611894466109,-0.05127658229347398,0.04195659374762022,3.1023919805017046
