time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.182,16.83870967741936,0.3276327632763276,-0.02257191026902637,0.14831235355888597,2.9899843772034727,0.4389548982362428,-0.08356891113310752,0.14664727754158793
0.183,16.83870967741936,0.32943294329432943,-0.02279222113255254,0.14827898740583423,2.988493310343348,0.4351834133716064,-0.08411513471107035,0.1478905694086214
0.184,16.83870967741936,0.33123312331233123,-0.023013230677027784,0.1482451809919811,2.986997178355945,0.431438224457668,-0.0846607094405171,0.14913626212166
0.185,16.83870967741936,0.33303330333033304,-0.023234931621962347,0.14821093202869381,2.9854960238142176,0.4277192348242138,-0.0852054305679749,0.15038467545757192
0.186,16.83870967741936,0.3348334833483348,-0.023457316769402676,0.14817623824183607,2.9839898886936105,0.4240263739577774,-0.08574900945696302,0.15163610745557946
0.187,16.83870967741936,0.3366336633663366,-0.02368037898174697,0.14814109737492298,2.982478814522358,0.4203596831558829,-0.08629113577345186,0.15289065677487815
0.188,16.83870967741936,0.3384338433843384,-0.023904111043323482,0.14810550721091878,2.980962843319512,0.4167195580500487,-0.08683170723189149,0.15414770783974877
0.189,16.83870967741936,0.3402340234023402,-0.024128505510104287,0.14806946559720854,2.9794420186147317,0.41310667795491196,-0.08737094930398029,0.15540603974178085
0.19,16.83870967741936,0.342034203420342,-0.024353554838373256,0.14803297042683708,2.977916384578769,0.40952126176215287,-0.08790902664351369,0.15666532957009144
0.191,16.83870967741936,0.3438343834383438,-0.024579251427091567,0.14799601963266398,2.9763859857378456,0.4059633473203308,-0.08844611374879566,0.15792554925217328
0.192,16.83870967741936,0.34563456345634563,-0.02480558772498814,0.1479586111704559,2.9748508662487025,0.402432709408177,-0.08898221357455009,0.15918718534225912
0.193,16.83870967741936,0.34743474347434744,-0.025032556187713478,0.14792074302593503,2.9733110701896397,0.3989293012524826,-0.08951732513910966,0.16045034126064198
0.194,16.83870967741936,0.34923492349234925,-0.025260149379200472,0.14788241319799378,2.971766640873561,0.3954528515597995,-0.09005126012574713,0.1617155941421416
0.195,16.83870967741936,0.351035103510351,-0.025488359927446334,0.1478436197056388,2.9702176211479676,0.39200332256895853,-0.0905837765550287,0.16298304554543205
0.196,16.83870967741936,0.3528352835283528,-0.025717180691192373,0.14780436055924173,2.968664052263713,0.3885802816684023,-0.09111434903222096,0.16425361057998278
0.197,16.83870967741936,0.3546354635463546,-0.02594660479480714,0.14776463375296575,2.967105973636879,0.38518341140274637,-0.09164219419849551,0.16552796411252788
0.198,16.83870967741936,0.3564356435643564,-0.026176625712599287,0.14772443724821946,2.9655434222744734,0.3818122562631616,-0.0921663223585762,0.16680709638749264
0.199,16.83870967741936,0.3582358235823582,-0.02640723530769522,0.14768376931616986,2.963976446095893,0.37847083274220217,-0.09268925937109344,0.16808344963400207
0.2,16.83870967741936,0.36003600360036003,-0.02663842633931133,0.14764262810572412,2.962405086909816,0.3751567113239169,-0.0932097702561568,0.16936170224039998
0.201,16.83870967741936,0.36183618361836184,-0.026870190530282504,0.14760101198285475,2.960829393543077,0.3718721926976676,-0.0937297619672037,0.17063744889777785
0.202,16.83870967741936,0.36363636363636365,-0.027102520521316762,0.14755891918596772,2.959249408563352,0.36861479999814883,-0.09424795786216539,0.1719153674466992
0.203,16.83870967741936,0.3654365436543654,-0.027335408362829324,0.1475163480938577,2.9576651785291315,0.3653860923299175,-0.09476519136682318,0.17319246741459152
0.204,16.83870967741936,0.3672367236723672,-0.02756884659468751,0.1474732970320952,2.956076746650479,0.36218483771844245,-0.095280686245507,0.17447103346240903
0.205,16.83870967741936,0.369036903690369,-0.027802827828507348,0.14742976434687752,2.954484155627846,0.35901096176414726,-0.09579421088664859,0.17575111949050698
0.206,16.83870967741936,0.3708370837083708,-0.02803734473908273,0.1473857484063189,2.9528874477107006,0.3558647636118988,-0.09630519530160313,0.17703217869905022
0.207,16.83870967741936,0.3726372637263726,-0.028272390346681723,0.1473412475468724,2.951286662775574,0.35274543653747115,-0.09681302285273324,0.17831562867583853
0.208,16.83870967741936,0.37443744374437443,-0.02850795666103649,0.14729626032912804,2.9496818475600306,0.3496563561835013,-0.09731843183809866,0.17959567784183184
0.209,16.83870967741936,0.37623762376237624,-0.0287440358310554,0.1472507853254294,2.9480730478405706,0.34659671330171893,-0.0978216549823675,0.1808737161723218
0.21,16.83870967741936,0.37803780378037805,-0.02898062011443804,0.14720482112490538,2.9464603086393453,0.343565885019385,-0.09832286259456938,0.18215074921106858
0.211,16.83870967741936,0.3798379837983798,-0.029217701938508783,0.1471583663209581,2.944843673809355,0.3405632772242817,-0.0988219474697597,0.18342770579835785
0.212,16.83870967741936,0.3816381638163816,-0.029455273800452587,0.14711141952979698,2.9432231867141216,0.3375886732370319,-0.09931883255788539,0.18470484272045284
0.213,16.83870967741936,0.3834383438343834,-0.02969332833174266,0.14706397937731036,2.9415988897885046,0.33464177564779085,-0.09981325816672934,0.18598255001612368
0.214,16.83870967741936,0.3852385238523852,-0.029931858272382886,0.1470160445033656,2.939970824714098,0.33172241984154005,-0.10030493699218773,0.18726099310823863
0.215,16.83870967741936,0.387038703870387,-0.03017085641455128,0.14696761357254368,2.9383390328038335,0.32883066871070676,-0.1007935848793011,0.18853999197515858
0.216,16.83870967741936,0.38883888388838883,-0.030410315448940194,0.14691868530527144,2.9367035560517833,0.3259669999259158,-0.10127913252113913,0.18981873484056902
0.217,16.83870967741936,0.39063906390639064,-0.030650227842149814,0.14686925850412447,2.935064437972955,0.3231321269084002,-0.10176177858471872,0.19109604805487218
0.218,16.83870967741936,0.39243924392439244,-0.030890586098436347,0.14681933200172528,2.9334217218184073,0.3203258173165968,-0.10224159710306506,0.19237222854842947
0.219,16.83870967741936,0.3942394239423942,-0.031131382845708426,0.14676890464270992,2.9317754499881277,0.31754758674112393,-0.10271856206088621,0.19364794153174722
0.22,16.83870967741936,0.396039603960396,-0.03137261082445282,0.14671797528525848,2.930125664106455,0.3147970549545065,-0.10319258849424076,0.1949236660261753
0.221,16.83870967741936,0.3978397839783978,-0.03161426287070535,0.14666654280399327,2.928472405138378,0.3120739558632766,-0.10366354705679298,0.19619968402871138
0.222,16.83870967741936,0.3996399639963996,-0.03185633189964977,0.14661460609290813,2.9268157135017607,0.3093781239326183,-0.1041312751583515,0.19747610822306627
0.223,16.83870967741936,0.4014401440144014,-0.03209881087203662,0.1465621640721662,2.9251556292973864,0.3067095272346372,-0.10459561459011057,0.19875284183806916
0.224,16.83870967741936,0.40324032403240323,-0.03234169272669372,0.146509215702614,2.9234921927716715,0.304068334722398,-0.10505648382084866,0.20002948935571982
0.225,16.83870967741936,0.40504050405040504,-0.03258497033878195,0.14645575999534702,2.9218254446040293,0.30145479770032035,-0.10551389137367059,0.20130553665223666
0.226,16.83870967741936,0.40684068406840684,-0.0328286365899222,0.14640179599699008,2.920155425428285,0.29886889587462306,-0.10596783035289087,0.20258086644314574
0.227,16.83870967741936,0.40864086408640865,-0.03307268444556047,0.14634732277263715,2.918482175303424,0.29631034699041137,-0.10641823838873002,0.20385574667823633
0.228,16.83870967741936,0.4104410441044104,-0.033317106968020864,0.14629233940241557,2.916805733624176,0.2937788351053132,-0.10686503316755813,0.2051305034911266
0.229,16.83870967741936,0.4122412241224122,-0.03356189730413561,0.1462368449836568,2.915126139205787,0.29127409951824434,-0.1073081279852752,0.20640539272247854
0.23,16.83870967741936,0.414041404140414,-0.033807048667134645,0.14618083863449816,2.9134434304083534,0.2887959532016544,-0.10774743705571982,0.20768056577202917
0.231,16.83870967741936,0.4158415841584158,-0.03405255430978421,0.1461243194996789,2.9117576453215155,0.28634430536695565,-0.1081828891530965,0.2089560245951512
0.232,16.83870967741936,0.41764176417641763,-0.03429840749150488,0.14606728675800854,2.9100688219909046,0.28391917094819896,-0.10861444319385313,0.21023159074129383
0.233,16.83870967741936,0.41944194419441944,-0.03454460146867606,0.14600973962477248,2.9083769984858217,0.28152059383127903,-0.10904206977084113,0.21150699830619227
0.234,16.83870967741936,0.42124212421242124,-0.034791129527190524,0.14595167734431105,2.9066822126766785,0.27914852043493865,-0.10946570346261467,0.21278207254851408
0.235,16.83870967741936,0.42304230423042305,-0.03503798501834817,0.14589309918146035,2.9049845019889475,0.2768027919441247,-0.10988523649328064,0.2140567670656593
0.236,16.83870967741936,0.4248424842484248,-0.03528516136871662,0.1458340044188171,2.903283903335585,0.274483212018678,-0.11030055807938441,0.21533111133647664
0.237,16.83870967741936,0.4266426642664266,-0.035532652073787085,0.14577439235778758,2.9015804531607885,0.27218957886449346,-0.11071158914845107,0.21660520053975968
0.238,16.83870967741936,0.4284428442844284,-0.035780450687610724,0.1457142623206719,2.899874187511516,0.26992169635626717,-0.11111828787483703,0.21787918669066086
0.239,16.83870967741936,0.4302430243024302,-0.0360285508135162,0.14565361365259105,2.8981651421017243,0.2676793822797672,-0.11152063707159274,0.21915325402673821
0.24,16.83870967741936,0.43204320432043203,-0.036276946100974254,0.14559244572199936,2.896453352334398,0.2654624639946819,-0.11191862320914453,0.22042759465334144
0.241,16.83870967741936,0.43384338433843384,-0.03652563025013103,0.1455307579193289,2.8947388532707663,0.263270766287764,-0.11231221687495055,0.2217023633924736
0.242,16.83870967741936,0.43564356435643564,-0.03677459700875828,0.1454685496574719,2.8930216796517194,0.26110414540974536,-0.11270137005422687,0.22297753454571495
0.243,16.83870967741936,0.43744374437443745,-0.037023840157058834,0.1454058203753425,2.891301866003049,0.2589625409621863,-0.11308601453983853,0.22425279291948338
0.244,16.83870967741936,0.4392439243924392,-0.0372733535099078,0.1453425695371903,2.889579446620621,0.25684593437472114,-0.11346603141775795,0.22552771378698827
0.245,16.83870967741936,0.441044104410441,-0.03752313092190234,0.1452787966311716,2.8878544555361048,0.25475431857558806,-0.11384126973121111,0.22680187288364678
0.246,16.83870967741936,0.4428442844284428,-0.03777316628700197,0.14521450116925066,2.8861269265199767,0.252687604763864,-0.11421166206830144,0.2280750979769009
0.247,16.83870967741936,0.4446444644464446,-0.038023453548947685,0.14514968268431672,2.8843968930100288,0.2506455667495364,-0.11457723552452831,0.2293475972826331
0.248,16.83870967741936,0.4464446444644464,-0.03827398671783625,0.14508434072558163,2.882664387997123,0.24862789826025877,-0.11493802873430806,0.23061976073873655
0.249,16.83870967741936,0.44824482448244823,-0.038524759918631406,0.14501847484542127,2.8809294436897215,0.24663415013154233,-0.11529402192150472,0.23189230833518107
0.25,16.83870967741936,0.45004500450045004,-0.038775767436657047,0.14495208458647243,2.879192091198359,0.24466381205206233,-0.11564506709842044,0.23316606508995572
0.251,16.83870967741936,0.45184518451845185,-0.0390270037169024,0.14488516948049288,2.8774523605389697,0.242716373778886,-0.11599101817103144,0.23444185963985403
0.252,16.83870967741936,0.4536453645364536,-0.03927846305870181,0.14481772912874055,2.875710282746086,0.2407922963781639,-0.11633202584485403,0.2357181092400479
0.253,16.83870967741936,0.4554455445544554,-0.03953013966741184,0.1447497631895434,2.873965889518163,0.2388919030616965,-0.11666816592144966,0.23699361909576214
0.254,16.83870967741936,0.4572457245724572,-0.03978202781363844,0.14468127133612121,2.872219212116317,0.23701539493610269,-0.11699897547283017,0.2382675500122407
0.255,16.83870967741936,0.459045904590459,-0.040034121655683805,0.14461225330463567,2.870470282595808,0.235163241579458,-0.11732446216806039,0.23953833369012537
0.256,16.83870967741936,0.4608460846084608,-0.04028641558236629,0.14454270880109776,2.868719131430107,0.2333343462459141,-0.11764477414697015,0.2408082215503673
0.257,16.83870967741936,0.46264626462646263,-0.04053890389351897,0.144472637587841,2.8669657897262355,0.2315290019842553,-0.1179599992653913,0.24207595488237543
0.258,16.83870967741936,0.46444644464446444,-0.04079158123142235,0.1444020393642208,2.865210286230697,0.22974561315648256,-0.11827031715002415,0.24334487372094843
0.259,16.83870967741936,0.46624662466246625,-0.04104444227607705,0.14433091384907096,2.8634526494422903,0.22798462588405233,-0.11857513364662975,0.2446133733837816
0.26,16.83870967741936,0.46804680468046805,-0.04129748209848306,0.14425926068066106,2.8616929051562763,0.2262441147910248,-0.1188747521072375,0.2458854627726269
0.261,16.83870967741936,0.4698469846984698,-0.04155069519234083,0.14418707968856248,2.8599310831941085,0.22452674704865294,-0.11916892249181837,0.24715473167883178
0.262,16.83870967741936,0.4716471647164716,-0.04180407613939162,0.14411437070872346,2.8581672127841307,0.22283114099202295,-0.1194586712333472,0.24842384308922752
0.263,16.83870967741936,0.4734473447344734,-0.04205761934898074,0.14404113365784132,2.8564013243744637,0.22116021375110795,-0.11974181412974248,0.24968625959270613
0.264,16.83870967741936,0.4752475247524752,-0.042311319296745566,0.14396736846589056,2.85463344797431,0.2195128806847071,-0.12001917321622041,0.2509439007375342
0.265,16.83870967741936,0.47704770477047703,-0.04256517065487354,0.14389307503759646,2.852863612245926,0.2178880126419358,-0.12029106997695496,0.2521987805825441
0.266,16.83870967741936,0.47884788478847884,-0.04281916816424292,0.1438182532882836,2.851091845393769,0.21628515588967745,-0.12055768415652424,0.25345140928932364
0.267,16.83870967741936,0.48064806480648065,-0.04307330675266418,0.1437429031083707,2.849318174339299,0.2147035855030297,-0.12081897132776528,0.2547029093792994
0.268,16.83870967741936,0.48244824482448245,-0.04332758141811124,0.1436670243964795,2.8475426255337135,0.21314310073477571,-0.12107485071845163,0.25595327637858944
0.269,16.83870967741936,0.4842484248424842,-0.04358198719650203,0.14359061706854073,2.845765225182696,0.2116035403776535,-0.12132533693056448,0.2572024780581063
0.27,16.83870967741936,0.486048604860486,-0.04383651903949879,0.1435136810944084,2.8439860001006596,0.21008526789281445,-0.12157043273756837,0.25844941449558484
0.271,16.83870967741936,0.4878487848784878,-0.044091171872863266,0.14343621648108146,2.842204977305315,0.20858855433653667,-0.12180998998452136,0.25969322980711484
0.272,16.83870967741936,0.4896489648964896,-0.044345940612296325,0.14335822326824088,2.840422183908358,0.20711364745987626,-0.12204381823167101,0.2609331072914121
0.273,16.83870967741936,0.49144914491449143,-0.04460082027704875,0.14327970149354796,2.838637646321452,0.20566001057745864,-0.12227203480223059,0.26216971815094026
0.274,16.83870967741936,0.49324932493249324,-0.04485580600135591,0.14320065118822722,2.836851390175156,0.20422705799521035,-0.12249475732953194,0.26340380998480845
0.275,16.83870967741936,0.49504950495049505,-0.045110893025167235,0.14312107237895538,2.835063440382639,0.20281431937025585,-0.12271202632285487,0.26463590343403726
