time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,-5.478260869565217,0.37443744374437443,0.0,0.0,0.10003774928938339,-0.04283938755072286,0.027128528723134787,3.0790660176137075
0.209,-5.478260869565217,0.37623762376237624,0.0,0.0,0.10074938792689525,-0.04269918529233685,0.02719287140431778,3.078842077326293
0.21,-5.478260869565217,0.37803780378037805,0.0,0.0,0.101461399792609,-0.04256434276883425,0.027255633047018453,3.0786210664566047
0.211,-5.478260869565217,0.3798379837983798,0.0,0.0,0.10217377890268638,-0.042434674172310505,0.027316846968726334,3.078402981431088
0.212,-5.478260869565217,0.3816381638163816,0.0,0.0,0.10288651951663247,-0.0423099989920962,0.02737654621404005,3.0781878194902084
0.213,-5.478260869565217,0.3834383438343834,0.0,0.0,0.10359961612925989,-0.042190141905870004,0.027434763508921427,3.07797557868477
0.214,-5.478260869565217,0.3852385238523852,0.0,0.0,0.10431306346289732,-0.04207493267757162,0.027491531214690938,3.0777662578143787
0.215,-5.478260869565217,0.387038703870387,0.0,0.0,0.10502685645986039,-0.04196420604294182,0.027546881283526642,3.077559856426045
0.216,-5.478260869565217,0.38883888388838883,0.0,0.0,0.10574099027521101,-0.04185780157289565,0.027600845220255056,3.0773563749421853
0.217,-5.478260869565217,0.39063906390639064,0.0,0.0,0.10645546026978996,-0.04175556353827925,0.027653454052054556,3.077155814786883
0.218,-5.478260869565217,0.39243924392439244,0.0,0.0,0.10717026200345862,-0.041657340810511534,0.027704738300989948,3.0769581783022706
0.219,-5.478260869565217,0.3942394239423942,0.0,0.0,0.10788539122851262,-0.041562986788839296,0.027754727952691113,3.0767634684966327
0.22,-5.478260869565217,0.396039603960396,0.0,0.0,0.10860084388332593,-0.041472359294738914,0.027803452422192586,3.076571688970324
0.221,-5.478260869565217,0.3978397839783978,0.0,0.0,0.10931661608631371,-0.041385320405193604,0.027850940527539697,3.076382844204894
0.222,-5.478260869565217,0.3996399639963996,0.0,0.0,0.11003270413016253,-0.041301736300002556,0.027897220480492674,3.0761969398057882
0.223,-5.478260869565217,0.4014401440144014,0.0,0.0,0.11074910447611236,-0.04122147722803132,0.027942319888788376,3.076013982090327
0.224,-5.478260869565217,0.40324032403240323,0.0,0.0,0.11146581374816372,-0.04114441755761339,0.027986265751218195,3.07583397718278
0.225,-5.478260869565217,0.40504050405040504,0.0,0.0,0.11218282872740377,-0.04107043572564972,0.028029084436377326,3.0756569306510397
0.226,-5.478260869565217,0.40684068406840684,0.0,0.0,0.11290014634673191,-0.04099941400993368,0.028070801668252952,3.0754828481574887
0.227,-5.478260869565217,0.40864086408640865,0.0,0.0,0.11361776368578357,-0.040931238373919654,0.02811144256135495,3.075311735803056
0.228,-5.478260869565217,0.4104410441044104,0.0,0.0,0.11433567796530522,-0.04086579870554241,0.028151031714452768,3.0751435983764215
0.229,-5.478260869565217,0.4122412241224122,0.0,0.0,0.11505388654055175,-0.04080298931563486,0.028189593304626594,3.074978436150662
0.23,-5.478260869565217,0.414041404140414,0.0,0.0,0.11577238689434848,-0.04074270911165623,0.02822715111673222,3.074816243362411
0.231,-5.478260869565217,0.4158415841584158,0.0,0.0,0.1164911766306847,-0.040684861259077776,0.028263728559912868,3.074657009506789
0.232,-5.478260869565217,0.41764176417641763,0.0,0.0,0.11721025346802667,-0.04062935316840832,0.028299348850641275,3.074500719131489
0.233,-5.478260869565217,0.41944194419441944,0.0,0.0,0.11792961522977041,-0.040576097784785714,0.028334035456334172,3.0743473449094583
0.234,-5.478260869565217,0.42124212421242124,0.0,0.0,0.11864925983049245,-0.04052501563793043,0.028367812591881925,3.0741968365959775
0.235,-5.478260869565217,0.42304230423042305,0.0,0.0,0.11936918526032149,-0.04047603575718939,0.02840070544331772,3.074049115646817
0.236,-5.478260869565217,0.4248424842484248,0.0,0.0,0.12008938957040245,-0.04042909495536495,0.02843274022202181,3.073904078335049
0.237,-5.478260869565217,0.4266426642664266,0.0,0.0,0.12080987085686244,-0.04038413817305425,0.028463944728177773,3.0737615938741234
0.238,-5.478260869565217,0.4284428442844284,0.0,0.0,0.12153062723568099,-0.04034112254647282,0.028494349795012933,3.0736214837728584
0.239,-5.478260869565217,0.4302430243024302,0.0,0.0,0.12225165680683685,-0.040300022536628344,0.028523990657995622,3.0734834951647145
0.24,-5.478260869565217,0.43204320432043203,0.0,0.0,0.12297295762057972,-0.040260829034006296,0.02855290656242218,3.073347303235571
0.241,-5.478260869565217,0.43384338433843384,0.0,0.0,0.12369452766333922,-0.04022353981631077,0.02858113840558974,3.0732125562898935
0.242,-5.478260869565217,0.43564356435643564,0.0,0.0,0.12441636486501015,-0.04018814877394822,0.028608726557157023,3.0730789276319057
0.243,-5.478260869565217,0.43744374437443745,0.0,0.0,0.12513846711335352,-0.0401546419965878,0.028635710460559835,3.0729461347088147
0.244,-5.478260869565217,0.4392439243924392,0.0,0.0,0.1258608322670808,-0.0401229984996847,0.028662128704361287,3.0728139362105615
0.245,-5.478260869565217,0.441044104410441,0.0,0.0,0.126583458171076,-0.04009318976685228,0.028688018184379237,3.072682135387705
0.246,-5.478260869565217,0.4428442844284428,0.0,0.0,0.12730634267313512,-0.04006517927686115,0.02871341365716934,3.0725505834435007
0.247,-5.478260869565217,0.4446444644464446,0.0,0.0,0.12802948363430822,-0.040038925319583196,0.02873834880092463,3.0724191663872866
0.248,-5.478260869565217,0.4464446444644464,0.0,0.0,0.12875287893223714,-0.040014384411223736,0.028762857044785546,3.072287788562932
0.249,-5.478260869565217,0.44824482448244823,0.0,0.0,0.12947652646543686,-0.039991511535461766,0.028786970755982674,3.0721563717554434
0.25,-5.478260869565217,0.45004500450045004,0.0,0.0,0.13020042415991526,-0.03997025940078658,0.028810720565329254,3.0720248592363575
0.251,-5.478260869565217,0.45184518451845185,0.0,0.0,0.13092456997110602,-0.039950580208210074,0.02883413643974738,3.071893207218975
0.252,-5.478260869565217,0.4536453645364536,0.0,0.0,0.131648961880417,-0.0399324279609804,0.0288572486356724,3.0717613731594784
0.253,-5.478260869565217,0.4554455445544554,0.0,0.0,0.13237359789467934,-0.039915757863527024,0.02888008654214233,3.0716293182519805
0.254,-5.478260869565217,0.4572457245724572,0.0,0.0,0.13309847605105993,-0.03990052448806891,0.02890267720348045,3.071497016369825
0.255,-5.478260869565217,0.459045904590459,0.0,0.0,0.13382359441991915,-0.03988668234780868,0.028925045991238747,3.0713644513754894
0.256,-5.478260869565217,0.4608460846084608,0.0,0.0,0.13454895110265283,-0.03987418769862888,0.028947217842022935,3.071231607896531
0.257,-5.478260869565217,0.46264626462646263,0.0,0.0,0.1352745442330859,-0.0398629977160021,0.028969215928361235,3.0710984744129983
0.258,-5.478260869565217,0.46444644464446444,0.0,0.0,0.1360003719887033,-0.03985306749362105,0.02899105869859494,3.0709650572960774
0.259,-5.478260869565217,0.46624662466246625,0.0,0.0,0.13672643260530268,-0.03984434888865207,0.029012758958016388,3.0708313865791514
0.26,-5.478260869565217,0.46804680468046805,0.0,0.0,0.13745272438753245,-0.03983679180429878,0.029034325079891184,3.070697509827687
0.261,-5.478260869565217,0.4698469846984698,0.0,0.0,0.13817924572059664,-0.039830344043633725,0.02905576044443684,3.070563492037305
0.262,-5.478260869565217,0.4716471647164716,0.0,0.0,0.1389059950940212,-0.039824947878339456,0.02907705956089325,3.0704294309926192
0.263,-5.478260869565217,0.4734473447344734,0.0,0.0,0.13963297113709564,-0.03982053660500062,0.029098204435944727,3.0702954735397374
0.264,-5.478260869565217,0.4752475247524752,0.0,0.0,0.14036017265284997,-0.03981703491721478,0.02911916508924963,3.0701618148233774
0.265,-5.478260869565217,0.47704770477047703,0.0,0.0,0.14108759863755518,-0.03981436311161374,0.02913990412016268,3.0700286797091656
0.266,-5.478260869565217,0.47884788478847884,0.0,0.0,0.14181524828165676,-0.039812442503658896,0.02916038254346795,3.0698962980223263
0.267,-5.478260869565217,0.48064806480648065,0.0,0.0,0.14254312095570387,-0.039811199785537044,0.029180564524124437,3.0697648840060623
0.268,-5.478260869565217,0.48244824482448245,0.0,0.0,0.14327121618754374,-0.03981056952326556,0.02920042017352746,3.069634623901077
0.269,-5.478260869565217,0.4842484248424842,0.0,0.0,0.1439995336363522,-0.03981049500225642,0.02921992662111024,3.0695056709299213
0.27,-5.478260869565217,0.486048604860486,0.0,0.0,0.14472807306723653,-0.03981092796873986,0.029239067926204614,3.0693781453548183
0.271,-5.478260869565217,0.4878487848784878,0.0,0.0,0.14545683432843035,-0.039811827778248765,0.029257834358678257,3.069252137366999
0.272,-5.478260869565217,0.4896489648964896,0.0,0.0,0.1461858173318903,-0.03981316031148652,0.029276221421710547,3.0691277111986977
0.273,-5.478260869565217,0.49144914491449143,0.0,0.0,0.14691502203737775,-0.03981489687312928,0.029294228840933363,3.0690049094762
0.274,-5.478260869565217,0.49324932493249324,0.0,0.0,0.1476444484397344,-0.039817013184558436,0.029311859636314892,3.068883757292321
0.275,-5.478260869565217,0.49504950495049505,0.0,0.0,0.14837409655890454,-0.03981948851600314,0.029329119325441452,3.0687642657688436
0.276,-5.478260869565217,0.49684968496849685,0.0,0.0,0.1491039664322264,-0.03982230496656103,0.029346015268485758,3.0686464350472358
0.277,-5.478260869565217,0.4986498649864986,0.0,0.0,0.1498340581085467,-0.03982544688187495,0.029362556145650386,3.0685302567330073
0.278,-5.478260869565217,0.5004500450045004,0.0,0.0,0.1505643716437715,-0.03982890039137288,0.029378751549555854,3.0684157158578995
0.279,-5.478260869565217,0.5022502250225023,0.0,0.0,0.15129490709753188,-0.03983265304505068,0.029394611672875028,3.068302792436064
0.28,-5.478260869565217,0.504050405040504,0.0,0.0,0.15202566453070507,-0.039836693530835854,0.029410147072459265,3.0681914626884814
0.281,-5.478260869565217,0.5058505850585058,0.0,0.0,0.15275664400358688,-0.03984101145591168,0.029425368493502475,3.068081700001774
0.282,-5.478260869565217,0.5076507650765076,0.0,0.0,0.15348784557455594,-0.03984559717809477,0.0294402867399921,3.0679734756773076
0.283,-5.478260869565217,0.5094509450945094,0.0,0.0,0.15421926929910804,-0.03985044167597085,0.02945491258032506,3.0678667595162996
0.284,-5.478260869565217,0.5112511251125113,0.0,0.0,0.15495091522916796,-0.039855536448805184,0.029469256679298977,3.067761520277468
0.285,-5.478260869565217,0.513051305130513,0.0,0.0,0.15568278341260872,-0.03986087343919531,0.029483329549657128,3.0676577260359688
0.286,-5.478260869565217,0.5148514851485149,0.0,0.0,0.15641487389292638,-0.03986644497301939,0.02949714151797434,3.067555344465949
0.287,-5.478260869565217,0.5166516651665166,0.0,0.0,0.1571471867090313,-0.03987224371250098,0.02951070270095172,3.067454343063961
0.288,-5.478260869565217,0.5184518451845185,0.0,0.0,0.1578797218951273,-0.039878262619207794,0.029524022989190345,3.0673546893264145
0.289,-5.478260869565217,0.5202520252025202,0.0,0.0,0.15861247948065743,-0.03988449492457413,0.029537112036290523,3.067256350891159
0.29,-5.478260869565217,0.522052205220522,0.0,0.0,0.1593454594903007,-0.0398909341061261,0.029549979251712037,3.0671592956508564
0.291,-5.478260869565217,0.5238523852385238,0.0,0.0,0.16007866194400844,-0.039897573868047265,0.02956263379627666,3.067063491844006
0.292,-5.478260869565217,0.5256525652565256,0.0,0.0,0.1608120868570714,-0.039904408125059465,0.02957508457952529,3.0669689081280764
0.293,-5.478260869565217,0.5274527452745275,0.0,0.0,0.16154573424021174,-0.03991143098885458,0.029587340258384595,3.0668755136381742
0.294,-5.478260869565217,0.5292529252925292,0.0,0.0,0.16227960409969447,-0.039918636756506864,0.02959940923677644,3.0667832780338875
0.295,-5.478260869565217,0.5310531053105311,0.0,0.0,0.1630136964374552,-0.039926019900438314,0.029611299665927147,3.0666921715363626
0.296,-5.478260869565217,0.5328532853285328,0.0,0.0,0.16374801125124078,-0.039933575059617255,0.02962301944522299,3.066602164957228
0.297,-5.478260869565217,0.5346534653465347,0.0,0.0,0.16448254853476088,-0.03994129703175264,0.02963457622351768,3.0665132297206594
0.298,-5.478260869565217,0.5364536453645364,0.0,0.0,0.16521730827784809,-0.03994918076630061,0.029645977400836167,3.066425337879624
0.299,-5.478260869565217,0.5382538253825382,0.0,0.0,0.1659522904666252,-0.039957221358147055,0.02965723013044514,3.0663384621271597
0.3,-5.478260869565217,0.54005400540054,0.0,0.0,0.16668749508367792,-0.03996541404186016,0.029668341321272704,3.066252575803402
0.301,-5.478260869565217,0.5418541854185418,0.0,0.0,0.16742292210823156,-0.03997375418642979,0.029679317640668765,3.0661676528989603
0.302,-5.478260869565217,0.5436543654365437,0.0,0.0,0.16815857151633096,-0.03998223729042849,0.02969016551749789,3.0660836680551578
0.303,-5.478260869565217,0.5454545454545454,0.0,0.0,0.1688944432810217,-0.03999085897754201,0.02970089114555699,3.066000596561581
0.304,-5.478260869565217,0.5472547254725473,0.0,0.0,0.16963053737253245,-0.03999961499242455,0.029711500487308008,3.0659184143513247
0.305,-5.478260869565217,0.549054905490549,0.0,0.0,0.17036685375845656,-0.04000850119684318,0.029721999277910423,3.0658370979942817
0.306,-5.478260869565217,0.5508550855085508,0.0,0.0,0.17110339240393296,-0.04001751356608019,0.029732393029538458,3.06575662468877
0.307,-5.478260869565217,0.5526552655265526,0.0,0.0,0.17184015327182459,-0.040026648185565616,0.029742687035960988,3.0656769722517727
0.308,-5.478260869565217,0.5544554455445544,0.0,0.0,0.17257713632289443,-0.040035901247717165,0.02975288637736244,3.065598119108023
0.309,-5.478260869565217,0.5562556255625563,0.0,0.0,0.1733143415159779,-0.04004526904896499,0.029762995925378816,3.065520044278148
0.31,-5.478260869565217,0.558055805580558,0.0,0.0,0.1740517688081515,-0.04005474798694386,0.02977302034832241,3.065442727366057
0.311,-5.478260869565217,0.5598559855985599,0.0,0.0,0.17478941815489676,-0.04006433455783376,0.029782964116567397,3.065366148545737
0.312,-5.478260869565217,0.5616561656165616,0.0,0.0,0.17552728951025923,-0.04007402535383453,0.029792831508068725,3.0652902885476063
0.313,-5.478260869565217,0.5634563456345635,0.0,0.0,0.17626538282700238,-0.04008381706076114,0.029802626613985632,3.065215128644548
0.314,-5.478260869565217,0.5652565256525652,0.0,0.0,0.1770036980567557,-0.040093706455745004,0.029812353344383806,3.0651406506377414
0.315,-5.478260869565217,0.567056705670567,0.0,0.0,0.17774223515015697,-0.04010369040503159,0.029822015433988346,3.0650668368423815
0.316,-5.478260869565217,0.5688568856885688,0.0,0.0,0.17848099405698847,-0.040113765861863326,0.02983161644796431,3.064993670073376
0.317,-5.478260869565217,0.5706570657065706,0.0,0.0,0.17921997472630716,-0.04012392986443847,0.029841159787700078,3.0649211336310946
0.318,-5.478260869565217,0.5724572457245725,0.0,0.0,0.17995917710656836,-0.040134179533938774,0.029850648696572016,3.0648492112872225
0.319,-5.478260869565217,0.5742574257425742,0.0,0.0,0.18069860114574338,-0.0401445120726166,0.029860086265671062,3.064777887270781
0.32,-5.478260869565217,0.5760576057605761,0.0,0.0,0.18143824679143064,-0.04015492476193716,0.029869475439472375,3.064707146254353
0.321,-5.478260869565217,0.5778577857785778,0.0,0.0,0.18217811399096073,-0.040165414960769585,0.029878819021431684,3.06463697334055
0.322,-5.478260869565217,0.5796579657965797,0.0,0.0,0.18291820269149514,-0.04017598010362089,0.029888119679494562,3.064567354048755
0.323,-5.478260869565217,0.5814581458145814,0.0,0.0,0.18365851284011905,-0.040186617698909965,0.02989737995150471,3.064498274302155
0.324,-5.478260869565217,0.5832583258325832,0.0,0.0,0.1843990443839281,-0.04019732532727699,0.02990660225050165,3.0644297204150943
0.325,-5.478260869565217,0.585058505850585,0.0,0.0,0.18513979727010924,-0.04020810063992586,0.02991578886989725,3.06436167908075
0.326,-5.478260869565217,0.5868586858685868,0.0,0.0,0.1858807714460162,-0.04021894135699644,0.029924941988523704,3.06429413735915
0.327,-5.478260869565217,0.5886588658865887,0.0,0.0,0.18662196685923924,-0.04022984526596446,0.02993406367554726,3.0642270826655325
0.328,-5.478260869565217,0.5904590459045904,0.0,0.0,0.18736338345766979,-0.04024081022006809,0.029943155895240735,3.0641605027590537
0.329,-5.478260869565217,0.5922592259225923,0.0,0.0,0.18810502118955985,-0.040251834136758036,0.029952220511613205,3.0640943857318477
0.33,-5.478260869565217,0.594059405940594,0.0,0.0,0.18884688000357674,-0.04026291499617224,0.02996125929289257,3.064028719998429
0.331,-5.478260869565217,0.5958595859585958,0.0,0.0,0.1895889598488529,-0.04027405083963198,0.029970273915859637,3.063963494285446
0.332,-5.478260869565217,0.5976597659765976,0.0,0.0,0.19033126067503142,-0.04028523976816056,0.029979265970033545,3.0638986976217724
0.333,-5.478260869565217,0.5994599459945994,0.0,0.0,0.19107378243230733,-0.04029647994102281,0.029988236961707035,3.063834319328932
0.334,-5.478260869565217,0.6012601260126013,0.0,0.0,0.19181652507146466,-0.04030776957428572,0.029997188317833934,3.063770349011858
0.335,-5.478260869565217,0.603060306030603,0.0,0.0,0.19255948854390992,-0.040319106939399996,0.03000612138976866,3.0637067765499664
0.336,-5.478260869565217,0.6048604860486049,0.0,0.0,0.1933026728017018,-0.04033049036180192,0.030015037456860634,3.063643592088549
0.337,-5.478260869565217,0.6066606660666066,0.0,0.0,0.19404607779757743,-0.040341918219536144,0.030023937729905227,3.0635807860304674
0.338,-5.478260869565217,0.6084608460846085,0.0,0.0,0.19478970348497557,-0.040353388941899215,0.0300328233544543,3.0635183490281435
