time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.606,18.0,10.09180918091809,0.0,0.0,-8.608394289795777,0.0543855421785886,-0.0075543073936306104,0.1346140153447259
5.607,18.0,10.093609360936092,0.0,0.0,-8.609408902507758,0.05436710488023877,-0.007564630363880553,0.13454805012243967
5.608,18.0,10.095409540954096,0.0,0.0,-8.61042327431748,0.0543486729116629,-0.007574953690951403,0.13448208737107514
5.609,18.0,10.097209720972097,0.0,0.0,-8.611437405215703,0.05433024627370098,-0.007585277287988856,0.13441612712518997
5.61,18.0,10.099009900990099,0.0,0.0,-8.612451295193335,0.05431182496727849,-0.007595601063128954,0.1343501694196952
5.611,18.0,10.1008100810081,0.0,0.0,-8.613464944241441,0.05429340899342083,-0.007605924919513174,0.13428421428993714
5.612,18.0,10.102610261026102,0.0,0.0,-8.614478352351256,0.05427499835326888,-0.007616248755294208,0.1342182617717762
5.613,18.0,10.104410441044104,0.0,0.0,-8.615491519514185,0.05425659304809116,-0.007626572463635739,0.13415231190166288
5.614,18.0,10.106210621062106,0.0,0.0,-8.616504445721818,0.05423819307929589,-0.007636895932701893,0.1340863647167205
5.615,18.0,10.108010801080107,0.0,0.0,-8.617517130965933,0.05421979844844227,-0.007647219045638143,0.13402042025482477
5.616,18.0,10.109810981098109,0.0,0.0,-8.618529575238508,0.054201409157248914,-0.007657541680544333,0.13395447855468373
5.617,18.0,10.11161116111611,0.0,0.0,-8.619541778531726,0.05418302520760476,-0.007667863710436151,0.13388853965591527
5.618,18.0,10.113411341134112,0.0,0.0,-8.620553740837988,0.05416464660157194,-0.007678185003198612,0.13382260359913295
5.619,18.0,10.115211521152116,0.0,0.0,-8.621565462149912,0.054146273341393325,-0.007688505421527658,0.13375667042601555
5.62,18.0,10.117011701170117,0.0,0.0,-8.622576942460354,0.054127905429496304,-0.007698824822862216,0.13369074017939522
5.621,18.0,10.118811881188119,0.0,0.0,-8.623588181762404,0.05410954286849301,-0.007709143059302592,0.13362481290332376
5.622,18.0,10.12061206120612,0.0,0.0,-8.624599180049405,0.054091185661182095,-0.007719459977519327,0.13355888864315804
5.623,18.0,10.122412241224122,0.0,0.0,-8.625609937314952,0.05407283381054562,-0.007729775418647833,0.13349296744562741
5.624,18.0,10.124212421242124,0.0,0.0,-8.626620453552912,0.05405448731974771,-0.007740089218170931,0.1334270493589141
5.625,18.0,10.126012601260125,0.0,0.0,-8.627630728757424,0.054036146192127044,-0.007750401205785296,0.1333611344327195
5.626,18.0,10.127812781278127,0.0,0.0,-8.628640762922913,0.05401781043119014,-0.007760711205257453,0.13329522271833483
5.627,18.0,10.129612961296129,0.0,0.0,-8.629650556044098,0.05399948004060251,-0.007771019034259696,0.13322931426871212
5.628,18.0,10.13141314131413,0.0,0.0,-8.630660108116004,0.053981155024175775,-0.007781324504192111,0.13316340913853184
5.629,18.0,10.133213321332132,0.0,0.0,-8.63166941913397,0.05396283538585522,-0.00779162741998729,0.1330975073842639
5.63,18.0,10.135013501350135,0.0,0.0,-8.632678489093665,0.053944521129702716,-0.007801927579896062,0.13303160906423553
5.631,18.0,10.136813681368137,0.0,0.0,-8.633687317991091,0.05392621225987826,-0.007812224775255339,0.1329657142386896
5.632,18.0,10.138613861386139,0.0,0.0,-8.6346959058226,0.05390790878061891,-0.007822518790233102,0.13289982296984418
5.633,18.0,10.14041404140414,0.0,0.0,-8.635704252584906,0.05388961069621634,-0.007832809401553287,0.13283393532195545
5.634,18.0,10.142214221422142,0.0,0.0,-8.6367123582751,0.053871318010989766,-0.007843096378197134,0.13276805136136985
5.635,18.0,10.144014401440144,0.0,0.0,-8.637720222890655,0.05385303072925707,-0.007853379481078893,0.13270217115658017
5.636,18.0,10.145814581458145,0.0,0.0,-8.638727846429449,0.053834748855303705,-0.007863658462697654,0.13263629477827793
5.637,18.0,10.147614761476147,0.0,0.0,-8.639735228889775,0.05381647239334875,-0.007873933066754879,0.13257042229941118
5.638,18.0,10.149414941494149,0.0,0.0,-8.640742370270356,0.05379820134750557,-0.007884203027749725,0.13250455379522885
5.639,18.0,10.15121512151215,0.0,0.0,-8.641749270570367,0.05377993572174411,-0.007894468070534177,0.13243868934333994
5.64,18.0,10.153015301530152,0.0,0.0,-8.642755929789441,0.05376167551984423,-0.007904727909838538,0.1323728290237542
5.641,18.0,10.154815481548153,0.0,0.0,-8.6437623479277,0.05374342074535088,-0.007914982249754843,0.13230697291894294
5.642,18.0,10.156615661566157,0.0,0.0,-8.64476852498576,0.05372517140152233,-0.007925230783182746,0.13224112111388112
5.643,18.0,10.158415841584159,0.0,0.0,-8.645774460964766,0.053706927491274925,-0.007935473191230669,0.13217527369610452
5.644,18.0,10.16021602160216,0.0,0.0,-8.646780155866402,0.05368868901712709,-0.007945709142566426,0.13210943075576145
5.645,18.0,10.162016201620162,0.0,0.0,-8.647785609692916,0.05367045598113518,-0.00795593829272112,0.13204359238566307
5.646,18.0,10.163816381638163,0.0,0.0,-8.648790822447147,0.05365222838482775,-0.007966160283331969,0.13197775868134692
5.647,18.0,10.165616561656165,0.0,0.0,-8.649795794132546,0.05363400622913295,-0.007976374741328618,0.13191192974112892
5.648,18.0,10.167416741674167,0.0,0.0,-8.650800524753206,0.053615789514305234,-0.007986581278049076,0.13184610566617372
5.649,18.0,10.169216921692168,0.0,0.0,-8.651805014313892,0.053597578239842125,-0.007996779488285366,0.13178028656055948
5.65,18.0,10.17101710171017,0.0,0.0,-8.652809262820064,0.05357937240439825,-0.008006968949250348,0.13171447253135107
5.651,18.0,10.172817281728172,0.0,0.0,-8.653813270277917,0.053561172005693436,-0.008017149219458175,0.13164866368868114
5.652,18.0,10.174617461746173,0.0,0.0,-8.654817036694412,0.053542977040413886,-0.008027319837506264,0.13158286014583853
5.653,18.0,10.176417641764177,0.0,0.0,-8.655820562077317,0.05352478750410694,-0.008037480320759127,0.13151706201936614
5.654,18.0,10.178217821782178,0.0,0.0,-8.656823846435238,0.05350660339106916,-0.008047630163913078,0.13145126942916557
5.655,18.0,10.18001800180018,0.0,0.0,-8.65782688977767,0.05348842469422577,-0.008057768837437806,0.13138548249862003
5.656,18.0,10.181818181818182,0.0,0.0,-8.65882969211504,0.053470251405003166,-0.008067895785876189,0.13131970135472723
5.657,18.0,10.183618361836183,0.0,0.0,-8.659832253458749,0.053452083513190196,-0.008078010425995652,0.13125392612824702
5.658,18.0,10.185418541854185,0.0,0.0,-8.660834573821234,0.05343392100679312,-0.00808811214476246,0.13118815695387553
5.659,18.0,10.187218721872187,0.0,0.0,-8.661836653216017,0.053415763871877076,-0.008098200297135594,0.1311223939704332
5.66,18.0,10.189018901890188,0.0,0.0,-8.66283849165777,0.05339761209239713,-0.00810827420364657,0.13105663732107714
5.661,18.0,10.19081908190819,0.0,0.0,-8.663840089162376,0.05337946565001772,-0.008118333147747903,0.130990887153552
5.662,18.0,10.192619261926191,0.0,0.0,-8.664841445747,0.05336132452391773,-0.008128376372905088,0.13092514362045526
5.663,18.0,10.194419441944193,0.0,0.0,-8.665842561430168,0.05334318869058108,-0.008138403079396173,0.1308594068795619
5.664,18.0,10.196219621962197,0.0,0.0,-8.666843436231844,0.053325058123572466,-0.00814841242079034,0.1307936770941691
5.665,18.0,10.198019801980198,0.0,0.0,-8.667844070173523,0.053306932793295125,-0.008158403500062583,0.1307279544335105
5.666,18.0,10.1998199819982,0.0,0.0,-8.668844463278322,0.053288812666729024,-0.008168375365303349,0.13066223907321028
5.667,18.0,10.201620162016201,0.0,0.0,-8.669844615571094,0.05327069770715065,-0.0081783270049679,0.1305965311958176
5.668,18.0,10.203420342034203,0.0,0.0,-8.670844527078529,0.05325258787382947,-0.008188257342610528,0.13053083099140153
5.669,18.0,10.205220522052205,0.0,0.0,-8.671844197829287,0.05323448312170109,-0.008198165231035448,0.130465138658246
5.67,18.0,10.207020702070206,0.0,0.0,-8.672843627854132,0.05321638340101398,-0.008208049445785237,0.13039945440364048
5.671,18.0,10.208820882088208,0.0,0.0,-8.673842817186076,0.05319828865695042,-0.008217908677878194,0.13033377844479094
5.672,18.0,10.21062106210621,0.0,0.0,-8.674841765860545,0.05318019882921465,-0.008227741525690613,0.13026811100986718
5.673,18.0,10.212421242124211,0.0,0.0,-8.675840473915557,0.05316211385159342,-0.008237546485864167,0.13020245233921515
5.674,18.0,10.214221422142213,0.0,0.0,-8.67683894139191,0.05314403365147857,-0.00824732194309541,0.13013680268675795
5.675,18.0,10.216021602160216,0.0,0.0,-8.677837168333408,0.053125958149359054,-0.008257066158644744,0.13007116232162305
5.676,18.0,10.217821782178218,0.0,0.0,-8.678835154787087,0.0531078872582742,-0.00826677725737035,0.13000553153003397
5.677,18.0,10.21962196219622,0.0,0.0,-8.67983290080349,0.053089820883232,-0.00827645321305992,0.1299399106175248
5.678,18.0,10.221422142214221,0.0,0.0,-8.680830406436945,0.05307175892059157,-0.008286091831795295,0.12987429991152283
5.679,18.0,10.223222322232223,0.0,0.0,-8.6818276717459,0.053053701257413044,-0.008295690733026495,0.12980869976439502
5.68,18.0,10.225022502250225,0.0,0.0,-8.682824696793274,0.05303564777077807,-0.008305247327985765,0.12974311055702858
5.681,18.0,10.226822682268226,0.0,0.0,-8.683821481646865,0.05301759832709285,-0.008314758794984,0.12967753270308482
5.682,18.0,10.228622862286228,0.0,0.0,-8.684818026379794,0.05299955278138202,-0.008324222051057206,0.12961196665404268
5.683,18.0,10.23042304230423,0.0,0.0,-8.68581433107102,0.052981510976600976,-0.008333633719311506,0.12954641290523664
5.684,18.0,10.232223222322231,0.0,0.0,-8.686810395805896,0.05296347274298818,-0.008342990091192104,0.12948087200308725
5.685,18.0,10.234023402340233,0.0,0.0,-8.68780622067682,0.05294543789751005,-0.008352287082725063,0.12941534455383455
5.686,18.0,10.235823582358236,0.0,0.0,-8.688801805783953,0.052927406243462816,-0.008361520183590376,0.12934983123411808
5.687,18.0,10.237623762376238,0.0,0.0,-8.689797151236053,0.05290937757031866,-0.00837068439762556,0.12928433280388488
5.688,18.0,10.23942394239424,0.0,0.0,-8.690792257151406,0.052891351653965746,-0.008379774173040921,0.12921885012222248
5.689,18.0,10.241224122412241,0.0,0.0,-8.691787123658903,0.05287332825752444,-0.008388783320250837,0.12915338416691322
5.69,18.0,10.243024302430243,0.0,0.0,-8.692781750899274,0.05285530713303577,-0.008397704914718362,0.12908793605874397
5.691,18.0,10.244824482448244,0.0,0.0,-8.693776139026495,0.05283728802442167,-0.008406531181618382,0.12902250709195212
5.692,18.0,10.246624662466246,0.0,0.0,-8.694770288209435,0.05281927067232406,-0.008415253358344366,0.12895709877266312
5.693,18.0,10.248424842484248,0.0,0.0,-8.695764198633745,0.05280125482168607,-0.008423861529960441,0.1288917128678105
5.694,18.0,10.25022502250225,0.0,0.0,-8.696757870504056,0.05278324023336589,-0.008432344431528627,0.12882635146795143
5.695,18.0,10.252025202520251,0.0,0.0,-8.697751304046552,0.052765226701682266,-0.008440689209856078,0.12876101706869625
5.696,18.0,10.253825382538253,0.0,0.0,-8.698744499511962,0.05274721408075056,-0.008448881135575625,0.12869571267732605
5.697,18.0,10.255625562556256,0.0,0.0,-8.699737457179069,0.05272920232391676,-0.008456903254707271,0.12863044195386292
5.698,18.0,10.257425742574258,0.0,0.0,-8.700730177358814,0.05271119154288795,-0.00846473596716013,0.12856520939986021
5.699,18.0,10.25922592259226,0.0,0.0,-8.701722660399096,0.05269318209675644,-0.008472356518650082,0.1285000206140134
5.7,18.0,10.261026102610261,0.0,0.0,-8.702714906690343,0.05267517472687899,-0.00847973839354177,0.12843488264250283
5.701,18.0,10.262826282628263,0.0,0.0,-8.70370691667193,0.05265717076289489,-0.008486850602020035,0.12836980446518706
5.702,18.0,10.264626462646264,0.0,0.0,-8.704698690839397,0.052639172440379856,-0.008493656871796595,0.12830479767862976
5.703,18.0,10.266426642664266,0.0,0.0,-8.705690229752264,0.05262118339558697,-0.008500114794613212,0.12823987746664448
5.704,18.0,10.268226822682267,0.0,0.0,-8.706681534041815,0.05260320944356822,-0.00850617506664908,0.12817506399210193
5.705,18.0,10.27002700270027,0.0,0.0,-8.707672604417404,0.052585259811507745,-0.008511781150748243,0.1281103844021347
5.706,18.0,10.27182718271827,0.0,0.0,-8.708663441668202,0.05256734909884653,-0.008516870076429317,0.12804587570427242
5.707,18.0,10.273627362736272,0.0,0.0,-8.709654046654219,0.05254950036731887,-0.008521375856579416,0.12798158879929677
5.708,18.0,10.275427542754276,0.0,0.0,-8.710644420274836,0.05253174986551157,-0.008525238380391764,0.12791759379646528
5.709,18.0,10.277227722772277,0.0,0.0,-8.711634563394533,0.052514153700014665,-0.00852842269372589,0.12785398597044803
5.71,18.0,10.27902790279028,0.0,0.0,-8.712624476696565,0.05249679549805286,-0.008530954992220563,0.12779088945167408
5.711,18.0,10.28082808280828,0.0,0.0,-8.713614160441141,0.052479790265334,-0.008532976633130351,0.1277284510163928
5.712,18.0,10.282628262826282,0.0,0.0,-8.714603614160424,0.05246327300988285,-0.008534793806657781,0.12766681165002386
5.713,18.0,10.284428442844284,0.0,0.0,-8.715592836446039,0.05244736017336704,-0.00853686003674281,0.1276060520491722
5.714,18.0,10.286228622862286,0.0,0.0,-8.716581825049476,0.05243209616990718,-0.008539640030254203,0.1275461424944907
5.715,18.0,10.288028802880287,0.0,0.0,-8.717570577312225,0.05241743038671709,-0.008543432860714018,0.1274869478909238
5.716,18.0,10.289828982898289,0.0,0.0,-8.718559090650327,0.05240324743502578,-0.00854830873878376,0.12742828707895915
5.717,18.0,10.29162916291629,0.0,0.0,-8.719547362846516,0.05238941638298256,-0.008554176380590861,0.1273699909539487
5.718,18.0,10.293429342934292,0.0,0.0,-8.720535392132263,0.05237582206115343,-0.008560879021230372,0.12731192733987792
5.719,18.0,10.295229522952296,0.0,0.0,-8.721523177153507,0.05236237445040692,-0.00856825551060958,0.12725400119842917
5.72,18.0,10.297029702970297,0.0,0.0,-8.722510716898125,0.05234900682050503,-0.008576165366833144,0.12719614634768223
5.721,18.0,10.298829882988299,0.0,0.0,-8.72349801062263,0.052335670720784044,-0.008584494245417407,0.12713831697258385
5.722,18.0,10.3006300630063,0.0,0.0,-8.724485057790487,0.05232233117426355,-0.008593151711156932,0.1270804811753486
5.723,18.0,10.302430243024302,0.0,0.0,-8.725471858023681,0.052308962927401836,-0.00860206695346899,0.12702261653433486
5.724,18.0,10.304230423042304,0.0,0.0,-8.726458411065725,0.05229554772779155,-0.008611184581042042,0.12696470714184396
5.725,18.0,10.306030603060305,0.0,0.0,-8.727444716753622,0.05228207239618743,-0.008620461116534806,0.1269067416357372
5.726,18.0,10.307830783078307,0.0,0.0,-8.72843077499661,0.0522685274663941,-0.008629862251486209,0.12684871187962257
5.727,18.0,10.309630963096309,0.0,0.0,-8.729416585759958,0.05225490622018536,-0.008639360750323899,0.12679061206484812
5.728,18.0,10.31143114311431,0.0,0.0,-8.730402149052516,0.0522412039954232,-0.008648934863612068,0.12673243808908907
5.729,18.0,10.313231323132312,0.0,0.0,-8.731387464917084,0.05222741768395811,-0.00865856712700408,0.1266741871188536
5.73,18.0,10.315031503150315,0.0,0.0,-8.732372533422891,0.052213545362591596,-0.0086682434483345,0.12661585727622598
5.731,18.0,10.316831683168317,0.0,0.0,-8.73335735465968,0.05219958601842212,-0.008677952409247958,0.1265574474109753
5.732,18.0,10.318631863186319,0.0,0.0,-8.734341928733016,0.05218553934198278,-0.008687684726906397,0.12649895693227708
5.733,18.0,10.32043204320432,0.0,0.0,-8.735326255760567,0.05217140556969024,-0.008697432835775953,0.12644038568274352
5.734,18.0,10.322232223222322,0.0,0.0,-8.736310335869097,0.05215718536260394,-0.008707190560094835,0.12638173384292614
5.735,18.0,10.324032403240324,0.0,0.0,-8.73729416919206,0.052142879712244294,-0.008716952855343907,0.12632300185807901
5.736,18.0,10.325832583258325,0.0,0.0,-8.738277755867644,0.05212848986680507,-0.008726715602645707,0.12626419038141196
5.737,18.0,10.327632763276327,0.0,0.0,-8.739261096037193,0.05211401727289644,-0.008736475444078406,0.12620530022969295
5.738,18.0,10.329432943294329,0.0,0.0,-8.740244189843917,0.052099463529232004,-0.008746229649877146,0.1261463323482206
5.739,18.0,10.33123312331233,0.0,0.0,-8.741227037431845,0.05208483034959377,-0.008755976010663469,0.12608728778296968
5.74,18.0,10.333033303330332,0.0,0.0,-8.742209638944967,0.05207011953305596,-0.008765712749475352,0.12602816765828773
5.741,18.0,10.334833483348334,0.0,0.0,-8.743191994526544,0.05205533293994247,-0.0087754384495623,0.1259689731589286
5.742,18.0,10.336633663366337,0.0,0.0,-8.744174104318539,0.052040472472342,-0.008785151994818774,0.1259097055155014
5.743,18.0,10.338433843384339,0.0,0.0,-8.745155968461159,0.052025540058273645,-0.008794852520414231,0.1258503659926261
5.744,18.0,10.34023402340234,0.0,0.0,-8.74613758709249,0.0520105376387896,-0.008804539371699893,0.12579095587925912
5.745,18.0,10.342034203420342,0.0,0.0,-8.7471189603482,0.051995467157466946,-0.008814212069865102,0.12573147648076202
5.746,18.0,10.343834383438343,0.0,0.0,-8.748100088361307,0.051980330551833154,-0.008823870283137802,0.12567192911237926
5.747,18.0,10.345634563456345,0.0,0.0,-8.749080971261998,0.05196512974638701,-0.008833513802549597,0.12561231509387283
5.748,18.0,10.347434743474347,0.0,0.0,-8.750061609177493,0.0519498666469278,-0.008843142521485214,0.1255526357450968
5.749,18.0,10.349234923492348,0.0,0.0,-8.751042002231939,0.051934543135957245,-0.008852756418383456,0.12549289238234573
5.75,18.0,10.35103510351035,0.0,0.0,-8.752022150546342,0.05191916106898309,-0.008862355542063716,0.12543308631534716
5.751,18.0,10.352835283528352,0.0,0.0,-8.753002054238518,0.051903722271563923,-0.008871939999263057,0.1253732188447862
5.752,18.0,10.354635463546353,0.0,0.0,-8.753981713423071,0.05188822853697106,-0.008881509944028032,0.12531329126027338
5.753,18.0,10.356435643564357,0.0,0.0,-8.754961128211384,0.05187268162437464,-0.008891065568674472,0.12525330483868435
5.754,18.0,10.358235823582358,0.0,0.0,-8.755940298711629,0.051857083257457415,-0.008900607096078095,0.12519326084281188
5.755,18.0,10.36003600360036,0.0,0.0,-8.756919225028783,0.05184143512339601,-0.008910134773092993,0.1251331605202775
5.756,18.0,10.361836183618362,0.0,0.0,-8.757897907264667,0.05182573887214548,-0.008919648864932017,0.12507300510266622
5.757,18.0,10.363636363636363,0.0,0.0,-8.758876345517978,0.05180999611598147,-0.008929149650370838,0.12501279580484695
5.758,18.0,10.365436543654365,0.0,0.0,-8.75985453988434,0.05179420842925775,-0.00893863741765244,0.12495253382445119
5.759,18.0,10.367236723672367,0.0,0.0,-8.76083249045636,0.051778377348342675,-0.008948112460999691,0.124892220341487
5.76,18.0,10.369036903690368,0.0,0.0,-8.761810197323678,0.05176250437171004,-0.008957575077642388,0.12483185651806118
