time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,15.677419354838712,0.3258325832583258,-0.009760903567072068,0.07436622391552442,3.0109587734940764,0.4762185980845628,-0.059040858198875404,0.11786462017359585
0.182,15.677419354838712,0.3276327632763276,-0.009856991406137152,0.0743536058836078,3.0096653904978736,0.47284551085212134,-0.059435036612118165,0.11886573097302558
0.183,15.677419354838712,0.32943294329432943,-0.009953407247554296,0.07434081799241507,3.0083673710844927,0.4694930511705615,-0.059829883855017585,0.11986829184354016
0.184,15.677419354838712,0.33123312331233123,-0.010050147953394028,0.07432785929968463,3.0070647529408934,0.46616205390017207,-0.06022601475844083,0.12087078288925819
0.185,15.677419354838712,0.33303330333033304,-0.010147210697372322,0.07431472883127291,3.005757569528803,0.46285117495550354,-0.060622219678909,0.12187587319633159
0.186,15.677419354838712,0.3348334833483348,-0.010244592518658316,0.07430142564002097,3.0044458560909812,0.459561206618183,-0.061018782522108475,0.12288207845177224
0.187,15.677419354838712,0.3366336633663366,-0.01034229074539318,0.07428794874847056,3.0031296439480077,0.4562909766378185,-0.061414504946559464,0.12389167584460216
0.188,15.677419354838712,0.3384338433843384,-0.010440302631751011,0.07427429719747784,3.0018089653851474,0.45304110879542436,-0.06180934599040506,0.12490353611651399
0.189,15.677419354838712,0.3402340234023402,-0.010538625182723993,0.07426047007139265,3.0004838560148377,0.44981295156106116,-0.06220396780862367,0.12591537141380482
0.19,15.677419354838712,0.342034203420342,-0.010637254950760903,0.0742464665286491,2.9991543575212614,0.4466087884801322,-0.06259975622364072,0.12692319583394487
0.191,15.677419354838712,0.3438343834383438,-0.010736188651276044,0.07423228571691998,2.9978205093689585,0.4434276548416378,-0.06299633433508586,0.12792888677552383
0.192,15.677419354838712,0.34563456345634563,-0.010835423081896042,0.07421792678380232,2.9964823498900763,0.44026902363999887,-0.06339354462303919,0.12893347587838533
0.193,15.677419354838712,0.34743474347434744,-0.010934955136375038,0.07420338887435396,2.9951399160961567,0.4371324115396258,-0.0637910721462583,0.1299378722751605
0.194,15.677419354838712,0.34923492349234925,-0.011034781766361574,0.07418867113617945,2.993793244193107,0.4340175538927147,-0.06418869450244649,0.1309425689469542
0.195,15.677419354838712,0.351035103510351,-0.01113489998989437,0.0741737727178851,2.9924423694663207,0.4309242088873201,-0.06458609702300483,0.1319480078534538
0.196,15.677419354838712,0.3528352835283528,-0.01123530688610668,0.07415869276952511,2.9910873263517437,0.42785218611423725,-0.06498295658495082,0.13295453754456613
0.197,15.677419354838712,0.3546354635463546,-0.011335999543853776,0.07414343045005448,2.9897281491289056,0.42480158347193175,-0.0653790806038943,0.1339620299281199
0.198,15.677419354838712,0.3564356435643564,-0.011436974968126595,0.07412798494164724,2.9883648731846737,0.42177292089956075,-0.06577461823825455,0.13496967663210266
0.199,15.677419354838712,0.3582358235823582,-0.011538229948564857,0.07411235547063313,2.9869975367903687,0.418767323847385,-0.06617018719169425,0.13597568872753438
0.2,15.677419354838712,0.36003600360036003,-0.011639761216756086,0.07409654128466348,2.9856261789810428,0.41578504193223287,-0.06656599930998382,0.1369797426521905
0.201,15.677419354838712,0.36183618361836184,-0.01174156557061942,0.07408054163372921,2.9842508378767123,0.41282567192202024,-0.06696190468830457,0.13798257747868517
0.202,15.677419354838712,0.36363636363636365,-0.011843639885573147,0.0740643557680439,2.9828715505311063,0.40988879282107094,-0.06735767976969359,0.1389849305368217
0.203,15.677419354838712,0.3654365436543654,-0.011945981097928788,0.07404798294025972,2.9814883531555374,0.4069741085297056,-0.06775311140201792,0.13998730832530465
0.204,15.677419354838712,0.3672367236723672,-0.012048586194089978,0.07403142240688326,2.9801012812645924,0.40408141559989796,-0.06814798183218168,0.1409900501640689
0.205,15.677419354838712,0.369036903690369,-0.012151452192704021,0.0740146734309234,2.978710369917282,0.4012106265417298,-0.0685421030958981,0.14199330269302016
0.206,15.677419354838712,0.3708370837083708,-0.012254576108878989,0.07399773528762672,2.97731565420104,0.3983618433570585,-0.06893539025921529,0.14299691809548776
0.207,15.677419354838712,0.3726372637263726,-0.012357954898969924,0.07398060727372953,2.9759171699792124,0.3955354278193808,-0.06932795039531969,0.14400035550416146
0.208,15.677419354838712,0.37443744374437443,-0.012461585438551935,0.07396328871165107,2.9745149541906137,0.3927318190123602,-0.06971999432481621,0.14500296660925185
0.209,15.677419354838712,0.37623762376237624,-0.012565464585990995,0.07394577893948444,2.973109043991182,0.3899511019847509,-0.07011156814141445,0.1460046512653802
0.21,15.677419354838712,0.37803780378037805,-0.01266958924344024,0.07392807730087801,2.9716994759292827,0.38719304417796285,-0.07050253711358592,0.14700578675352688
0.211,15.677419354838712,0.3798379837983798,-0.012773956369664687,0.07391018314262814,2.970286285772023,0.3844573614678324,-0.07089271310046369,0.1480068103330073
0.212,15.677419354838712,0.3816381638163816,-0.01287856297110969,0.07389209581590958,2.9688695086259305,0.38174383457686734,-0.07128191605140556,0.1490080390459775
0.213,15.677419354838712,0.3834383438343834,-0.012983406086450457,0.0738738146787138,2.967449179146101,0.3790523396821601,-0.07166999686867179,0.15000962530318843
0.214,15.677419354838712,0.3852385238523852,-0.013088482764548935,0.07385533909957544,2.96602533183497,0.3763828740909303,-0.07205686590215454,0.15101152487794703
0.215,15.677419354838712,0.387038703870387,-0.013193790036137746,0.0738366684625997,2.9645980014265416,0.37373557630220344,-0.07244252454184694,0.15201347680268112
0.216,15.677419354838712,0.38883888388838883,-0.013299324896842137,0.07381780217071608,2.963167223117517,0.37111065861160175,-0.07282704008113383,0.15301511120196684
0.217,15.677419354838712,0.39063906390639064,-0.013405084324822457,0.07379873964285646,2.961733032329364,0.3685082289232854,-0.07321044040957661,0.15401621398866325
0.218,15.677419354838712,0.39243924392439244,-0.013511065317013448,0.07377948030760637,2.960295464217815,0.36592820126996606,-0.07359265083192183,0.15501686012015597
0.219,15.677419354838712,0.3942394239423942,-0.013617264909740754,0.07376002359939013,2.958854553393539,0.3633703827813545,-0.07397353473088404,0.1560172910170887
0.22,15.677419354838712,0.396039603960396,-0.01372368018034987,0.07374036895796944,2.9574103339000204,0.3608345747108954,-0.07435294799650458,0.1570177682680546
0.221,15.677419354838712,0.3978397839783978,-0.013830308238523562,0.07372051582983982,2.955962839331357,0.35832062565212763,-0.07473077037686049,0.15801848972169774
0.222,15.677419354838712,0.3996399639963996,-0.013937146210724241,0.0737004636709894,2.9545121030435815,0.35582846423687153,-0.07510692930778293,0.15901952852445056
0.223,15.677419354838712,0.4014401440144014,-0.014044191220832902,0.07368021195051314,2.9530581584179774,0.35335811491211255,-0.07548141556405369,0.16002079375191858
0.224,15.677419354838712,0.40324032403240323,-0.01415144037745735,0.0736597601531313,2.951601039034231,0.3509096630547772,-0.0758542636522735,0.16102206787402287
0.225,15.677419354838712,0.40504050405040504,-0.0142588907787082,0.07363910777847248,2.950140778606528,0.348483170120375,-0.07622549338193577,0.16202312841414093
0.226,15.677419354838712,0.40684068406840684,-0.014366539528373183,0.07361825433811048,2.948677410764621,0.3460786207208433,-0.0765950690872324,0.16302383970478043
0.227,15.677419354838712,0.40864086408640865,-0.014474383749111173,0.07359719935303485,2.9472109688750545,0.34369593725550707,-0.07696290926210267,0.16402416069526116
0.228,15.677419354838712,0.4104410441044104,-0.014582420589110407,0.0735759423522833,2.945741485950963,0.34133500593033483,-0.0773289140774373,0.16502414116666597
0.229,15.677419354838712,0.4122412241224122,-0.014690647224721983,0.07355448287230784,2.9442689946164617,0.33899569041082,-0.0776929847229432,0.1660239221595792
0.23,15.677419354838712,0.414041404140414,-0.014799060860740263,0.07353282045678386,2.942793527102987,0.33667784311071824,-0.07805503142977299,0.1670237176177584
0.231,15.677419354838712,0.4158415841584158,-0.014907658729325056,0.07351095465668739,2.9413151152641106,0.33438131619754063,-0.07841497363052648,0.16802377410878833
0.232,15.677419354838712,0.41764176417641763,-0.015016438086178583,0.07348888503093587,2.939833790627748,0.3321059782461624,-0.07877274590872604,0.16902429269724534
0.233,15.677419354838712,0.41944194419441944,-0.015125396198494625,0.07346661114874053,2.9383495845605156,0.3298517542460926,-0.07912832577748996,0.170025296579651
0.234,15.677419354838712,0.42124212421242124,-0.015234530326171647,0.07344413259345321,2.9368625285241543,0.3276186647008559,-0.07948175023020468,0.17102653523705547
0.235,15.677419354838712,0.42304230423042305,-0.015343837715594636,0.07342144896398398,2.9353726541611396,0.3254067807523575,-0.0798330573748024,0.1720276165712213
0.236,15.677419354838712,0.4248424842484248,-0.015453315603485592,0.0733985598741763,2.9338799932432034,0.3232161838685357,-0.08018224388371356,0.17302812799855252
0.237,15.677419354838712,0.4266426642664266,-0.015562961224768532,0.07337546495130293,2.9323845775650215,0.32104692118689115,-0.08052927650710277,0.1740277537659357
0.238,15.677419354838712,0.4284428442844284,-0.015672771834770817,0.07335216383145285,2.9308864386421485,0.31889889648845626,-0.08087408277634901,0.17502652765418925
0.239,15.677419354838712,0.4302430243024302,-0.015782744730060673,0.07332865615500053,2.929385607426985,0.31677187619548963,-0.08121655590116236,0.17602479524404796
0.24,15.677419354838712,0.43204320432043203,-0.015892877278138425,0.07330494155997513,2.9278821139033364,0.3146654663597801,-0.08155650439388573,0.1770232436917856
0.241,15.677419354838712,0.43384338433843384,-0.016003166941239363,0.07328101967642144,2.9263759867605583,0.31257917468044183,-0.08189363815199177,0.1780227486480307
0.242,15.677419354838712,0.43564356435643564,-0.01611361126264027,0.07325689012870577,2.9248672535791616,0.31051258019945305,-0.08222770791060607,0.17902401275201948
0.243,15.677419354838712,0.43744374437443745,-0.016224207729775,0.07323255256499697,2.923355942699884,0.30846589186093576,-0.08255896426125704,0.1800263742188349
0.244,15.677419354838712,0.4392439243924392,-0.016334953707530624,0.07320800667252111,2.921842084137326,0.3064396639608513,-0.08288786470913938,0.18102842352303508
0.245,15.677419354838712,0.441044104410441,-0.016445846543117322,0.07318325215523622,2.92032570814973,0.3044340573124653,-0.0832143957573862,0.182029606003898
0.246,15.677419354838712,0.4428442844284428,-0.01655688348116227,0.07315828875308726,2.9188068464013393,0.3024497178784107,-0.0835387613662252,0.18302830314863794
0.247,15.677419354838712,0.4446444644464446,-0.01666806184472397,0.07313311620199411,2.917285529489086,0.30048624267817714,-0.08386071943779594,0.18402515038525583
0.248,15.677419354838712,0.4464446444644464,-0.016779378993179207,0.07310773424287717,2.91576178751784,0.2985433855945223,-0.08418021872089113,0.1850203962995177
0.249,15.677419354838712,0.44824482448244823,-0.01689083243860221,0.07308214259476783,2.9142356485069976,0.2966202483815281,-0.08449689693004646,0.18601565216161325
0.25,15.677419354838712,0.45004500450045004,-0.017002419869545794,0.073056340948161,2.912707138061828,0.29471597060287635,-0.08481015529046206,0.18701241267803373
0.251,15.677419354838712,0.45184518451845185,-0.017114139244642355,0.07303032894190724,2.9111762780874995,0.29282925828651596,-0.08511905120679678,0.1880130185696358
0.252,15.677419354838712,0.4536453645364536,-0.017225988237768348,0.07300410629089024,2.909643094387131,0.29096128837246416,-0.08542476395203208,0.18901493895155422
0.253,15.677419354838712,0.4554455445544554,-0.017337964138162427,0.07297767281189992,2.908107618038923,0.2891138725881155,-0.08572867050307684,0.1900142980759671
0.254,15.677419354838712,0.4572457245724572,-0.017450064501201193,0.07295102827245041,2.906569876481156,0.2872858888531147,-0.0860296927888416,0.1910131407462669
0.255,15.677419354838712,0.459045904590459,-0.017562286266667067,0.0729241725992462,2.9050299056034956,0.28548092209461684,-0.0863293546497533,0.19200409752827183
0.256,15.677419354838712,0.4608460846084608,-0.017674626936267947,0.0728971056001415,2.903487733602076,0.2836958573410806,-0.08662612060720436,0.19299311499850513
0.257,15.677419354838712,0.46264626462646263,-0.017787083767733445,0.0728698271547107,2.9019433920309337,0.28193180497874115,-0.0869209101660327,0.19397768880285887
0.258,15.677419354838712,0.46444644464446444,-0.01789965449007468,0.07284233704200152,2.900396905984919,0.28018609705853437,-0.08721248690591529,0.1949627776253953
0.259,15.677419354838712,0.46624662466246625,-0.01801233672056222,0.07281463507977091,2.898848302099056,0.2784595018367426,-0.08750101365940399,0.1959465805903561
0.26,15.677419354838712,0.46804680468046805,-0.01812512828589539,0.07278672104613586,2.897297604137579,0.2767506621403568,-0.08778611231818387,0.19693147788936186
0.261,15.677419354838712,0.4698469846984698,-0.0182380266734403,0.07275859481432931,2.895744840535014,0.2750614624379162,-0.0880687216470073,0.19791370855282367
0.262,15.677419354838712,0.4716471647164716,-0.018351029413920392,0.0727302562597755,2.894190039141681,0.2733915169675787,-0.0883488743726636,0.19889377628939972
0.263,15.677419354838712,0.4734473447344734,-0.018464133789163558,0.07270170533340888,2.8926332312451097,0.2717426473704092,-0.08862682676254273,0.19986814230733663
0.264,15.677419354838712,0.4752475247524752,-0.018577337155209237,0.07267294198186679,2.89107444712945,0.27011441512220924,-0.0889024109507055,0.2008373753891521
0.265,15.677419354838712,0.47704770477047703,-0.01869063702666012,0.07264396612541232,2.889513714912514,0.2685057516479583,-0.0891753861019147,0.20180316653036406
0.266,15.677419354838712,0.47884788478847884,-0.01880403105368735,0.07261477766258581,2.8879510608589984,0.2669158022200664,-0.08944548685617426,0.20276680053806168
0.267,15.677419354838712,0.48064806480648065,-0.018917516974348132,0.07258537648146006,2.8863865100346984,0.26534404710203785,-0.08971250832264252,0.20372895519198764
0.268,15.677419354838712,0.48244824482448245,-0.01903109255839089,0.07255576247358082,2.884820087079653,0.2637902632702356,-0.08997641626297419,0.2046897855108021
0.269,15.677419354838712,0.4842484248424842,-0.01914475553518114,0.07252593555262464,2.883251817202211,0.2622546273140163,-0.09023737775239467,0.2056487588126242
0.27,15.677419354838712,0.486048604860486,-0.01925850357774249,0.07249589565899099,2.8816817264011547,0.2607374401286462,-0.09049556985117566,0.20660512962378214
0.271,15.677419354838712,0.4878487848784878,-0.019372334302256704,0.07246564276045729,2.8801098414749684,0.2592390834106637,-0.0907510944345542,0.20755802505831694
0.272,15.677419354838712,0.4896489648964896,-0.0194862453323327,0.07243517683555516,2.878536189136577,0.2577595349359032,-0.09100392215421019,0.20850724884693478
