time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,4.06451612903226,0.324032403240324,-0.015323562732383302,0.2244879204460315,3.072858652192422,0.0016028746221460888,-0.08096953651893543,0.029344961129563977
0.181,4.06451612903226,0.3258325832583258,-0.015413035308744986,0.2244819003323806,3.072456715035615,0.0015941108392656944,-0.08094696280559038,0.029439120007547216
0.182,4.06451612903226,0.3276327632763276,-0.015502459311766985,0.22447584823659533,3.072054985457535,0.0015849464703667215,-0.08092402876050547,0.029536227106885776
0.183,4.06451612903226,0.32943294329432943,-0.015591835030623623,0.2244697641938151,3.0716534621139044,0.0015753720350434874,-0.08090070772276085,0.02963630114429257
0.184,4.06451612903226,0.33123312331233123,-0.01568116276955325,0.2244636482376505,3.071252143592809,0.0015653234942534788,-0.08087702376998962,0.029739635220432784
0.185,4.06451612903226,0.33303330333033304,-0.015770442844854172,0.2244575004003606,3.070851028428184,0.0015547545710006827,-0.08085299118499835,0.02984646085337145
0.186,4.06451612903226,0.3348334833483348,-0.01585967558717345,0.22445132071267182,3.07045011508952,0.0015436941853405606,-0.0808285429713199,0.02995661239248717
0.187,4.06451612903226,0.3366336633663366,-0.015948861355831914,0.22444510920275496,3.070049401917491,0.0015320314021470272,-0.08080371395093001,0.030070591368148977
0.188,4.06451612903226,0.3384338433843384,-0.016038000526611966,0.22443886589702297,3.069648887178805,0.0015197046696921457,-0.08077852197073945,0.03018872126481193
0.189,4.06451612903226,0.3402340234023402,-0.016127093473782706,0.2244325908213622,3.0692485691469553,0.0015068562754267378,-0.08075282875197697,0.03031032034393888
0.19,4.06451612903226,0.342034203420342,-0.01621614063287968,0.22442628399670045,3.06884844582013,0.0014932636143888955,-0.08072669422717381,0.030436355510167018
0.191,4.06451612903226,0.3438343834383438,-0.016305142463397447,0.22441994544153807,3.0684485150888094,0.0014788296641791154,-0.08070015177347381,0.03056734614567256
0.192,4.06451612903226,0.34563456345634563,-0.016394099352789685,0.22441357517875962,3.0680487751671284,0.0014640016293081537,-0.08067294542470005,0.03070129702214076
0.193,4.06451612903226,0.34743474347434744,-0.016483011827202142,0.2244071732206393,3.0676492236459536,0.0014483153750718958,-0.0806451710348259,0.030840109058169064
0.194,4.06451612903226,0.34923492349234925,-0.01657188046762651,0.22440073957462522,3.0672498578695797,0.0014315488422825262,-0.08061690496090859,0.030984892032114863
0.195,4.06451612903226,0.351035103510351,-0.01666070557089495,0.22439427426784886,3.0668506764591585,0.001414865113011643,-0.08058773859174026,0.03113074917091583
0.196,4.06451612903226,0.3528352835283528,-0.016749487679585416,0.22438777730899734,3.0664516769314547,0.0013975254817137905,-0.08055775806295852,0.03128044155398607
0.197,4.06451612903226,0.3546354635463546,-0.016838227489195702,0.22438124869464615,3.0660528561158573,0.0013789884105644412,-0.0805270987418737,0.031436369188056014
0.198,4.06451612903226,0.3564356435643564,-0.016926925126014236,0.22437468846224384,3.0656542133997564,0.0013611964811322541,-0.08049532953787913,0.03159083331181153
0.199,4.06451612903226,0.3582358235823582,-0.017015580713738463,0.22436809664919644,3.065255748182278,0.0013442352381402567,-0.08046237184702006,0.031742887709424954
0.2,4.06451612903226,0.36003600360036003,-0.017104194501246187,0.2243614732833454,3.0648574593000055,0.001327626522590386,-0.08042837142928144,0.03189425262316533
0.201,4.06451612903226,0.36183618361836184,-0.01719276623369796,0.22435481842986504,3.064459347853604,0.0013132588174518123,-0.08039277764420846,0.03203781942920337
0.202,4.06451612903226,0.36363636363636365,-0.017281295917692983,0.22434813213459318,3.0640614137689037,0.001299950713552378,-0.08035607770919329,0.03217704473405685
0.203,4.06451612903226,0.3654365436543654,-0.017369783305672723,0.22434141446257191,3.0636636581143124,0.0012883740252748743,-0.08031827497015434,0.03230925367717396
0.204,4.06451612903226,0.3672367236723672,-0.017458227359557318,0.22433466553937742,3.063266085511997,0.001281609619705415,-0.0802783885054722,0.032423545410045426
0.205,4.06451612903226,0.369036903690369,-0.017546627609199176,0.22432788544871393,3.0628686980318527,0.0012772802776197523,-0.0802372874271248,0.03252694316202453
0.206,4.06451612903226,0.3708370837083708,-0.01763498335726408,0.22432107429245757,3.0624714987654675,0.001275695148789946,-0.08019526633623442,0.032617986772547264
0.207,4.06451612903226,0.3726372637263726,-0.01772329312540536,0.22431423223390956,3.0620744943160076,0.001279302091139578,-0.0801519524300972,0.03268808914447889
0.208,4.06451612903226,0.37443744374437443,-0.017811555743649378,0.2243073594146842,3.061677689901276,0.001286837616443104,-0.08010779063012571,0.03274032779094828
0.209,4.06451612903226,0.37623762376237624,-0.01789977010956138,0.22430045597291043,3.0612810904362386,0.0012979684026627192,-0.08006293535726587,0.03277522977290117
0.21,4.06451612903226,0.37803780378037805,-0.017987934960914772,0.22429352206093686,3.06088470155504,0.0013133094986196303,-0.08001719658386733,0.032790468949659694
0.211,4.06451612903226,0.3798379837983798,-0.018076049470088233,0.2242865577987686,3.060488526938687,0.0013316095490670254,-0.07997067157689686,0.03278955344493213
0.212,4.06451612903226,0.3816381638163816,-0.018164113077961442,0.22427956328638263,3.060092569061582,0.001352099458994116,-0.07992341646712332,0.03277486293014742
0.213,4.06451612903226,0.3834383438343834,-0.01825212538210319,0.224272538612108,3.0596968296940865,0.0013743923987185602,-0.07987540208144789,0.03274775210217814
0.214,4.06451612903226,0.3852385238523852,-0.01834008650217037,0.22426548382307943,3.059301308259411,0.0013970078499757066,-0.0798267219809485,0.03271295939152385
0.215,4.06451612903226,0.387038703870387,-0.0184279970176839,0.22425839892922536,3.058906002113046,0.00141858159092062,-0.07977751852990514,0.03267516711091663
0.216,4.06451612903226,0.38883888388838883,-0.018515857729743946,0.2242512839216278,3.0585109076139414,0.0014383975373954971,-0.07972791892250633,0.032637337546030286
0.217,4.06451612903226,0.39063906390639064,-0.018603669495218175,0.22424413878555446,3.0581160208699845,0.001456202183920674,-0.07967802828781237,0.03260111939926534
0.218,4.06451612903226,0.39243924392439244,-0.018691433137891778,0.22423696350759947,3.0577213381375183,0.0014719968151570284,-0.07962793304956087,0.032567373147936084
0.219,4.06451612903226,0.3942394239423942,-0.01877914940775033,0.22422975807908585,3.057326856004475,0.0014859059106189787,-0.07957770465652068,0.03253651713736726
0.22,4.06451612903226,0.396039603960396,-0.018866818966658684,0.22422252249738928,3.056932571454831,0.001498104174697923,-0.0795274024246359,0.03250872781389234
0.221,4.06451612903226,0.3978397839783978,-0.018954442387507105,0.22421525676618065,3.056538481872508,0.0015087786321688612,-0.07947707565768657,0.032484050657759105
0.222,4.06451612903226,0.3996399639963996,-0.019042020159707206,0.22420796089514286,3.056144585016712,0.0015181100854672613,-0.07942676531406985,0.032462460643267
0.223,4.06451612903226,0.4014401440144014,-0.019129552697276325,0.2242006348994584,3.0557508789856347,0.0015262649765585001,-0.07937650526245621,0.032443895036127705
0.224,4.06451612903226,0.40324032403240323,-0.019217040347596148,0.22419327879922146,3.0553573621771033,0.0015333925097648637,-0.07932632336249924,0.03242827122105183
0.225,4.06451612903226,0.40504050405040504,-0.01930448339991467,0.2241858926188511,3.0549640332503882,0.0015396244310731388,-0.0792762423631439,0.03241549646367598
0.226,4.06451612903226,0.40684068406840684,-0.019391882093178086,0.22417847638654145,3.054570891091013,0.0015450760643827,-0.07922628064309584,0.032405473322042015
0.227,4.06451612903226,0.40864086408640865,-0.01947923662304544,0.22417103013376283,3.054177934779235,0.0015498478450491349,-0.07917645284540346,0.03239810269905757
0.228,4.06451612903226,0.4104410441044104,-0.01956654714807065,0.22416355389481796,3.0537851635622655,0.0015540269418257147,-0.07912677046532106,0.03239328560368417
0.229,4.06451612903226,0.4122412241224122,-0.019653813795096255,0.22415604770645112,3.0533925768300314,0.0015576889148651296,-0.07907724228454954,0.03239092419437408
0.23,4.06451612903226,0.414041404140414,-0.019741036663932458,0.2241485116075064,3.053000174094148,0.0015608991778658377,-0.07902787480622264,0.03239092241447497
0.231,4.06451612903226,0.4158415841584158,-0.01982821583139922,0.2241409456386303,3.052607954969752,0.0015637143572808099,-0.07897867258663169,0.03239318638903507
0.232,4.06451612903226,0.41764176417641763,-0.01991535135480968,0.2241333498420133,3.052215919159847,0.0015661834376333172,-0.07892963857309418,0.032397624676593836
0.233,4.06451612903226,0.41944194419441944,-0.020002443274964993,0.2241257242611662,3.0518240664418417,0.0015683488372308374,-0.07888077432533393,0.03240414842857597
0.234,4.06451612903226,0.42124212421242124,-0.02008949161872703,0.22411806894072633,3.0514323966559878,0.0015702472969751358,-0.078832080247565,0.032412671486860264
0.235,4.06451612903226,0.42304230423042305,-0.020176496401225506,0.22411038392629018,3.0510409096954567,0.0015719106343732303,-0.07878355580504859,0.032423110438581974
0.236,4.06451612903226,0.4248424842484248,-0.020263457627748536,0.22410266926426867,3.050649605497844,0.001573366441337265,-0.07873519966694137,0.03243538463940219
0.237,4.06451612903226,0.4266426642664266,-0.020350375295361222,0.22409492500176245,3.0502584840378897,0.0015746386826971936,-0.07868700982990808,0.032449416212801264
0.238,4.06451612903226,0.4284428442844284,-0.02043724939429081,0.22408715118645414,3.049867545321255,0.0015757481454457545,-0.07863898378877711,0.032465130031680695
0.239,4.06451612903226,0.4302430243024302,-0.02052407990910878,0.22407934786651557,3.049476789379206,0.0015767129248856482,-0.078591118589621,0.03248245368535009
0.24,4.06451612903226,0.43204320432043203,-0.020610866819740517,0.22407151509052778,3.0490862162640715,0.0015775487765102292,-0.07854341093580011,0.03250131743540003
0.241,4.06451612903226,0.43384338433843384,-0.020697610102325965,0.22406365290741231,3.0486958260453783,0.0015782694400242048,-0.07849585725968927,0.03252165416289732
0.242,4.06451612903226,0.43564356435643564,-0.020784309729952384,0.22405576136637187,3.0483056188065523,0.0015788869011579831,-0.07844845380050336,0.03254339930899209
0.243,4.06451612903226,0.43744374437443745,-0.020870965673276697,0.22404784051683954,3.047915594642121,0.0015794116524217583,-0.0784011966368428,0.03256649081007149
0.244,4.06451612903226,0.4392439243924392,-0.020957577901053983,0.22403989040843506,3.047525753655337,0.0015798528916762256,-0.0783540817373721,0.03259086902911319
0.245,4.06451612903226,0.441044104410441,-0.02104414638058525,0.22403191109092735,3.047136095956163,0.001580218698391922,-0.07830710499899476,0.032616476684321445
0.246,4.06451612903226,0.4428442844284428,-0.021130671078096006,0.2240239026142024,3.0467466216595698,0.001580516170759494,-0.07826026229357756,0.03264325877615656
0.247,4.06451612903226,0.4446444644464446,-0.021217151959054874,0.22401586502823578,3.0463573308841023,0.0015807515790711157,-0.07821354947376984,0.03267116251295554
0.248,4.06451612903226,0.4464446444644464,-0.02130358898844186,0.22400779838306917,3.045968223750673,0.0015809304717745998,-0.07816696240079854,0.03270013723623098
0.249,4.06451612903226,0.44824482448244823,-0.02138998213097325,0.22399970272879027,3.0455793003815494,0.0015810577720776764,-0.07812049696303898,0.03273013434608194
0.25,4.06451612903226,0.45004500450045004,-0.02147633135128943,0.22399157811551576,3.04519056089951,0.0015811378464661852,-0.07807414910597596,0.032761107227385816
0.251,4.06451612903226,0.45184518451845185,-0.02156263661411042,0.22398342459337672,3.044802005427141,0.0015811745990828574,-0.07802791482365906,0.032793011176464174
0.252,4.06451612903226,0.4536453645364536,-0.021648897884364762,0.22397524221250636,3.0444136340862604,0.0015811715245119262,-0.07798179017670279,0.03282580332912516
0.253,4.06451612903226,0.4554455445544554,-0.021735115127295354,0.22396703102302956,3.0440254469974373,0.00158113177096586,-0.07793577129038295,0.03285944258992661
0.254,4.06451612903226,0.4572457245724572,-0.021821288308546065,0.2239587910750541,3.0436374442796037,0.0015810581523496015,-0.07788985439359528,0.03289388956367168
0.255,4.06451612903226,0.459045904590459,-0.02190741739423061,0.2239505224186632,3.043249626049744,0.001580953232174609,-0.07784403578214746,0.03292910648768793
0.256,4.06451612903226,0.4608460846084608,-0.021993502350988167,0.22394222510390943,3.042861992422643,0.0015808193290172134,-0.07779831184849151,0.03296505716665429
0.257,4.06451612903226,0.46264626462646263,-0.02207954314602663,0.22393389918080947,3.0424745435106924,0.0015806585575307008,-0.0777526790736173,0.03300170690900293
0.258,4.06451612903226,0.46444644464446444,-0.022165539747155853,0.22392554469933984,3.0420872794237392,0.001580472860531923,-0.07770713402153956,0.03303902246521242
0.259,4.06451612903226,0.46624662466246625,-0.02225149212281279,0.22391716170943332,3.0417002002689726,0.0015802639993728884,-0.07766167337051497,0.03307697196876954
0.26,4.06451612903226,0.46804680468046805,-0.022337400242078434,0.2239087502609762,3.0413133061508466,0.0015800336068405585,-0.0776162938818685,0.03311552487825815
0.261,4.06451612903226,0.4698469846984698,-0.022423264074689336,0.22390031040380584,3.040926597171029,0.0015797831935815965,-0.07757099240809515,0.03315465192187367
0.262,4.06451612903226,0.4716471647164716,-0.022509083591044154,0.22389184218770888,3.0405400734283687,0.0015795141518686329,-0.07752576590221785,0.0331943250441021
0.263,4.06451612903226,0.4734473447344734,-0.022594858762205666,0.22388334566241982,3.0401537350188894,0.0015792277939799537,-0.07748061139150929,0.033234517353740535
0.264,4.06451612903226,0.4752475247524752,-0.02268058955990013,0.22387482087761978,3.039767582035789,0.0015789253196122344,-0.07743552601713499,0.033275203075012055
0.265,4.06451612903226,0.47704770477047703,-0.022766275956512667,0.22386626788293576,3.0393816145694603,0.0015786078621525257,-0.07739050699849148,0.03331635749941269
0.266,4.06451612903226,0.47884788478847884,-0.02285191792508086,0.22385768672794007,3.038995832707522,0.0015782764842564023,-0.07734555164232487,0.03335795694001577
0.267,4.06451612903226,0.48064806480648065,-0.022937515439286463,0.22384907746214996,3.038610236534851,0.0015779321847395056,-0.07730065734088687,0.033399978687502815
0.268,4.06451612903226,0.48244824482448245,-0.023023068473445613,0.22384044013502738,3.03822482613363,0.001577575914372631,-0.0772558215601875,0.033442400967743154
0.269,4.06451612903226,0.4842484248424842,-0.023108577002498243,0.22383177479597888,3.0378396015833915,0.0015772085495502908,-0.07721104186836583,0.03348520290194283
0.27,4.06451612903226,0.486048604860486,-0.023194041001995597,0.22382308149435579,3.037454562961075,0.001576830930918427,-0.0771663159021809,0.03352836446730926
0.271,4.06451612903226,0.4878487848784878,-0.023279460448087607,0.22381436027945426,3.037069710341083,0.0015764438550037174,-0.07712164137573094,0.03357186645999705
0.272,4.06451612903226,0.4896489648964896,-0.02336483531750976,0.22380561120051562,3.03668504379534,0.0015760480801713106,-0.07707701607587888,0.03361569045942975
