time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-11.032258064516128,0.37623762376237624,0.0,0.0,0.14476790067597545,-0.22765369488863707,0.0620183296607939,3.037091090376656
0.21,-11.032258064516128,0.37803780378037805,0.0,0.0,0.14590337383459856,-0.2262799637881171,0.06234462841246589,3.0364697751236136
0.211,-11.032258064516128,0.3798379837983798,0.0,0.0,0.14704080266483907,-0.2249242936101643,0.06266925699980064,3.035850122487441
0.212,-11.032258064516128,0.3816381638163816,0.0,0.0,0.14818016042215085,-0.2235865334783077,0.06299218273601102,3.0352321757871854
0.213,-11.032258064516128,0.3834383438343834,0.0,0.0,0.14932142065766177,-0.22226653471952262,0.0633133751156584,3.034615970330768
0.214,-11.032258064516128,0.3852385238523852,0.0,0.0,0.15046455719749968,-0.22096415641549172,0.0636328084070707,3.034001520597851
0.215,-11.032258064516128,0.387038703870387,0.0,0.0,0.15160954412927688,-0.2196792622418816,0.06395046047501782,3.0333888272290506
0.216,-11.032258064516128,0.38883888388838883,0.0,0.0,0.15275635581244332,-0.21841171050044983,0.06426630828412383,3.032777899540002
0.217,-11.032258064516128,0.39063906390639064,0.0,0.0,0.15390496690683902,-0.21716134679372956,0.06458032419544116,3.032168772289376
0.218,-11.032258064516128,0.39243924392439244,0.0,0.0,0.15505535239374268,-0.21592800738569562,0.06489247715320058,3.0315614987620765
0.219,-11.032258064516128,0.3942394239423942,0.0,0.0,0.15620748756540542,-0.21471153222276318,0.06520273876167158,3.030956122458565
0.22,-11.032258064516128,0.396039603960396,0.0,0.0,0.15736134798793536,-0.21351177567242463,0.0655110886960236,3.0303526535295155
0.221,-11.032258064516128,0.3978397839783978,0.0,0.0,0.15851690947463656,-0.21232860196979464,0.06581751292041299,3.029751078229019
0.222,-11.032258064516128,0.3996399639963996,0.0,0.0,0.15967414810192984,-0.21116186787014912,0.06612199523079113,3.029151396042953
0.223,-11.032258064516128,0.4014401440144014,0.0,0.0,0.16083304025824358,-0.2100114096855471,0.06642451023854212,3.028553647720074
0.224,-11.032258064516128,0.40324032403240323,0.0,0.0,0.16199356267925785,-0.20887704916984795,0.06672502575525084,3.027957903568201
0.225,-11.032258064516128,0.40504050405040504,0.0,0.0,0.16315569242590713,-0.20775861651972283,0.06702351448011132,3.0273642157636487
0.226,-11.032258064516128,0.40684068406840684,0.0,0.0,0.16431940681666318,-0.20665596833209998,0.06731996374856425,3.0267725808057055
0.227,-11.032258064516128,0.40864086408640865,0.0,0.0,0.16548468338542596,-0.2055689769161142,0.06761437070202556,3.0261829608747313
0.228,-11.032258064516128,0.4104410441044104,0.0,0.0,0.16665149991814626,-0.20449749905043135,0.06790672581898682,3.025595347506644
0.229,-11.032258064516128,0.4122412241224122,0.0,0.0,0.1678198345399903,-0.2034413567015042,0.06819700156847294,3.0250098012857047
0.23,-11.032258064516128,0.414041404140414,0.0,0.0,0.16898966576472454,-0.20240035240691423,0.06848515992113607,3.024426421885144
0.231,-11.032258064516128,0.4158415841584158,0.0,0.0,0.1701609724356932,-0.20137431171119757,0.06877117560834616,3.0238452639736906
0.232,-11.032258064516128,0.41764176417641763,0.0,0.0,0.17133373360244616,-0.20036310772676214,0.06905505055701669,3.023266288037482
0.233,-11.032258064516128,0.41944194419441944,0.0,0.0,0.17250792847335575,-0.19936663071622018,0.06933679825820155,3.0226894191175093
0.234,-11.032258064516128,0.42124212421242124,0.0,0.0,0.173683536509219,-0.19838473368123377,0.0696164127408079,3.022114652774306
0.235,-11.032258064516128,0.42304230423042305,0.0,0.0,0.17486053756969738,-0.19741721317205785,0.06989385574275203,3.021542093221645
0.236,-11.032258064516128,0.4248424842484248,0.0,0.0,0.17603891194363072,-0.19646385449307324,0.0701690818775739,3.020971868164466
0.237,-11.032258064516128,0.4266426642664266,0.0,0.0,0.17721864016741204,-0.1955245128090375,0.07044208596326325,3.020403975331792
0.238,-11.032258064516128,0.4284428442844284,0.0,0.0,0.17839970277722883,-0.19459913730908263,0.07071291893527813,3.0198382362151293
0.239,-11.032258064516128,0.4302430243024302,0.0,0.0,0.17958208023420658,-0.1936877040980477,0.07098165017630056,3.019274421430666
0.24,-11.032258064516128,0.43204320432043203,0.0,0.0,0.18076575303988898,-0.19279014513409443,0.07124832323478003,3.0187123838441097
0.241,-11.032258064516128,0.43384338433843384,0.0,0.0,0.18195070188552057,-0.19190633598354356,0.07151294758566004,3.018152082121505
0.242,-11.032258064516128,0.43564356435643564,0.0,0.0,0.18313690770597343,-0.19103612853431728,0.07177552370273221,3.017593520777164
0.243,-11.032258064516128,0.43744374437443745,0.0,0.0,0.18432435163620348,-0.19017938432581882,0.07203606879580375,3.0170366890154723
0.244,-11.032258064516128,0.4392439243924392,0.0,0.0,0.185513014967361,-0.18933597654545198,0.07229461502366231,3.016481556592148
0.245,-11.032258064516128,0.441044104410441,0.0,0.0,0.1867028792094531,-0.18850575820566817,0.07255117674662348,3.015928130348399
0.246,-11.032258064516128,0.4428442844284428,0.0,0.0,0.18789392625313867,-0.1876885324334644,0.0728057201627382,3.015376506596728
0.247,-11.032258064516128,0.4446444644464446,0.0,0.0,0.18908613849077874,-0.1868840659062876,0.07305817456302105,3.014826846515101
0.248,-11.032258064516128,0.4464446444644464,0.0,0.0,0.19027949881703993,-0.18609212657108054,0.0733084676033813,3.0142793087345012
0.249,-11.032258064516128,0.44824482448244823,0.0,0.0,0.1914739905586159,-0.18531250550935785,0.07355654639389721,3.013734010654466
0.25,-11.032258064516128,0.45004500450045004,0.0,0.0,0.19266959739931708,-0.18454501801646306,0.07380237922644088,3.0131910269259623
0.251,-11.032258064516128,0.45184518451845185,0.0,0.0,0.1938663033267623,-0.18378949656021792,0.0740459495253408,3.0126504023152
0.252,-11.032258064516128,0.4536453645364536,0.0,0.0,0.1950640926004893,-0.18304578390780213,0.07428724974053769,3.0121121641504236
0.253,-11.032258064516128,0.4554455445544554,0.0,0.0,0.19626294973423958,-0.18231372860315054,0.07452627728061342,3.0115763305022583
0.254,-11.032258064516128,0.4572457245724572,0.0,0.0,0.1974628594861447,-0.18159318245800538,0.07476303223347991,3.0110429147350968
0.255,-11.032258064516128,0.459045904590459,0.0,0.0,0.19866380685292037,-0.18088399928875332,0.07499751620071196,3.0105119278194157
0.256,-11.032258064516128,0.4608460846084608,0.0,0.0,0.1998657770659759,-0.18018603432186042,0.07522973173155324,3.0099833794437756
0.257,-11.032258064516128,0.46264626462646263,0.0,0.0,0.20106875558839893,-0.17949914393100475,0.07545968205525472,3.009457278531189
0.258,-11.032258064516128,0.46444644464446444,0.0,0.0,0.20227272811232364,-0.17882318553085863,0.07568737095490827,3.0089336334734833
0.259,-11.032258064516128,0.46624662466246625,0.0,0.0,0.2034776805564573,-0.17815801754232818,0.07591280270637074,3.0084124522361053
0.26,-11.032258064516128,0.46804680468046805,0.0,0.0,0.20468359906366404,-0.1775034993894372,0.07613598204650465,3.0078937424044994
0.261,-11.032258064516128,0.4698469846984698,0.0,0.0,0.20589046999856278,-0.17685949150974467,0.07635691415438911,3.00737751120438
0.262,-11.032258064516128,0.4716471647164716,0.0,0.0,0.20709827994512048,-0.17622585537019142,0.07657560463815315,3.0068637655103734
0.263,-11.032258064516128,0.4734473447344734,0.0,0.0,0.20830701570423418,-0.17560245348476344,0.07679205952418496,3.0063525118495633
0.264,-11.032258064516128,0.4752475247524752,0.0,0.0,0.20951666429129973,-0.17498914943234178,0.07700628524732372,3.0058437564030127
0.265,-11.032258064516128,0.47704770477047703,0.0,0.0,0.2107272129337675,-0.1743858078739906,0.07721828864146704,3.0053375050067643
0.266,-11.032258064516128,0.47884788478847884,0.0,0.0,0.21193864906868623,-0.17379229456936474,0.07742807693036863,3.0048337631530297
0.267,-11.032258064516128,0.48064806480648065,0.0,0.0,0.2131509603402363,-0.17320847639215142,0.07763565771851447,3.0043325359917215
0.268,-11.032258064516128,0.48244824482448245,0.0,0.0,0.21436413459725442,-0.17263422134458717,0.07784103898198914,3.0038338283321724
0.269,-11.032258064516128,0.4842484248424842,0.0,0.0,0.21557815989075063,-0.17206939857113268,0.07804422905925883,3.003337644644766
0.27,-11.032258064516128,0.486048604860486,0.0,0.0,0.2167930244714197,-0.17151387837134335,0.0782452366418305,3.002843989062348
0.271,-11.032258064516128,0.4878487848784878,0.0,0.0,0.21800871678714823,-0.17096753221189287,0.07844407076481102,3.002352865381549
0.272,-11.032258064516128,0.4896489648964896,0.0,0.0,0.21922522548051893,-0.17043023273764746,0.07864074079743719,3.001864277064364
0.273,-11.032258064516128,0.49144914491449143,0.0,0.0,0.22044253938631414,-0.1699018537816982,0.07883525643366796,3.0013782272403176
0.274,-11.032258064516128,0.49324932493249324,0.0,0.0,0.22166064752901968,-0.1693822703743496,0.07902762768288948,3.0008947187092905
0.275,-11.032258064516128,0.49504950495049505,0.0,0.0,0.22287953912033065,-0.1688713587511813,0.07921786486071893,3.0004137539447213
0.276,-11.032258064516128,0.49684968496849685,0.0,0.0,0.22409920355666016,-0.1683689963603675,0.07940597857984194,2.999935335096658
0.277,-11.032258064516128,0.4986498649864986,0.0,0.0,0.22531963041665226,-0.16787506186940448,0.07959197974080948,2.999459463994256
0.278,-11.032258064516128,0.5004500450045004,0.0,0.0,0.2265408094587,-0.16738943517125338,0.07977587952277321,2.9989861421476975
0.279,-11.032258064516128,0.5022502250225023,0.0,0.0,0.22776273061846986,-0.16691199738975937,0.07995768937421086,2.9985153707500185
0.28,-11.032258064516128,0.504050405040504,0.0,0.0,0.2289853840064338,-0.16644263088414368,0.08013742100374294,2.9980471506794935
0.281,-11.032258064516128,0.5058505850585058,0.0,0.0,0.2302087599054107,-0.165981219252464,0.08031508637112703,2.997581482503015
0.282,-11.032258064516128,0.5076507650765076,0.0,0.0,0.23143284876811787,-0.16552764733414027,0.08049069767844694,2.9971183664803016
0.283,-11.032258064516128,0.5094509450945094,0.0,0.0,0.23265764121473406,-0.1650818012118359,0.08066426736142812,2.996657802568193
0.284,-11.032258064516128,0.5112511251125113,0.0,0.0,0.23388312803047406,-0.1646435682130053,0.08083580808077231,2.996199790424203
0.285,-11.032258064516128,0.513051305130513,0.0,0.0,0.23510930016317552,-0.16421283691123412,0.08100533271343396,2.995744329408962
0.286,-11.032258064516128,0.5148514851485149,0.0,0.0,0.23633614872089867,-0.16378949712720314,0.08117285434385443,2.9952914185880495
0.287,-11.032258064516128,0.5166516651665166,0.0,0.0,0.23756366496954007,-0.1633734399288983,0.08133838625525375,2.9948410567342814
0.288,-11.032258064516128,0.5184518451845185,0.0,0.0,0.23879184033046172,-0.1629645576307427,0.08150194192110699,2.994393242331456
0.289,-11.032258064516128,0.5202520252025202,0.0,0.0,0.24002066637813727,-0.16256274379165436,0.08166353499687315,2.9939479735796652
0.29,-11.032258064516128,0.522052205220522,0.0,0.0,0.24125013483781563,-0.16216789321242397,0.08182317931194327,2.993505248401206
0.291,-11.032258064516128,0.5238523852385238,0.0,0.0,0.24248023758320228,-0.1617799019329963,0.08198088886169044,2.993065064445556
0.292,-11.032258064516128,0.5256525652565256,0.0,0.0,0.24371096663415776,-0.16139866723002527,0.0821366777995004,2.992627419092398
0.293,-11.032258064516128,0.5274527452745275,0.0,0.0,0.24494231415441317,-0.16102408761455445,0.08229056042874393,2.9921923094530265
0.294,-11.032258064516128,0.5292529252925292,0.0,0.0,0.24617427244930373,-0.16065606282918454,0.08244255119476003,2.9917597323718064
0.295,-11.032258064516128,0.5310531053105311,0.0,0.0,0.2474068339635218,-0.1602944938440144,0.08259266467698972,2.991329684429621
0.296,-11.032258064516128,0.5328532853285328,0.0,0.0,0.2486399912788918,-0.15993928285111303,0.08274091558138016,2.9909021619500877
0.297,-11.032258064516128,0.5346534653465347,0.0,0.0,0.24987373711216757,-0.15959033325804384,0.08288731873308425,2.9904771610073575
0.298,-11.032258064516128,0.5364536453645364,0.0,0.0,0.25110806431285226,-0.15924754968148147,0.08303188906937128,2.9900546774329047
0.299,-11.032258064516128,0.5382538253825382,0.0,0.0,0.2523429658610386,-0.1589108379417835,0.08317464163260807,2.989634706819089
0.3,-11.032258064516128,0.54005400540054,0.0,0.0,0.25357843486526827,-0.15858010505850706,0.08331559156320127,2.9892172445193994
0.301,-11.032258064516128,0.5418541854185418,0.0,0.0,0.2548144645604103,-0.15825525924583828,0.08345475409248788,2.988802285647868
0.302,-11.032258064516128,0.5436543654365437,0.0,0.0,0.25605104830556175,-0.15793620990650836,0.08359214453566177,2.988389825081262
0.303,-11.032258064516128,0.5454545454545454,0.0,0.0,0.2572881795819729,-0.1576228676234268,0.08372777828487596,2.9879798574661156
0.304,-11.032258064516128,0.5472547254725473,0.0,0.0,0.2585258519910005,-0.1573151441496733,0.08386167080264428,2.98757237722927
0.305,-11.032258064516128,0.549054905490549,0.0,0.0,0.2597640592520868,-0.15701295239868374,0.08399383761557874,2.9871673785876043
0.306,-11.032258064516128,0.5508550855085508,0.0,0.0,0.26100279520076214,-0.1567162064364498,0.08412429430839224,2.9867648555525035
0.307,-11.032258064516128,0.5526552655265526,0.0,0.0,0.2622420537866657,-0.15642482147609915,0.08425305651800351,2.9863648019280005
0.308,-11.032258064516128,0.5544554455445544,0.0,0.0,0.2634818290715839,-0.15613871387319744,0.08438013992756084,2.985967211306331
0.309,-11.032258064516128,0.5562556255625563,0.0,0.0,0.2647221152275104,-0.15585780111901648,0.08450556026027417,2.985572077067395
0.31,-11.032258064516128,0.558055805580558,0.0,0.0,0.2659629065347336,-0.15558200182990556,0.08462933327311697,2.985179392386721
0.311,-11.032258064516128,0.5598559855985599,0.0,0.0,0.26720419737995743,-0.1553112357334986,0.0847514747506597,2.984789150250569
0.312,-11.032258064516128,0.5616561656165616,0.0,0.0,0.26844598225445404,-0.15504542365502638,0.08487200049938323,2.984401343470862
0.313,-11.032258064516128,0.5634563456345635,0.0,0.0,0.2696882557522408,-0.1547844875074288,0.0849909263426917,2.9840159646913973
0.314,-11.032258064516128,0.5652565256525652,0.0,0.0,0.2709310125682729,-0.15452835028650158,0.08510826811648586,2.9836330063822096
0.315,-11.032258064516128,0.567056705670567,0.0,0.0,0.27217424749664726,-0.15427693606835413,0.08522404166477324,2.9832524608278734
0.316,-11.032258064516128,0.5688568856885688,0.0,0.0,0.2734179554288238,-0.15403017000388053,0.08533826283466273,2.9828743201215566
0.317,-11.032258064516128,0.5706570657065706,0.0,0.0,0.27466213135187734,-0.15378797830615876,0.08545094747045293,2.9824985761742333
0.318,-11.032258064516128,0.5724572457245725,0.0,0.0,0.27590677034679123,-0.15355028823151895,0.08556211140725657,2.982125220737966
0.319,-11.032258064516128,0.5742574257425742,0.0,0.0,0.2771518675867923,-0.15331702806026548,0.0856717704652382,2.981754245430477
0.32,-11.032258064516128,0.5760576057605761,0.0,0.0,0.2783974183357126,-0.1530881270844736,0.08577994044550233,2.981385641744732
0.321,-11.032258064516128,0.5778577857785778,0.0,0.0,0.27964341794635866,-0.15286351560594902,0.0858866371277498,2.9810194010362996
0.322,-11.032258064516128,0.5796579657965797,0.0,0.0,0.2808898618588778,-0.15264312493967125,0.08599187626848656,2.9806555144979403
0.323,-11.032258064516128,0.5814581458145814,0.0,0.0,0.2821367455991321,-0.15242688741242538,0.08609567359780051,2.980293973143256
0.324,-11.032258064516128,0.5832583258325832,0.0,0.0,0.2833840647771065,-0.15221473634800053,0.08619804481337698,2.97993476781817
0.325,-11.032258064516128,0.585058505850585,0.0,0.0,0.28463181508537605,-0.1520066060395867,0.08629900557243882,2.9795778892397826
0.326,-11.032258064516128,0.5868586858685868,0.0,0.0,0.2858799922976332,-0.15180243172072927,0.08639857148435857,2.9792233280394127
0.327,-11.032258064516128,0.5886588658865887,0.0,0.0,0.2871285922672465,-0.15160214954977447,0.08649675810705373,2.9788710747785996
0.328,-11.032258064516128,0.5904590459045904,0.0,0.0,0.28837761092580955,-0.15140569661471592,0.0865935809481112,2.978521119922864
0.329,-11.032258064516128,0.5922592259225923,0.0,0.0,0.28962704428165725,-0.15121301094988315,0.08668905546796221,2.9781734537897857
0.33,-11.032258064516128,0.594059405940594,0.0,0.0,0.2908768884183687,-0.15102403154403732,0.08678319707993032,2.9778280665127776
0.331,-11.032258064516128,0.5958595859585958,0.0,0.0,0.2921271394933117,-0.15083869832197616,0.08687602114317064,2.9774849480576178
0.332,-11.032258064516128,0.5976597659765976,0.0,0.0,0.29337779373628287,-0.1506569521001011,0.08696754294954746,2.977144088292277
0.333,-11.032258064516128,0.5994599459945994,0.0,0.0,0.29462884744824686,-0.1504787345384414,0.08705777771109184,2.976805477065983
0.334,-11.032258064516128,0.6012601260126013,0.0,0.0,0.2958802970001176,-0.15030398811946155,0.08714674055614488,2.9764691042368825
0.335,-11.032258064516128,0.603060306030603,0.0,0.0,0.29713213883149264,-0.1501326561682157,0.08723444653728518,2.9761349596179736
0.336,-11.032258064516128,0.6048604860486049,0.0,0.0,0.2983843694492917,-0.14996468289706433,0.08732091064505007,2.9758030328725686
0.337,-11.032258064516128,0.6066606660666066,0.0,0.0,0.29963698542633754,-0.14980001343338,0.08740614781472933,2.9754733134399745
0.338,-11.032258064516128,0.6084608460846085,0.0,0.0,0.3008899833999982,-0.14963859379324418,0.08749017291582666,2.9751457905645564
0.339,-11.032258064516128,0.6102610261026102,0.0,0.0,0.30214336007100306,-0.1494803708019451,0.08757300072604393,2.974820453429043
