time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-2.903225806451612,0.324032403240324,0.011184179296503893,0.29979847189718534,3.1794465931367206,-0.12323765063119901,-0.011030174449578958,-3.138488462749531
0.181,-2.903225806451612,0.3258325832583258,0.011267944827515237,0.29979543397818137,3.179730230541878,-0.12321648331967519,-0.011036950044028628,-3.138174712819266
0.182,-2.903225806451612,0.3276327632763276,0.011351801395926292,0.29979236996192077,3.1800141790125376,-0.12319690246647105,-0.011043692288082663,-3.1378561554365003
0.183,-2.903225806451612,0.32943294329432943,0.011435748180155348,0.299789279803797,3.180298435796867,-0.12317887898522359,-0.011050401902698022,-3.1375328925573727
0.184,-2.903225806451612,0.33123312331233123,0.011519784373554944,0.29978616345945364,3.1805829981936418,-0.1231623842761789,-0.01105707959394248,-3.1372050196393815
0.185,-2.903225806451612,0.33303330333033304,0.01160390918415866,0.29978302088477604,3.1808678635513865,-0.12314739021316776,-0.011063726045451219,-3.1368726260244566
0.186,-2.903225806451612,0.3348334833483348,0.011688121834431547,0.29977985203588287,3.1811530292675316,-0.12313386914302896,-0.01107034192494533,-3.1365357952923243
0.187,-2.903225806451612,0.3366336633663366,0.011772421561023642,0.299776656869118,3.181438492787579,-0.12312179386259645,-0.011076927867290053,-3.136194605604725
0.188,-2.903225806451612,0.3384338433843384,0.011856807614528262,0.29977343534104245,3.181724251604285,-0.12311113763000042,-0.011083484495173858,-3.1358491300099898
0.189,-2.903225806451612,0.3402340234023402,0.01194127925924321,0.29977018740842676,3.1820103032568503,-0.12310187415829024,-0.011090012418414803,-3.135499436738391
0.19,-2.903225806451612,0.342034203420342,0.012025835772935017,0.2997669130282432,3.182296645330124,-0.12309397759217114,-0.011096512216684139,-3.135145589489668
0.191,-2.903225806451612,0.3438343834383438,0.012110476446607952,0.2997636121576584,3.1825832754538212,-0.12308742251965618,-0.011102984460473302,-3.134787647682708
0.192,-2.903225806451612,0.34563456345634563,0.01219520058427585,0.29976028475402605,3.182870191301752,-0.12308218396687592,-0.011109429711456034,-3.134425666699395
0.193,-2.903225806451612,0.34743474347434744,0.012280007502736818,0.29975693077487986,3.1831573905910577,-0.12307823737109408,-0.011115848501139603,-3.134059698127373
0.194,-2.903225806451612,0.34923492349234925,0.012364896531352886,0.29975355017792654,3.1834448710814667,-0.12307555859632474,-0.01112224135616069,-3.133689789961565
0.195,-2.903225806451612,0.351035103510351,0.012449867011832243,0.299750142921039,3.1837326305745566,-0.1230741239258509,-0.011128608795906818,-3.1333159868072507
0.196,-2.903225806451612,0.3528352835283528,0.012534918298014385,0.2997467089622499,3.184020666913028,-0.1230739100385525,-0.011134951314514141,-3.132938330081669
0.197,-2.903225806451612,0.3546354635463546,0.012620049755659871,0.29974324825974497,3.184308977979993,-0.12307489402132113,-0.011141269402348043,-3.1325568581794254
0.198,-2.903225806451612,0.3564356435643564,0.012705260762242735,0.2997397607718567,3.184597561698273,-0.12307705336407354,-0.011147563546203599,-3.1321716066386913
0.199,-2.903225806451612,0.3582358235823582,0.012790550706745575,0.2997362464570584,3.1848864160297046,-0.12308036593229574,-0.011153834207109942,-3.131782608313065
0.2,-2.903225806451612,0.36003600360036003,0.012875918989459433,0.2997327052739579,3.185175538974464,-0.12308480998357138,-0.01116008184625138,-3.131389893501997
0.201,-2.903225806451612,0.36183618361836184,0.012961365021786077,0.2997291371812919,3.185464928570396,-0.12309036416026567,-0.011166306922344067,-3.130993490089277
0.202,-2.903225806451612,0.36363636363636365,0.013046888226042958,0.29972554213791996,3.1857545828923577,-0.12309700746553642,-0.01117250987291455,-3.1305934236854647
0.203,-2.903225806451612,0.3654365436543654,0.013132488035272631,0.2997219201028192,3.1860445000515694,-0.12310471928138497,-0.011178691141087507,-3.130189717730026
0.204,-2.903225806451612,0.3672367236723672,0.013218163893054163,0.2997182710350784,3.18633467819498,-0.12311347934306618,-0.011184851153886462,-3.129782393619601
0.205,-2.903225806451612,0.369036903690369,0.013303915253318564,0.29971459489389324,3.1866251155046412,-0.12312326774507876,-0.01119099033613171,-3.129371470804027
0.206,-2.903225806451612,0.3708370837083708,0.013389741580166988,0.29971089163856046,3.1869158101970916,-0.12313406494045034,-0.011197109115129028,-3.128956966880754
0.207,-2.903225806451612,0.3726372637263726,0.013475642347691275,0.2997071612284732,3.187206760522752,-0.12314585171646011,-0.011203207901002508,-3.1285388977021893
0.208,-2.903225806451612,0.37443744374437443,0.01356161703979869,0.29970340362311576,3.1874979647653303,-0.12315860920973729,-0.01120928711000859,-3.1281172774439114
0.209,-2.903225806451612,0.37623762376237624,0.013647665150038703,0.299699618782059,3.187789421241237,-0.1231723188830727,-0.01121534714534849,-3.1276921186996858
0.21,-2.903225806451612,0.37803780378037805,0.013733786181433599,0.2996958066649552,3.1880811282990114,-0.12318696253567848,-0.011221388414941448,-3.1272634325419375
0.211,-2.903225806451612,0.3798379837983798,0.013819979646311282,0.2996919672315339,3.188373084318756,-0.12320252229509668,-0.011227411327639415,-3.126831228593143
0.212,-2.903225806451612,0.3816381638163816,0.013906245066140657,0.299688100441597,3.1886652877115798,-0.12321898059675768,-0.011233416277816786,-3.126395515103459
0.213,-2.903225806451612,0.3834383438343834,0.013992581971370986,0.29968420625501446,3.188957736919056,-0.12323632020361167,-0.011239403672818858,-3.125956298986929
0.214,-2.903225806451612,0.3852385238523852,0.01407898990127272,0.2996802846317202,3.189250430412682,-0.12325452417494906,-0.011245373904646291,-3.1255135859005825
0.215,-2.903225806451612,0.387038703870387,0.014165468403782388,0.2996763355317075,3.189543366693355,-0.12327357588772159,-0.011251327379261745,-3.1250673802695195
0.216,-2.903225806451612,0.38883888388838883,0.014252017035348879,0.2996723589150253,3.189836544290853,-0.12329345900524319,-0.011257264487987265,-3.1246176853587273
0.217,-2.903225806451612,0.39063906390639064,0.014338635360783713,0.29966835474177383,3.190129961763328,-0.12331415750014091,-0.011263185638303572,-3.124164503287831
0.218,-2.903225806451612,0.39243924392439244,0.014425322953112494,0.299664322972101,3.1904236176968026,-0.12333565561898904,-0.01126909122078109,-3.1237078351004066
0.219,-2.903225806451612,0.3942394239423942,0.014512079393430558,0.29966026356619835,3.1907175107046837,-0.12335793790837943,-0.01127498164337818,-3.123247680767468
0.22,-2.903225806451612,0.396039603960396,0.014598904270759662,0.2996561764842975,3.1910116394272756,-0.1233809891820091,-0.011280857300574203,-3.122784039248522
0.221,-2.903225806451612,0.3978397839783978,0.014685797181908537,0.29965206168666636,3.19130600253131,-0.1234047945430399,-0.011286718603294249,-3.122316908491457
0.222,-2.903225806451612,0.3996399639963996,0.014772757731334544,0.2996479191336057,3.191600598709477,-0.12342933935377293,-0.01129256595075584,-3.1218462854856366
0.223,-2.903225806451612,0.4014401440144014,0.014859785531009003,0.29964374878544564,3.1918954266799706,-0.12345460925431712,-0.011298399756320923,-3.121372166258968
0.224,-2.903225806451612,0.40324032403240323,0.014946880200283792,0.2996395506025422,3.192190485186037,-0.12348059013499033,-0.011304220422413518,-3.1208945459232504
0.225,-2.903225806451612,0.40504050405040504,0.015034041365761515,0.29963532454527414,3.1924857729955365,-0.12350726815662372,-0.011310028367776094,-3.1204134186632224
0.226,-2.903225806451612,0.40684068406840684,0.015121268661166684,0.2996310705740396,3.1927812889005054,-0.12353462972413132,-0.011315824003076666,-3.1199287777763267
0.227,-2.903225806451612,0.40864086408640865,0.015208561727220158,0.2996267886492531,3.1930770317167343,-0.1235626615016019,-0.0113216077523378,-3.1194406156620205
0.228,-2.903225806451612,0.4104410441044104,0.015295920211514817,0.29962247873134235,3.1933730002833456,-0.12359135038599511,-0.011327380029090506,-3.118948923857477
0.229,-2.903225806451612,0.4122412241224122,0.01538334376839463,0.2996181407807454,3.1936691934623855,-0.12362068352942528,-0.01133314126528396,-3.118453693013088
0.23,-2.903225806451612,0.414041404140414,0.015470832058834441,0.2996137747579076,3.1939656101384175,-0.1236506483071137,-0.011338891880655864,-3.1179549129318125
0.231,-2.903225806451612,0.4158415841584158,0.01555838475032321,0.2996093806232789,3.194262249218127,-0.1236812323414459,-0.011344632313563356,-3.117452572537396
0.232,-2.903225806451612,0.41764176417641763,0.01564600151674788,0.299604958337311,3.1945591096299295,-0.12371242346982408,-0.011350362990056324,-3.1169466599110676
0.233,-2.903225806451612,0.41944194419441944,0.015733682038280614,0.2996005078604546,3.1948561903235877,-0.12374420977042237,-0.011356084356235571,-3.116437162252863
0.234,-2.903225806451612,0.42124212421242124,0.015821426001266427,0.29959602915315703,3.1951534902698335,-0.12377657953258654,-0.011361796849434377,-3.115924065912703
0.235,-2.903225806451612,0.42304230423042305,0.01590923309811377,0.29959152217585944,3.195451008459997,-0.12380952125785559,-0.011367500905015766,-3.1154073563796953
0.236,-2.903225806451612,0.4248424842484248,0.01599710302718737,0.2995869868889945,3.195748743905644,-0.12384302367734917,-0.011373196978188782,-3.1148870182483175
0.237,-2.903225806451612,0.4266426642664266,0.016085035492701318,0.2995824232529839,3.1960466956382145,-0.12387707571511347,-0.011378885507840476,-3.114363035256102
0.238,-2.903225806451612,0.4284428442844284,0.016173030204615597,0.2995778312282361,3.196344862708674,-0.12391166651630305,-0.0113845669514408,-3.1138353902311446
0.239,-2.903225806451612,0.4302430243024302,0.016261086878532824,0.299573210775144,3.1966432441871633,-0.12394678541887674,-0.011390241757182458,-3.1133040651170503
0.24,-2.903225806451612,0.43204320432043203,0.016349205235597655,0.2995685618540827,3.196941839162658,-0.12398242196900378,-0.011395910384594206,-3.112769040935012
0.241,-2.903225806451612,0.43384338433843384,0.016437385002396925,0.2995638844254076,3.1972406467426318,-0.12401856590715504,-0.011401573292070602,-3.1122302977869407
0.242,-2.903225806451612,0.43564356435643564,0.016525625910861576,0.29955917844945207,3.1975396660527244,-0.12405520715492027,-0.011407230927173787,-3.111687814856559
0.243,-2.903225806451612,0.43744374437443745,0.016613927698171105,0.29955444388652563,3.1978388962364193,-0.12409233583937684,-0.011412883755996965,-3.11114157035445
0.244,-2.903225806451612,0.4392439243924392,0.0167022901066579,0.29954968069691207,3.1981383364547185,-0.12412994226592557,-0.01141853223570577,-3.1105915415395495
0.245,-2.903225806451612,0.441044104410441,0.01679071288371377,0.2995448888408674,3.1984379858858287,-0.12416801691555429,-0.011424176816151467,-3.1100377047028647
0.246,-2.903225806451612,0.4428442844284428,0.016879195781698463,0.2995400682786183,3.1987378437248513,-0.12420655046504225,-0.011429817963937827,-3.1094800351155696
0.247,-2.903225806451612,0.4446444644464446,0.016967738557847903,0.29953521897036023,3.1990379091834704,-0.12424553375539171,-0.011435456130358838,-3.1089185070575995
0.248,-2.903225806451612,0.4464446444644464,0.017056340974184986,0.299530340876256,3.199338181489654,-0.1242849577982009,-0.011441091762687414,-3.1083530937858153
0.249,-2.903225806451612,0.44824482448244823,0.01714500279743172,0.299525433956434,3.199638659887355,-0.12432481378870858,-0.011446725319953839,-3.1077837674915223
0.25,-2.903225806451612,0.45004500450045004,0.017233723798921324,0.29952049817098675,3.1999393436362156,-0.12436509308298682,-0.01145235724996458,-3.1072104993163716
0.251,-2.903225806451612,0.45184518451845185,0.01732250375451214,0.2995155334799696,3.200240232011274,-0.12440578719103979,-0.011457987986038615,-3.106633259342002
0.252,-2.903225806451612,0.4536453645364536,0.017411342444503607,0.29951053984339926,3.200541324302683,-0.12444688780088682,-0.01146361797506839,-3.1060520165281877
0.253,-2.903225806451612,0.4554455445544554,0.01750023965355169,0.29950551722125246,3.2008426198154214,-0.1244883867525524,-0.011469247650444644,-3.1054667387364807
0.254,-2.903225806451612,0.4572457245724572,0.017589195170586047,0.2995004655734649,3.2011441178690174,-0.12453027603126032,-0.011474877428701173,-3.104877392721131
0.255,-2.903225806451612,0.459045904590459,0.017678208788729177,0.29949538485993,3.2014458177972713,-0.12457254779043166,-0.011480507736317543,-3.104283944068712
0.256,-2.903225806451612,0.4608460846084608,0.01776728030521502,0.2994902750404978,3.2017477189479835,-0.12461519432863807,-0.011486138985666569,-3.103686357220038
0.257,-2.903225806451612,0.46264626462646263,0.0178564095213091,0.29948513607497407,3.202049820682683,-0.12465820808277292,-0.011491771571166189,-3.10308459546367
0.258,-2.903225806451612,0.46444644464446444,0.017945596242230417,0.2994799679231193,3.2023521223763627,-0.12470158165129969,-0.011497405895960197,-3.1024786208757678
0.259,-2.903225806451612,0.46624662466246625,0.018034840277072663,0.29947477054464783,3.2026546234172155,-0.12474530776356711,-0.011503042339903943,-3.101868394360472
0.26,-2.903225806451612,0.46804680468046805,0.018124141438727485,0.29946954389922714,3.2029573232063724,-0.12478937928994957,-0.0115086812737248,-3.1012538756150194
0.261,-2.903225806451612,0.4698469846984698,0.018213499543808468,0.299464287946477,3.2032602211576466,-0.12483378923017836,-0.011514323048748977,-3.1006350231375697
0.262,-2.903225806451612,0.4716471647164716,0.01830291441257665,0.2994590026459689,3.203563316697282,-0.12487853073393261,-0.011519968020483634,-3.100011794174411
0.263,-2.903225806451612,0.4734473447344734,0.01839238586886541,0.2994536879572255,3.2038666092636987,-0.12492359707459132,-0.011525616521172455,-3.099384144759728
0.264,-2.903225806451612,0.4752475247524752,0.018481913740007114,0.29944834383971997,3.2041700983072445,-0.12496898165490444,-0.011531268868849871,-3.0987520296938067
0.265,-2.903225806451612,0.47704770477047703,0.01857149785676059,0.2994429702528757,3.2044737832899512,-0.12501467800608546,-0.01153692536811081,-3.0981154025360245
0.266,-2.903225806451612,0.47884788478847884,0.018661138053239348,0.29943756715606584,3.204777663685291,-0.1250606797731347,-0.011542586296855506,-3.0974742156273694
0.267,-2.903225806451612,0.48064806480648065,0.01875083416684161,0.29943213450861283,3.2050817389779396,-0.12510698074074428,-0.011548251935755732,-3.096828420031274
0.268,-2.903225806451612,0.48244824482448245,0.01884058603817955,0.29942667226978836,3.2053860086635373,-0.1251535748052152,-0.011553922538597224,-3.096177965588435
0.269,-2.903225806451612,0.4842484248424842,0.018930393511010262,0.299421180398813,3.2056904722484565,-0.12520045598040935,-0.011559598341654417,-3.0955228009015006
0.27,-2.903225806451612,0.486048604860486,0.019020256432167638,0.2994156588548561,3.20599512924957,-0.12524761838778967,-0.011565279555451086,-3.0948628733555785
0.271,-2.903225806451612,0.4878487848784878,0.019110174651495764,0.2994101075970357,3.206299979194026,-0.12529505627790752,-0.011570966389294307,-3.094198129072349
0.272,-2.903225806451612,0.4896489648964896,0.019200148021781757,0.29940452658441835,3.206605021619022,-0.12534276400535754,-0.011576659025043852,-3.093528512967865
0.273,-2.903225806451612,0.49144914491449143,0.019290176398690233,0.2993989157760194,3.2069102560715828,-0.1253907360286227,-0.011582357620219363,-3.0928539687567236
