time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-6.387096774193548,0.324032403240324,0.011079732475102489,0.14959496666946454,3.215801409701827,-0.17988741685972265,0.009381327155020224,3.1165063414015846
0.181,-6.387096774193548,0.3258325832583258,0.011175706461891059,0.14958789471405587,3.216445383011306,-0.17923914405525676,0.009474460125009538,3.116464710074613
0.182,-6.387096774193548,0.3276327632763276,0.011271848303754665,0.14958074870422017,3.217090513063402,-0.17860445600552582,0.009569217077583868,3.1164121267063813
0.183,-6.387096774193548,0.32943294329432943,0.011368154078730848,0.14957352860162673,3.2177367739674168,-0.17798345291468853,0.009665793043350995,3.116347970587544
0.184,-6.387096774193548,0.33123312331233123,0.011464619386132146,0.14956623441342812,3.218384136618203,-0.17737699050526445,0.0097652586826989,3.1162686905388237
0.185,-6.387096774193548,0.33303330333033304,0.011561240075267067,0.14955886613840427,3.2190325735856935,-0.17678456979026413,0.009867109223095454,3.1161760171227884
0.186,-6.387096774193548,0.3348334833483348,0.01165801290027916,0.1495514237159603,3.219682063510032,-0.17620443934721985,0.009969458427514549,3.11607655308344
0.187,-6.387096774193548,0.3366336633663366,0.011754935296805852,0.14954390704052578,3.220332589603996,-0.17563524597460578,0.010070919263133124,3.115975293102714
0.188,-6.387096774193548,0.3384338433843384,0.011852005119020025,0.14953631597989617,3.2209841378890824,-0.17507611863592332,0.010170679577662482,3.1158753040944025
0.189,-6.387096774193548,0.3402340234023402,0.01194922046392306,0.1495286503877221,3.221636696016742,-0.17452651124514768,0.010268308661882743,3.115778348556965
0.19,-6.387096774193548,0.342034203420342,0.012046579566308816,0.14952091011107113,3.2222902525636576,-0.17398607370325847,0.01036360213597573,3.1156853942531604
0.191,-6.387096774193548,0.3438343834383438,0.01214408073861445,0.1495130949948066,3.22294479662814,-0.17345456940417892,0.01045648399381028,3.1155969398098753
0.192,-6.387096774193548,0.34563456345634563,0.012241722337252629,0.14950520488406452,3.2236003176041885,-0.17293182622551395,0.010546949146177775,3.1155132085985415
0.193,-6.387096774193548,0.34743474347434744,0.01233950274400781,0.14949723962563724,3.2242568050566183,-0.17241770825991853,0.010635031121654277,3.1154342610811874
0.194,-6.387096774193548,0.34923492349234925,0.0124374203557824,0.14948919906874542,3.2249142486522135,-0.1719120998810233,0.010720784426721856,3.115360059433708
0.195,-6.387096774193548,0.351035103510351,0.012535473578857693,0.149481083065477,3.2255726381211756,-0.17141489680085253,0.010804275333979173,3.115290505058012
0.196,-6.387096774193548,0.3528352835283528,0.012633660825536212,0.14947289147105047,3.226231963234549,-0.17092600116169698,0.010885577214479858,3.1152254610342958
0.197,-6.387096774193548,0.3546354635463546,0.01273198051201678,0.14946462414398773,3.2268922137899194,-0.1704453187970117,0.010964768320077204,3.115164766328486
0.198,-6.387096774193548,0.3564356435643564,0.012830431056918789,0.14945628094624017,3.2275533796014675,-0.16997275775642745,0.011041930648502379,3.1151082455173675
0.199,-6.387096774193548,0.3582358235823582,0.012929010880186796,0.1494478617432882,3.228215450492572,-0.1695082274185684,0.011117149301782689,3.115055715997061
0.2,-6.387096774193548,0.36003600360036003,0.013027718402276912,0.1494393664042207,3.2288784162903057,-0.16905163800914713,0.011190511835521461,3.1150069936646516
0.201,-6.387096774193548,0.36183618361836184,0.013126552043606356,0.1494307948017949,3.2295422668216935,-0.1686029002286824,0.011262107573116183,3.114961897497712
0.202,-6.387096774193548,0.36363636363636365,0.013225510224279011,0.14942214681247395,3.2302069919118264,-0.16816192501503058,0.011332026733098466,3.1149202532175977
0.203,-6.387096774193548,0.3654365436543654,0.013324591364100117,0.1494134223164406,3.2308725813839136,-0.16772862333925942,0.011400359469815213,3.1148818960986877
0.204,-6.387096774193548,0.3672367236723672,0.013423793882881212,0.14940462119758435,3.231539025061288,-0.16730290600579645,0.011467194904852408,3.1148466729700286
0.205,-6.387096774193548,0.369036903690369,0.01352311620102045,0.14939574334346337,3.2322063127712575,-0.16688468354801977,0.011532620122486834,3.114814443483086
0.206,-6.387096774193548,0.3708370837083708,0.013622556740326591,0.14938678864524146,3.2328744343505997,-0.1664738660924418,0.011596719323534357,3.1147850807215143
0.207,-6.387096774193548,0.3726372637263726,0.013722113925045524,0.14937775699760372,3.2335433796524153,-0.16607036330531855,0.011659573062158361,3.114758471273693
0.208,-6.387096774193548,0.37443744374437443,0.013821786183041066,0.1493686482986536,3.234213138554022,-0.1656740843527834,0.011721257662972356,3.114734514877992
0.209,-6.387096774193548,0.37623762376237624,0.013921571947081159,0.14935946244979548,3.2348837009655593,-0.16528493787656418,0.01178184481909858,3.1147131237554158
0.21,-6.387096774193548,0.37803780378037805,0.014021469656183498,0.14935019935560642,3.235555056838996,-0.16490283202417222,0.011841401320677215,3.1146942217369995
0.211,-6.387096774193548,0.3798379837983798,0.014121477756979056,0.14934085892370053,3.2362271961772606,-0.164527674502147,0.011899988927383011,3.114677743269956
0.212,-6.387096774193548,0.3816381638163816,0.01422159470505849,0.14933144106458934,3.2369001090432628,-0.16415937261517533,0.011957664396074971,3.1146636323677956
0.213,-6.387096774193548,0.3834383438343834,0.014321818966273991,0.1493219456915407,3.237573785568614,-0.16379783336292425,0.012014479561194634,3.1146518415643154
0.214,-6.387096774193548,0.3852385238523852,0.014422149017974855,0.14931237272043843,3.238248215961911,-0.16344296351920673,0.012070481520370484,3.114642330900271
0.215,-6.387096774193548,0.387038703870387,0.01452258335016174,0.1493027220696446,3.238923390516475,-0.16309466973056724,0.01212571286119038,3.1146350669709038
0.216,-6.387096774193548,0.38883888388838883,0.014623120466549564,0.1492929936598656,3.239599299617477,-0.16275285859390515,0.012180211949629711,3.1146300220440617
0.217,-6.387096774193548,0.39063906390639064,0.014723758885533771,0.14928318741402308,3.240275933748422,-0.1624174367618204,0.012234013211970936,3.1146271732612587
0.218,-6.387096774193548,0.39243924392439244,0.014824497141057628,0.14927330325713037,3.2409532834969657,-0.1620883110454041,0.012287147428912917,3.114626501920167
0.219,-6.387096774193548,0.3942394239423942,0.014925333783380942,0.14926334111617467,3.2416313395600738,-0.16176538847924637,0.012339642066058629,3.1146279928322196
0.22,-6.387096774193548,0.396039603960396,0.015026267379753256,0.14925330092000555,3.242310092748543,-0.1614485764275041,0.01239152155108788,3.114631633760285
0.221,-6.387096774193548,0.3978397839783978,0.015127296514995102,0.14924318259922928,3.2429895339909023,-0.16113778265282397,0.012442807573878362,3.114637414921975
0.222,-6.387096774193548,0.3996399639963996,0.015228419791992496,0.14923298608610946,3.2436696543367374,-0.1608329154146173,0.012493519336477688,3.114645328560324
0.223,-6.387096774193548,0.4014401440144014,0.015329635832109783,0.14922271131447348,3.244350444959464,-0.1605338834807275,0.012543673869249657,3.114655368561186
0.224,-6.387096774193548,0.40324032403240323,0.015430943275527811,0.1492123582196246,3.2450318971586034,-0.160240596247762,0.012593286210363638,3.1146675301352227
0.225,-6.387096774193548,0.40504050405040504,0.01553234078151224,0.14920192673825952,3.2457140023615905,-0.1599529637719992,0.012642369655453227,3.1146818095348734
0.226,-6.387096774193548,0.40684068406840684,0.015633827028618433,0.14919141680839107,3.246396752125154,-0.15967089682440927,0.012690935957302689,3.11469820381432
0.227,-6.387096774193548,0.40864086408640865,0.01573540071483858,0.14918082836927588,3.2470801381363112,-0.15939430694371814,0.012738995504798234,3.114716710624754
0.228,-6.387096774193548,0.4104410441044104,0.01583706055769643,0.1491701613613464,3.2477641522130116,-0.15912310645571542,0.012786557514130825,3.1147373280362003
0.229,-6.387096774193548,0.4122412241224122,0.01593880529429518,0.14915941572614744,3.2484487863044653,-0.15885720853201385,0.012833630158116373,3.1147600543916427
0.23,-6.387096774193548,0.414041404140414,0.016040633681323,0.14914859140627654,3.2491340324911895,-0.1585965272144224,0.01288022071213566,3.11478488818052
0.231,-6.387096774193548,0.4158415841584158,0.01614254449502084,0.149137688345328,3.2498198829847995,-0.15834097744655884,0.012926335674076153,3.1148118279338024
0.232,-6.387096774193548,0.41764176417641763,0.016244536531116602,0.14912670648784063,3.2505063301275765,-0.15809047509427088,0.012971980878947569,3.114840872135553
0.233,-6.387096774193548,0.41944194419441944,0.01634660860472967,0.14911564577924835,3.2511933663918344,-0.15784493695561486,0.013017161608222139,3.114872019148557
0.234,-6.387096774193548,0.42124212421242124,0.016448759550249416,0.14910450616583412,3.251880984379114,-0.15760428079761402,0.013061882657531693,3.114905267157368
0.235,-6.387096774193548,0.42304230423042305,0.016550988221190572,0.1490932875946863,3.2525691768192218,-0.1573684253595492,0.013106148426349808,3.1149406141185656
0.236,-6.387096774193548,0.4248424842484248,0.016653293490028642,0.1490819900136577,3.253257936569132,-0.15713729037648222,0.013149962974858077,3.1149780577241404
0.237,-6.387096774193548,0.4266426642664266,0.016755674248017736,0.1490706133713271,3.2539472566117755,-0.1569107965773998,0.013193330096354997,3.115017595370113
0.238,-6.387096774193548,0.4284428442844284,0.016858129404993465,0.14905915761696267,3.2546371300547245,-0.15668886570798457,0.013236253354570696,3.115059224136482
0.239,-6.387096774193548,0.4302430243024302,0.01696065788916281,0.14904762270048774,3.2553275501287917,-0.15647142050177754,0.013278736164954778,3.115102940765998
0.24,-6.387096774193548,0.43204320432043203,0.01706325864688346,0.14903600857244814,3.2560185101865584,-0.15625838471946574,0.013320781797645592,3.1151487416589263
0.241,-6.387096774193548,0.43384338433843384,0.017165930642433803,0.1490243151839815,3.256710003700839,-0.15604968313887346,0.01336239342523527,3.115196622865516
0.242,-6.387096774193548,0.43564356435643564,0.017268672857775287,0.14901254248678789,3.2574020242630968,-0.1558452415556434,0.013403574152620203,3.115246580084264
0.243,-6.387096774193548,0.43744374437443745,0.01737148429230863,0.14900069043310227,3.258094565581814,-0.15564498678256233,0.013444327042540713,3.115298608663672
0.244,-6.387096774193548,0.4392439243924392,0.01747436396262513,0.14898875897566802,3.2587876214808347,-0.15544884664765957,0.013484655137278076,3.115352703607017
0.245,-6.387096774193548,0.441044104410441,0.017577310902254128,0.14897674806771186,3.2594811858976755,-0.15525674999887173,0.013524561469255535,3.1154088595809806
0.246,-6.387096774193548,0.4428442844284428,0.017680324161407645,0.14896465766292,3.2601752528818237,-0.15506862668016386,0.01356404909663883,3.1154670709218797
0.247,-6.387096774193548,0.4446444644464446,0.01778340280672327,0.14895248771541528,3.260869816593018,-0.15488440753912402,0.013603121102544441,3.1155273316489556
0.248,-6.387096774193548,0.4464446444644464,0.017886545921005963,0.14894023817973537,3.2615648712995253,-0.15470402442121467,0.01364178060529065,3.115589635477202
0.249,-6.387096774193548,0.44824482448244823,0.017989752602969464,0.14892790901081196,3.2622604113764133,-0.15452741017109434,0.013680030758728326,3.115653975832854
0.25,-6.387096774193548,0.45004500450045004,0.01809302196697779,0.14891550016395066,3.2629564313038246,-0.15435449861308526,0.013717874771380603,3.1157203458665337
0.251,-6.387096774193548,0.45184518451845185,0.01819635314278762,0.14890301159481192,3.263652925665256,-0.15418522454764183,0.013755315906489644,3.1157887384702097
0.252,-6.387096774193548,0.4536453645364536,0.018299745275291972,0.14889044325939257,3.264349889145847,-0.15401952375090727,0.013792357477280075,3.1158591462957848
0.253,-6.387096774193548,0.4554455445544554,0.018403197524265485,0.14887779511400812,3.2650473165306773,-0.15385733294141846,0.013829002873818053,3.1159315617685768
0.254,-6.387096774193548,0.4572457245724572,0.01850670906411209,0.14886506711527564,3.2657452027030835,-0.15369858979996165,0.013865255533621536,3.116005977110856
0.255,-6.387096774193548,0.459045904590459,0.0186102790836149,0.14885225922009737,3.2664435426429876,-0.1535432329389147,0.013901118963385257,3.116082384356697
0.256,-6.387096774193548,0.4608460846084608,0.01871390678568897,0.14883937138564474,3.267142331425246,-0.15339120190489236,0.01393659672483967,3.116160775373106
0.257,-6.387096774193548,0.46264626462646263,0.018817591387136977,0.14882640356934296,3.2678415642180187,-0.153242437163991,0.013971692437784337,3.1162411418783864
0.258,-6.387096774193548,0.46444644464446444,0.018921332118408143,0.14881335572885618,3.268541236281158,-0.15309688009103128,0.014006409777834426,3.116323475461816
0.259,-6.387096774193548,0.46624662466246625,0.019025128223360624,0.14880022782207294,3.269241342964624,-0.15295447296657383,0.014040752465499129,3.116407767605586
0.26,-6.387096774193548,0.46804680468046805,0.019128978959027414,0.1487870198070922,3.2699418797069186,-0.15281515894036535,0.014074724288566216,3.1164940097008156
0.261,-6.387096774193548,0.4698469846984698,0.019232883595386337,0.14877373164220956,3.2706428420335536,-0.15267888204147728,0.014108329075624405,3.1165821930727136
0.262,-6.387096774193548,0.4716471647164716,0.01933684141513383,0.14876036328590392,3.271344225555537,-0.15254558717027,0.01414157068876877,3.116672309002005
0.263,-6.387096774193548,0.4734473447344734,0.01944085171346261,0.14874691469682452,3.2720460259678905,-0.15241522007757402,0.014174453028918718,3.1167643487432817
0.264,-6.387096774193548,0.4752475247524752,0.01954491379784343,0.14873338583377807,3.272748239048193,-0.15228772734434087,0.01420698003963871,3.1168583035432964
0.265,-6.387096774193548,0.47704770477047703,0.01964902698781122,0.14871977665571637,3.273450860655152,-0.1521630563823777,0.014239155688794608,3.116954164664512
0.266,-6.387096774193548,0.47884788478847884,0.019753190614755587,0.14870608712172398,3.2741538867272073,-0.15204115541696678,0.014270983968479811,3.1170519234068474
0.267,-6.387096774193548,0.48064806480648065,0.019857404021715833,0.14869231719100612,3.2748573132811614,-0.15192197348196312,0.014302468881576554,3.117151571133769
0.268,-6.387096774193548,0.48244824482448245,0.019961666563180505,0.14867846682287675,3.2755611364108437,-0.15180546038046816,0.014333614463011943,3.1172530992915357
0.269,-6.387096774193548,0.4842484248424842,0.02006597760489176,0.1486645359767467,3.2762653522858045,-0.1516915666982061,0.01436442474690812,3.1173564994379905
0.27,-6.387096774193548,0.486048604860486,0.020170336523654058,0.148650524612112,3.27696995715004,-0.1515802437855801,0.014394903767105664,3.1174617632622246
0.271,-6.387096774193548,0.4878487848784878,0.02027474270714728,0.1486364326885424,3.2776749473207447,-0.15147144372740684,0.014425055569635019,3.117568882600186
0.272,-6.387096774193548,0.4896489648964896,0.020379195553744726,0.1486222601656697,3.2783803191871,-0.15136511935601987,0.014454884179925714,3.1176778494620256
0.273,-6.387096774193548,0.49144914491449143,0.02048369447233599,0.14860800700317633,3.279086069209093,-0.1512612242269999,0.014484393607457242,3.1177886560573556
0.274,-6.387096774193548,0.49324932493249324,0.020588238882155236,0.14859367316078373,3.2797921939163706,-0.15115971258155225,0.014513587861575451,3.117901294824043
