time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.182,15.677419354838712,0.3276327632763276,-0.02231332290198149,0.14835094965781065,2.9917339767107296,0.3587128996369866,-0.08712987617040771,0.1425768900640302
0.183,15.677419354838712,0.32943294329432943,-0.02252800229644205,0.14831881707745392,2.99028140278224,0.3552631179689406,-0.08771560836200609,0.1437573827936341
0.184,15.677419354838712,0.33123312331233123,-0.02274329441538965,0.1482862755752785,2.9888243675747836,0.3518417303574949,-0.08829997575640111,0.144940716922963
0.185,15.677419354838712,0.33303330333033304,-0.022959191832855434,0.14825332335719815,2.987362915406872,0.3484486582316546,-0.08888243985217535,0.14612717922032503
0.186,15.677419354838712,0.3348334833483348,-0.02317568685290575,0.1482199587010332,2.9858970923998096,0.345084798289214,-0.08946318416534267,0.14731501181034148
0.187,15.677419354838712,0.3366336633663366,-0.02339277152391269,0.14818617995658803,2.9844269463839708,0.34175072231658987,-0.09004266101383589,0.14850308403042403
0.188,15.677419354838712,0.3384338433843384,-0.023610437781152436,0.14815198552550712,2.982952525935848,0.3384465056558419,-0.09062124192380133,0.14969124342546752
0.189,15.677419354838712,0.3402340234023402,-0.023828677642427395,0.1481173738314771,2.981473879054599,0.33517175028010504,-0.09119897839492838,0.15088030420217616
0.19,15.677419354838712,0.342034203420342,-0.024047483060383207,0.14808234334350662,2.979991054163057,0.3319265841812653,-0.09177599605611797,0.15207000917331723
0.191,15.677419354838712,0.3438343834383438,-0.024266846162857188,0.14804689253796893,2.9785040984801974,0.32871059202131026,-0.09235198813622927,0.1532612014913514
0.192,15.677419354838712,0.34563456345634563,-0.024486759259420506,0.14801101989651633,2.977013057976323,0.3255234574445509,-0.09292652200355199,0.1544544515832735
0.193,15.677419354838712,0.34743474347434744,-0.02470721497496084,0.147974723883051,2.9755179764667026,0.3223648203854186,-0.09349866530979518,0.15565037953386898
0.194,15.677419354838712,0.34923492349234925,-0.02492820670655855,0.14793800286586317,2.9740188925110354,0.3192332188962419,-0.0940667285904099,0.15685171584448548
0.195,15.677419354838712,0.351035103510351,-0.0251497257895465,0.14790085558613578,2.97251585863409,0.31613403358572545,-0.09463370373638114,0.1580484004794841
0.196,15.677419354838712,0.3528352835283528,-0.025371764373666006,0.14786328068836335,2.9710089218267957,0.3130648295559024,-0.09519870760156332,0.15924492793023662
0.197,15.677419354838712,0.3546354635463546,-0.025594314225908084,0.14782527691838043,2.969498131666144,0.31002616446860953,-0.09576273286085174,0.16044012180721787
0.198,15.677419354838712,0.3564356435643564,-0.025817367305744146,0.14778684302770484,2.967983536414117,0.3070174964600685,-0.09632553279911661,0.16163484582172857
0.199,15.677419354838712,0.3582358235823582,-0.026040916006869738,0.1477479777304143,2.9664651813753213,0.30403760737704877,-0.09688655222476465,0.16283117028103636
0.2,15.677419354838712,0.36003600360036003,-0.026264952566483996,0.14770867980344363,2.9649431129068824,0.30108716749347586,-0.09744575178365035,0.1640277013431488
0.201,15.677419354838712,0.36183618361836184,-0.02648946957506632,0.1476689479980582,2.963417374957116,0.2981655665654239,-0.09800229726561024,0.1652254412559494
0.202,15.677419354838712,0.36363636363636365,-0.02671445971683496,0.14762878108359406,2.961888010827306,0.29527289395759904,-0.09855571118347806,0.1664241964364208
0.203,15.677419354838712,0.3654365436543654,-0.026939914776288387,0.14758817802548127,2.9603550699257895,0.2924119928965272,-0.0991068120961077,0.16761911242553793
0.204,15.677419354838712,0.3672367236723672,-0.027165826737783054,0.1475471377932514,2.958818600300102,0.28958184739102055,-0.09965580008080877,0.1688118494416726
0.205,15.677419354838712,0.369036903690369,-0.02739218774982371,0.14750565936577695,2.9572786488790905,0.28678169315412827,-0.10020276867620344,0.17000356983937168
0.206,15.677419354838712,0.3708370837083708,-0.02761899010846359,0.14746374173330848,2.9557352615854118,0.2840110230322286,-0.10074762173638284,0.17119496435129958
0.207,15.677419354838712,0.3726372637263726,-0.02784622627040095,0.14742138389413317,2.9541884832460896,0.2812694229622674,-0.10129011638499025,0.17238654657052924
0.208,15.677419354838712,0.37443744374437443,-0.02807388882702577,0.14737858485842067,2.9526383577687394,0.27855666046509775,-0.10182993382597591,0.17357852246222957
0.209,15.677419354838712,0.37623762376237624,-0.028301970426036285,0.14733534366222192,2.951084928675111,0.2758728149171077,-0.10236676335212269,0.17477061660185925
0.21,15.677419354838712,0.37803780378037805,-0.028530463534544512,0.14729165941244424,2.9495282407153085,0.2732186130583176,-0.10290061491425054,0.17596155554445125
0.211,15.677419354838712,0.3798379837983798,-0.028759360443849108,0.14724753128761175,2.9479683398382175,0.27059455981936176,-0.10343170261536322,0.17715041028597117
0.212,15.677419354838712,0.3816381638163816,-0.02898865357704598,0.1472029584798544,2.9464052710978086,0.2680001127259781,-0.10396003247399956,0.1783378669595787
0.213,15.677419354838712,0.3834383438343834,-0.02921833552149094,0.1471579401877443,2.9448390784315874,0.2654346899474438,-0.10448551699782091,0.17952465342755028
0.214,15.677419354838712,0.3852385238523852,-0.029448398999868258,0.1471124756209127,2.943269804857325,0.26289787775048357,-0.10500801856534098,0.18071122944665075
0.215,15.677419354838712,0.387038703870387,-0.029678836843776035,0.14706656400443494,2.94169749265296,0.2603894086016494,-0.10552736123889991,0.18189783026294642
0.216,15.677419354838712,0.38883888388838883,-0.029909641939026628,0.14702020458913098,2.9401221837298355,0.2579092210839482,-0.1060433868029767,0.1830843814991263
0.217,15.677419354838712,0.39063906390639064,-0.030140807122216597,0.1469733966722363,2.938543920339274,0.2554575561116359,-0.10655605848201763,0.18427035417876692
0.218,15.677419354838712,0.39243924392439244,-0.030372325157146052,0.1469261396028178,2.9369627452352565,0.25303466449604217,-0.10706542721203803,0.1854551808488321
0.219,15.677419354838712,0.3942394239423942,-0.030604188869135292,0.14687843275500806,2.935378700758883,0.25064034123088885,-0.10757145070558412,0.18663892455093653
0.22,15.677419354838712,0.396039603960396,-0.0308363912137437,0.14683027551349623,2.9337918283692694,0.24827418121613398,-0.10807400543646209,0.18782192001390283
0.221,15.677419354838712,0.3978397839783978,-0.031068925266772515,0.14678166727475447,2.932202168711543,0.24593583511196337,-0.10857295289179197,0.18900443085518354
0.222,15.677419354838712,0.3996399639963996,-0.03130178419591554,0.1467326074522115,2.9306097618104276,0.24362505237711263,-0.10906817186357579,0.19018661193560027
0.223,15.677419354838712,0.4014401440144014,-0.031534961219168996,0.14668309548450367,2.92901464735476,0.2413417052355924,-0.10955958902920171,0.19136848298336587
0.224,15.677419354838712,0.40324032403240323,-0.03176844955698147,0.1466331308454689,2.9274168650253976,0.23908579250681283,-0.11004720116114976,0.19254990816387402
0.225,15.677419354838712,0.40504050405040504,-0.03200224243362839,0.146582713044021,2.9258164544868857,0.23685728771422543,-0.11053102535958695,0.19373076788110172
0.226,15.677419354838712,0.40684068406840684,-0.03223633313638116,0.14653184161147786,2.924213454983412,0.23465598565903578,-0.11101101512591383,0.19491112276841588
0.227,15.677419354838712,0.40864086408640865,-0.0324707150477925,0.14648051609417062,2.9226079051180367,0.23248161324198846,-0.11148705945129031,0.1960910405980362
0.228,15.677419354838712,0.4104410441044104,-0.03270538163861311,0.14642873605439233,2.9209998429011703,0.23033395748497898,-0.11195901628456872,0.19727045056138923
0.229,15.677419354838712,0.4122412241224122,-0.03294032644800062,0.1463765010742301,2.919389305886232,0.228212878847748,-0.1124267515112661,0.19844918949664236
0.23,15.677419354838712,0.414041404140414,-0.033175543059178914,0.14632381076060755,2.917776331336774,0.22611827603240942,-0.11289019303140485,0.19962712062525523
0.231,15.677419354838712,0.4158415841584158,-0.03341102508696524,0.14627066474789552,2.9161609563125586,0.22405002481982095,-0.11334934331497311,0.20080424397319097
0.232,15.677419354838712,0.41764176417641763,-0.03364676620196693,0.14621706269232634,2.914543217504221,0.22200788913218705,-0.11380421752978984,0.20198078668375083
0.233,15.677419354838712,0.41944194419441944,-0.03388276017310298,0.1461630042619722,2.9129231509417832,0.2199915054180801,-0.11425478347339185,0.20315717305537573
0.234,15.677419354838712,0.42124212421242124,-0.03411900087791951,0.14610848913370306,2.911300791923632,0.2180005089603605,-0.11470096750081318,0.20433376856199453
0.235,15.677419354838712,0.42304230423042305,-0.03435548226101733,0.14605351700206853,2.9096761753017124,0.21603470806467095,-0.11514269402321137,0.20551050501319604
0.236,15.677419354838712,0.4248424842484248,-0.03459219828361182,0.145998087590669,2.9080493358282826,0.214094124241756,-0.11557988226954777,0.20668681440985934
0.237,15.677419354838712,0.4266426642664266,-0.034829142919443674,0.14594220065312988,2.906420308184836,0.21217884690979272,-0.11601240093639346,0.20786201518050035
0.238,15.677419354838712,0.4284428442844284,-0.03506631016787508,0.14588585597004242,2.9047891268929167,0.21028887594247103,-0.11644015478280569,0.20903565470710955
0.239,15.677419354838712,0.4302430243024302,-0.03530369409390841,0.1458290533393412,2.9031558260395163,0.20842393512473123,-0.11686315993380389,0.21020792570978408
0.24,15.677419354838712,0.43204320432043203,-0.03554128886714417,0.1457717925665229,2.9015204390091203,0.206583571479527,-0.11728144852452965,0.2113793972527368
0.241,15.677419354838712,0.43384338433843384,-0.03577908881462963,0.14571407345109513,2.899882998119472,0.20476718304145547,-0.11769498314599106,0.21255099901782143
0.242,15.677419354838712,0.43564356435643564,-0.036017088458925026,0.14565589577607885,2.898243534358246,0.20297413463475866,-0.11810360158599142,0.21372375667908938
0.243,15.677419354838712,0.43744374437443745,-0.03625528243504282,0.14559725932685985,2.8966020779535917,0.20120407019481368,-0.11850720478793215,0.2148980598779408
0.244,15.677419354838712,0.4392439243924392,-0.036493665150258425,0.14553816397449387,2.8949586607182987,0.19945772173735565,-0.11890601205906602,0.21607166325874202
0.245,15.677419354838712,0.441044104410441,-0.03673223103553783,0.14547860961517808,2.8933133143202876,0.19773525815216342,-0.11929976824548166,0.21724373406510447
0.246,15.677419354838712,0.4428442844284428,-0.036970974426228376,0.1454185962001039,2.8916660711062496,0.19603728446999535,-0.11968827625675307,0.21841232180155873
0.247,15.677419354838712,0.4446444644464446,-0.03720988984281984,0.1453581236655127,2.890016962166468,0.19436289398121542,-0.12007168966957027,0.21957904831942213
0.248,15.677419354838712,0.4464446444644464,-0.037448971822274524,0.14529719197410998,2.8883660184975817,0.19271191093840612,-0.12045012874454356,0.22074370822774403
0.249,15.677419354838712,0.44824482448244823,-0.03768821522605717,0.14523580103618078,2.886713268875845,0.1910829470942712,-0.12082365014226586,0.22190898365378944
0.25,15.677419354838712,0.45004500450045004,-0.03792761511704253,0.14517395073860942,2.8850587407038164,0.1894756721324078,-0.12119176055044802,0.22307502072943136
0.251,15.677419354838712,0.45184518451845185,-0.03816716692535577,0.14511164090018652,2.8834024588619065,0.1878887420498796,-0.12155429115459834,0.2242443922313094
0.252,15.677419354838712,0.4536453645364536,-0.03840686513818109,0.14504887161084046,2.8817444547643576,0.18632506768295287,-0.1219122523874136,0.22541016073331585
0.253,15.677419354838712,0.4554455445544554,-0.03864670456290419,0.14498564290775987,2.8800847576353856,0.18478446663312598,-0.12226451329378293,0.22657247427900273
0.254,15.677419354838712,0.4572457245724572,-0.038886679660419386,0.14492195494924964,2.878423399119698,0.1832683584109882,-0.12261110763830879,0.22772780199919446
0.255,15.677419354838712,0.459045904590459,-0.03912678531931881,0.14485780781152727,2.8767604079279074,0.18177465585335928,-0.1229523627259719,0.22888012883249098
0.256,15.677419354838712,0.4608460846084608,-0.0393670164355882,0.1447932015978538,2.8750958127425275,0.1803030861107826,-0.12328853533140903,0.23002946297078392
0.257,15.677419354838712,0.46264626462646263,-0.03960736821151533,0.14472813635784218,2.8734296401471893,0.17885251310341288,-0.12361950275584771,0.23117770971142104
0.258,15.677419354838712,0.46444644464446444,-0.039847835964538544,0.1446626121368225,2.8717619159481256,0.1774225788757784,-0.12394515714793666,0.2323251006536227
0.259,15.677419354838712,0.46624662466246625,-0.04008841494370029,0.14459662902515297,2.870092666446459,0.176013586000487,-0.12426549366522854,0.2334706208397858
0.26,15.677419354838712,0.46804680468046805,-0.04032910027890726,0.1445301871729074,2.868421918792299,0.1746259569748756,-0.12458060010421709,0.2346130255441294
0.261,15.677419354838712,0.4698469846984698,-0.04056988697476008,0.14446328679275383,2.866749701030376,0.17326070358632983,-0.1248900024298048,0.23575001830276862
0.262,15.677419354838712,0.4716471647164716,-0.04081077015107364,0.14439592809407198,2.865076040432234,0.17191721008786098,-0.1251938532292417,0.23688236931131995
0.263,15.677419354838712,0.4734473447344734,-0.0410517451067928,0.1443281112640821,2.8634009630510593,0.17059454467525104,-0.12549235393467417,0.23801142157258423
0.264,15.677419354838712,0.4752475247524752,-0.04129280730156873,0.14425983647154933,2.86172449384771,0.16929200236240627,-0.12578555475515446,0.23913807380176902
0.265,15.677419354838712,0.47704770477047703,-0.041533952310615505,0.14419110387827777,2.8600466570029397,0.16800914659089994,-0.12607342482874165,0.24026271918112546
0.266,15.677419354838712,0.47884788478847884,-0.0417751757564351,0.1441219136577057,2.8583674763914586,0.16674580337237677,-0.12635595524241816,0.24138527625111392
0.267,15.677419354838712,0.48064806480648065,-0.04201647322935119,0.14405226601745894,2.8566869761352587,0.16550211569085516,-0.12663315224099267,0.24250509874856288
0.268,15.677419354838712,0.48244824482448245,-0.04225784028255458,0.14398216120116955,2.8550051806394934,0.1642783122519127,-0.12690495791834006,0.24362140994939335
0.269,15.677419354838712,0.4842484248424842,-0.042499272497523104,0.14391159946982682,2.8533221141379936,0.16307432539514233,-0.12717133796143754,0.24473395296112213
0.27,15.677419354838712,0.486048604860486,-0.042740765570809386,0.14384058107614645,2.8516378000884486,0.16188964765704372,-0.12743233480962243,0.24584322841718642
0.271,15.677419354838712,0.4878487848784878,-0.042982315322699985,0.14376910626106004,2.849952261110811,0.16072374717984683,-0.12768797829330764,0.24694977158447715
0.272,15.677419354838712,0.4896489648964896,-0.04322391767218212,0.14369717526011389,2.8482655191606505,0.15957622493107304,-0.1279382694503827,0.24805388676477774
0.273,15.677419354838712,0.49144914491449143,-0.043465568599037656,0.1436247883139843,2.846577595792899,0.15844684203199555,-0.12818320747059808,0.24915560764847275
