time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.056,-0.7826086956521721,12.702070207020702,0.0,0.0,6.138829806579861,-0.026875335145758142,0.13161728499918923,-0.3251392899971833
7.057,-0.7826086956521721,12.703870387038704,0.0,0.0,6.140473251453704,-0.026860629550609375,0.13165438637888394,-0.3252238552107905
7.058,-0.7826086956521721,12.705670567056705,0.0,0.0,6.142116913648615,-0.026845912091363458,0.1316915026805292,-0.32530842673511207
7.059,-0.7826086956521721,12.707470747074707,0.0,0.0,6.143760793159548,-0.02683118276249853,0.13172863390969036,-0.3253930045501504
7.06,-0.7826086956521721,12.709270927092708,0.0,0.0,6.145404889981457,-0.026816441558754414,0.13176578007189454,-0.3254775886362943
7.061,-0.7826086956521721,12.71107110711071,0.0,0.0,6.147049204109293,-0.02680168847513638,0.13180294117262914,-0.32556217897431905
7.062,-0.7826086956521721,12.712871287128712,0.0,0.0,6.148693735538009,-0.026786923506919705,0.13184011721734223,-0.3256467755453879
7.063,-0.7826086956521721,12.714671467146713,0.0,0.0,6.150338484262554,-0.026772146649654285,0.1318773082114416,-0.32573137833105015
7.064,-0.7826086956521721,12.716471647164717,0.0,0.0,6.151983450277877,-0.026757357899168735,0.13191451416029543,-0.3258159873132406
7.065,-0.7826086956521721,12.718271827182718,0.0,0.0,6.153628633578923,-0.026742557251575552,0.13195173506923052,-0.32590060247427793
7.066,-0.7826086956521721,12.72007200720072,0.0,0.0,6.155274034160635,-0.02672774470327595,0.13198897094353412,-0.32598522379686046
7.067,-0.7826086956521721,12.721872187218722,0.0,0.0,6.156919652017952,-0.026712920250964847,0.13202622178845336,-0.3260698512640655
7.068,-0.7826086956521721,12.723672367236723,0.0,0.0,6.158565487145811,-0.02669808389163543,0.13206348760919617,-0.32615448485934456
7.069,-0.7826086956521721,12.725472547254725,0.0,0.0,6.1602115395391435,-0.026683235622585746,0.13210076841093055,-0.3262391245665174
7.07,-0.7826086956521721,12.727272727272727,0.0,0.0,6.161857809192877,-0.026668375441422656,0.13213806419878704,-0.32632377036977006
7.071,-0.7826086956521721,12.729072907290728,0.0,0.0,6.163504296101933,-0.026653503346068266,0.13217537497785803,-0.32640842225364736
7.072,-0.7826086956521721,12.73087308730873,0.0,0.0,6.165151000261229,-0.026638619334765204,0.13221270075319969,-0.32649308020304735
7.073,-0.7826086956521721,12.732673267326732,0.0,0.0,6.166797921665676,-0.026623723406082614,0.13225004152983288,-0.3265777442032145
7.074,-0.7826086956521721,12.734473447344733,0.0,0.0,6.168445060310179,-0.026608815558921597,0.13228739731274408,-0.3266624142397335
7.075,-0.7826086956521721,12.736273627362737,0.0,0.0,6.170092416189636,-0.026593895792521652,0.1323247681068873,-0.3267470902985199
7.076,-0.7826086956521721,12.738073807380738,0.0,0.0,6.171739989298937,-0.02657896410646661,0.13236215391718453,-0.32683177236581196
7.077,-0.7826086956521721,12.73987398739874,0.0,0.0,6.173387779632963,-0.026564020500691135,0.1323995547485285,-0.326916460428162
7.078,-0.7826086956521721,12.741674167416742,0.0,0.0,6.175035787186589,-0.026549064975485717,0.1324369706057844,-0.32700115447242956
7.079,-0.7826086956521721,12.743474347434743,0.0,0.0,6.17668401195468,-0.026534097531504944,0.13247440149379086,-0.32708585448576644
7.08,-0.7826086956521721,12.745274527452745,0.0,0.0,6.17833245393209,-0.02651911816977233,0.132511847417363,-0.3271705604556112
7.081,-0.7826086956521721,12.747074707470746,0.0,0.0,6.179981113113665,-0.02650412689168792,0.13254930838129342,-0.32725527236967494
7.082,-0.7826086956521721,12.748874887488748,0.0,0.0,6.181629989494239,-0.026489123699033792,0.13258678439035565,-0.32733999021593363
7.083,-0.7826086956521721,12.75067506750675,0.0,0.0,6.1832790830686335,-0.026474108593981874,0.13262427544930533,-0.327424713982612
7.084,-0.7826086956521721,12.752475247524751,0.0,0.0,6.18492839383166,-0.02645908157909989,0.13266178156288289,-0.3275094436581751
7.085,-0.7826086956521721,12.754275427542753,0.0,0.0,6.186577921778116,-0.02644404265735796,0.13269930273581676,-0.3275941792313141
7.086,-0.7826086956521721,12.756075607560755,0.0,0.0,6.188227666902786,-0.02642899183213583,0.13273683897282562,-0.32767892069093496
7.087,-0.7826086956521721,12.757875787578758,0.0,0.0,6.18987762920044,-0.026413929107229575,0.1327743902786198,-0.3277636680261438
7.088,-0.7826086956521721,12.75967596759676,0.0,0.0,6.191527808665835,-0.026398854486857984,0.13281195665790624,-0.32784842122623503
7.089,-0.7826086956521721,12.761476147614761,0.0,0.0,6.1931782052937105,-0.026383767975669895,0.13284953811538958,-0.3279331802806751
7.09,-0.7826086956521721,12.763276327632763,0.0,0.0,6.194828819078791,-0.026368669578750684,0.13288713465577606,-0.32801794517909244
7.091,-0.7826086956521721,12.765076507650765,0.0,0.0,6.1964796500157835,-0.02635355930162893,0.1329247462837757,-0.3281027159112602
7.092,-0.7826086956521721,12.766876687668766,0.0,0.0,6.198130698099377,-0.026338437150283625,0.13296237300410563,-0.3281874924670823
7.093,-0.7826086956521721,12.768676867686768,0.0,0.0,6.199781963324244,-0.026323303131150735,0.13300001482149315,-0.3282722748365803
7.094,-0.7826086956521721,12.77047704770477,0.0,0.0,6.201433445685035,-0.026308157251129408,0.13303767174067926,-0.3283570630098775
7.095,-0.7826086956521721,12.772277227722771,0.0,0.0,6.2030851451763835,-0.026292999517589413,0.13307534376642094,-0.32844185697718525
7.096,-0.7826086956521721,12.774077407740773,0.0,0.0,6.204737061792899,-0.026277829938377587,0.13311303090349513,-0.3285266567287864
7.097,-0.7826086956521721,12.775877587758774,0.0,0.0,6.206389195529172,-0.026262648521823598,0.13315073315670078,-0.3286114622550216
7.098,-0.7826086956521721,12.777677767776778,0.0,0.0,6.20804154637977,-0.026247455276747114,0.13318845053086448,-0.3286962735462751
7.099,-0.7826086956521721,12.77947794779478,0.0,0.0,6.209694114339235,-0.026232250212464073,0.13322618303084,-0.3287810905929574
7.1,-0.7826086956521721,12.781278127812781,0.0,0.0,6.211346899402087,-0.026217033338792675,0.13326393066151532,-0.32886591338549176
7.101,-0.7826086956521721,12.783078307830783,0.0,0.0,6.21299990156282,-0.02620180466605994,0.13330169342781306,-0.3289507419142993
7.102,-0.7826086956521721,12.784878487848784,0.0,0.0,6.214653120815902,-0.02618656420510669,0.1333394713346958,-0.3290355761697846
7.103,-0.7826086956521721,12.786678667866786,0.0,0.0,6.216306557155775,-0.026171311967295066,0.13337726438716802,-0.3291204161423196
7.104,-0.7826086956521721,12.788478847884788,0.0,0.0,6.217960210576851,-0.026156047964512777,0.13341507259027985,-0.3292052618222295
7.105,-0.7826086956521721,12.79027902790279,0.0,0.0,6.219614081073514,-0.026140772209179056,0.1334528959491298,-0.3292901131997797
7.106,-0.7826086956521721,12.792079207920791,0.0,0.0,6.221268168640119,-0.026125484714250705,0.13349073446886917,-0.3293749702651597
7.107,-0.7826086956521721,12.793879387938793,0.0,0.0,6.222922473270989,-0.026110185493226593,0.1335285881547038,-0.3294598330084704
7.108,-0.7826086956521721,12.795679567956794,0.0,0.0,6.224576994960416,-0.02609487456015276,0.1335664570118983,-0.3295447014197099
7.109,-0.7826086956521721,12.797479747974798,0.0,0.0,6.226231733702659,-0.02607955192962759,0.13360434104577879,-0.32962957548876004
7.11,-0.7826086956521721,12.7992799279928,0.0,0.0,6.227886689491942,-0.026064217616806343,0.1336422402617361,-0.32971445520537274
7.111,-0.7826086956521721,12.801080108010801,0.0,0.0,6.2295418623224545,-0.026048871637405116,0.13368015466522776,-0.32979934055915894
7.112,-0.7826086956521721,12.802880288028803,0.0,0.0,6.231197252188352,-0.026033514007705663,0.133718084261783,-0.3298842315395746
7.113,-0.7826086956521721,12.804680468046804,0.0,0.0,6.232852859083749,-0.02601814474455895,0.13375602905700434,-0.3299691281359081
7.114,-0.7826086956521721,12.806480648064806,0.0,0.0,6.234508683002726,-0.026002763865388925,0.13379398905657047,-0.33005403033727154
7.115,-0.7826086956521721,12.808280828082808,0.0,0.0,6.236164723939322,-0.025987371388195638,0.13383196426623956,-0.33013893813258677
7.116,-0.7826086956521721,12.81008100810081,0.0,0.0,6.237820981887537,-0.025971967331558835,0.1338699546918516,-0.3302238515105763
7.117,-0.7826086956521721,12.81188118811881,0.0,0.0,6.2394774568413265,-0.02595655171464052,0.1339079603393316,-0.33030877045975154
7.118,-0.7826086956521721,12.813681368136812,0.0,0.0,6.2411341487946075,-0.025941124557187847,0.1339459812146916,-0.33039369496840554
7.119,-0.7826086956521721,12.815481548154814,0.0,0.0,6.242791057741251,-0.025925685879534657,0.1339840173240331,-0.3304786250246021
7.12,-0.7826086956521721,12.817281728172818,0.0,0.0,6.244448183675085,-0.02591023570260416,0.13402206867355082,-0.33056356061616815
7.121,-0.7826086956521721,12.81908190819082,0.0,0.0,6.24610552658989,-0.0258947740479102,0.13406013526953298,-0.3306485017306853
7.122,-0.7826086956521721,12.82088208820882,0.0,0.0,6.247763086479399,-0.025879300937558816,0.13409821711836478,-0.33073344835548163
7.123,-0.7826086956521721,12.822682268226822,0.0,0.0,6.249420863337298,-0.02586381639424863,0.13413631422653105,-0.3308184004776285
7.124,-0.7826086956521721,12.824482448244824,0.0,0.0,6.251078857157225,-0.02584832044127218,0.1341744266006175,-0.3309033580839308
7.125,-0.7826086956521721,12.826282628262826,0.0,0.0,6.252737067932765,-0.02583281310251563,0.13421255424731227,-0.33098832116092397
7.126,-0.7826086956521721,12.828082808280827,0.0,0.0,6.254395495657453,-0.025817294402458793,0.13425069717340932,-0.33107328969486793
7.127,-0.7826086956521721,12.829882988298829,0.0,0.0,6.256054140324769,-0.02580176436617461,0.13428885538580815,-0.33115826367174434
7.128,-0.7826086956521721,12.83168316831683,0.0,0.0,6.257713001928144,-0.02578622301932855,0.1343270288915177,-0.33124324307725345
7.129,-0.7826086956521721,12.833483348334832,0.0,0.0,6.259372080460948,-0.02577067038817711,0.13436521769765597,-0.3313282278968107
7.13,-0.7826086956521721,12.835283528352834,0.0,0.0,6.261031375916499,-0.02575510649956604,0.1344034218114527,-0.3314132181155461
7.131,-0.7826086956521721,12.837083708370837,0.0,0.0,6.262690888288056,-0.025739531380928396,0.1344416412402505,-0.3314982137183035
7.132,-0.7826086956521721,12.838883888388839,0.0,0.0,6.264350617568819,-0.02572394506028232,0.13447987599150468,-0.33158321468963947
7.133,-0.7826086956521721,12.84068406840684,0.0,0.0,6.266010563751928,-0.025708347566227932,0.13451812607278613,-0.33166822101382454
7.134,-0.7826086956521721,12.842484248424842,0.0,0.0,6.267670726830465,-0.02569273892794395,0.1345563914917821,-0.3317532326748459
7.135,-0.7826086956521721,12.844284428442844,0.0,0.0,6.269331106797447,-0.025677119175184185,0.13459467225629562,-0.33183824965640873
7.136,-0.7826086956521721,12.846084608460846,0.0,0.0,6.270991703645829,-0.02566148833827321,0.1346329683742482,-0.33192327194194055
7.137,-0.7826086956521721,12.847884788478847,0.0,0.0,6.272652517368502,-0.02564584644810171,0.13467127985367833,-0.3320082995145923
7.138,-0.7826086956521721,12.849684968496849,0.0,0.0,6.2743135479582905,-0.025630193536122073,0.1347096067027438,-0.3320933323572478
7.139,-0.7826086956521721,12.85148514851485,0.0,0.0,6.275974795407955,-0.025614529634341646,0.13474794892972164,-0.3321783704525274
7.14,-0.7826086956521721,12.853285328532852,0.0,0.0,6.277636259710186,-0.02559885477531844,0.13478630654300683,-0.33226341378279267
7.141,-0.7826086956521721,12.855085508550854,0.0,0.0,6.279297940857606,-0.02558316899215342,0.134824679551115,-0.33234846233015714
7.142,-0.7826086956521721,12.856885688568857,0.0,0.0,6.280959838842768,-0.025567472318484233,0.13486306796267988,-0.33243351607649413
7.143,-0.7826086956521721,12.858685868586859,0.0,0.0,6.282621953658154,-0.025551764788478273,0.13490147178645562,-0.3325185750034442
7.144,-0.7826086956521721,12.86048604860486,0.0,0.0,6.284284285296175,-0.025536046436824292,0.13493989103131465,-0.33260363909242724
7.145,-0.7826086956521721,12.862286228622862,0.0,0.0,6.285946833749167,-0.025520317298724518,0.13497832570624846,-0.33268870832465236
7.146,-0.7826086956521721,12.864086408640864,0.0,0.0,6.287609599009393,-0.025504577409886056,0.13501677582036586,-0.3327737826811301
7.147,-0.7826086956521721,12.865886588658865,0.0,0.0,6.289272581069042,-0.025488826806511447,0.13505524138289426,-0.33285886214268595
7.148,-0.7826086956521721,12.867686768676867,0.0,0.0,6.290935779920227,-0.025473065525289842,0.13509372240317785,-0.3329439466899736
7.149,-0.7826086956521721,12.869486948694869,0.0,0.0,6.292599195554983,-0.025457293603386014,0.13513221889067628,-0.33302903630348785
7.15,-0.7826086956521721,12.87128712871287,0.0,0.0,6.294262827965267,-0.025441511078430804,0.135170730854965,-0.3331141309635818
7.151,-0.7826086956521721,12.873087308730872,0.0,0.0,6.295926677142958,-0.025425717988509136,0.13520925830573338,-0.3331992306504829
7.152,-0.7826086956521721,12.874887488748874,0.0,0.0,6.297590743079856,-0.025409914372149803,0.13524780125278402,-0.3332843353443084
7.153,-0.7826086956521721,12.876687668766877,0.0,0.0,6.299255025767677,-0.02539410026831264,0.1352863597060311,-0.3333694450250837
7.154,-0.7826086956521721,12.878487848784879,0.0,0.0,6.3009195251980605,-0.025378275716376367,0.13532493367549914,-0.3334545596727627
7.155,-0.7826086956521721,12.88028802880288,0.0,0.0,6.302584241362559,-0.025362440756126495,0.13536352317132172,-0.33353967926724354
7.156,-0.7826086956521721,12.882088208820882,0.0,0.0,6.304249174252644,-0.025346595427741217,0.1354021282037401,-0.3336248037883923
7.157,-0.7826086956521721,12.883888388838884,0.0,0.0,6.305914323859702,-0.02533073977177837,0.1354407487831013,-0.333709933216061
7.158,-0.7826086956521721,12.885688568856885,0.0,0.0,6.307579690175037,-0.02531487382916099,0.13547938491985656,-0.3337950675301114
7.159,-0.7826086956521721,12.887488748874887,0.0,0.0,6.309245273189865,-0.025298997641162793,0.1355180366245593,-0.3338802067104368
7.16,-0.7826086956521721,12.889288928892888,0.0,0.0,6.310911072895317,-0.0252831112493936,0.13555670390786345,-0.33396535073698247
7.161,-0.7826086956521721,12.89108910891089,0.0,0.0,6.312577089282437,-0.02526721469578376,0.1355953867805213,-0.3340504995897721
7.162,-0.7826086956521721,12.892889288928892,0.0,0.0,6.31424332234218,-0.025251308022567823,0.13563408525338128,-0.33413565324893174
7.163,-0.7826086956521721,12.894689468946893,0.0,0.0,6.315909772065414,-0.02523539127226916,0.13567279933738652,-0.33422081169471274
7.164,-0.7826086956521721,12.896489648964897,0.0,0.0,6.317576438442918,-0.025219464487682766,0.13571152904357242,-0.3343059749075203
7.165,-0.7826086956521721,12.898289828982898,0.0,0.0,6.319243321465383,-0.025203527711858256,0.13575027438306375,-0.33439114286793764
7.166,-0.7826086956521721,12.9000900090009,0.0,0.0,6.320910421123409,-0.025187580988082783,0.13578903536707265,-0.33447631555675195
7.167,-0.7826086956521721,12.901890189018902,0.0,0.0,6.322577737407503,-0.025171624359863268,0.13582781200689698,-0.33456149295498244
7.168,-0.7826086956521721,12.903690369036903,0.0,0.0,6.324245270308085,-0.025155657870907858,0.13586660431391673,-0.3346466750439081
7.169,-0.7826086956521721,12.905490549054905,0.0,0.0,6.325913019815481,-0.0251396815651075,0.13590541229959263,-0.3347318618050956
7.17,-0.7826086956521721,12.907290729072907,0.0,0.0,6.327580985919927,-0.025123695486517286,0.135944235975463,-0.3348170532204286
7.171,-0.7826086956521721,12.909090909090908,0.0,0.0,6.329249168611566,-0.025107699679336973,0.13598307535314103,-0.3349022492721341
7.172,-0.7826086956521721,12.91089108910891,0.0,0.0,6.33091756788045,-0.02509169418789166,0.13602193044431266,-0.3349874499428149
7.173,-0.7826086956521721,12.912691269126912,0.0,0.0,6.332586183716535,-0.02507567905661147,0.13606080126073383,-0.33507265521547747
7.174,-0.7826086956521721,12.914491449144913,0.0,0.0,6.3342550161096876,-0.025059654330012074,0.13609968781422743,-0.33515786507356077
7.175,-0.7826086956521721,12.916291629162917,0.0,0.0,6.335924065049679,-0.025043620052673424,0.1361385901166816,-0.33524307950096965
7.176,-0.7826086956521721,12.918091809180918,0.0,0.0,6.337593330526188,-0.025027576269219157,0.13617750818004537,-0.3353282984821022
7.177,-0.7826086956521721,12.91989198919892,0.0,0.0,6.3392628125287995,-0.02501152302429606,0.1362164420163281,-0.33541352200188224
7.178,-0.7826086956521721,12.921692169216922,0.0,0.0,6.340932511047005,-0.024995460362552083,0.1362553916375946,-0.3354987500457884
7.179,-0.7826086956521721,12.923492349234923,0.0,0.0,6.3426024260702025,-0.024979388328614807,0.1362943570559645,-0.33558398259988653
7.18,-0.7826086956521721,12.925292529252925,0.0,0.0,6.344272557587696,-0.024963306967070012,0.1363333382836075,-0.3356692196508603
7.181,-0.7826086956521721,12.927092709270926,0.0,0.0,6.3459429055886964,-0.02494721632243936,0.13637233533274284,-0.33575446118604163
7.182,-0.7826086956521721,12.928892889288928,0.0,0.0,6.347613470062321,-0.02493111643915792,0.13641134821563394,-0.3358397071934425
7.183,-0.7826086956521721,12.93069306930693,0.0,0.0,6.3492842509975915,-0.02491500736155218,0.13645037694458861,-0.33592495766178465
7.184,-0.7826086956521721,12.932493249324931,0.0,0.0,6.35095524838344,-0.024898889133816673,0.13648942153195387,-0.3360102125805324
7.185,-0.7826086956521721,12.934293429342933,0.0,0.0,6.352626462208703,-0.02488276179999184,0.13652848199011558,-0.33609547193992234
7.186,-0.7826086956521721,12.936093609360935,0.0,0.0,6.354297892462125,-0.024866625403940704,0.1365675583314938,-0.33618073573099405
7.187,-0.7826086956521721,12.937893789378938,0.0,0.0,6.355969539132357,-0.024850479989325838,0.13660665056854182,-0.3362660039456198
