time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.269,7.548387096774196,-0.48512425621280997,0.006233714805621264,-0.1498754657906192,6.241446748103419,0.16923017716919536,-0.01761610198150116,0.08563394319064133
20.27,7.548387096774196,-0.48692434621731095,0.006358593683834317,-0.14987034075393446,6.240610805784977,0.16928654532624254,-0.01762437654226475,0.08533730552798596
20.271,7.548387096774196,-0.4887244362218084,0.006483491744431124,-0.14986511056453544,6.2397747145087585,0.16934242742879446,-0.0176325405752984,0.08504112658236221
20.272,7.548387096774196,-0.4905245262263094,0.006608409023264111,-0.14985977514375912,6.238938473331133,0.1693978320569306,-0.017640600313709315,0.08474539296310411
20.273,7.548387096774196,-0.49232461623081036,0.006733345552213977,-0.14985433441298876,6.238102081332123,0.16945276753722782,-0.017648561583604824,0.08445009192989053
20.274,7.548387096774196,-0.49412470623531135,0.006858301359349867,-0.14984878829366707,6.237265537614373,0.1695072419662748,-0.01765642981877172,0.08415521140344358
20.275,7.548387096774196,-0.49592479623981234,0.006983276469080598,-0.14984313670730862,6.236428841302169,0.1695612632060972,-0.0176642101015783,0.08386073992138679
20.276,7.548387096774196,-0.49772488624430977,0.007108270902297679,-0.1498373795755121,6.235591991540513,0.16961483889321005,-0.017671907187191777,0.08356666662812653
20.277,7.548387096774196,-0.49952497624881076,0.007233284676510646,-0.14983151681997203,6.234754987494255,0.16966797646863396,-0.01767952550478754,0.08327298129841904
20.278,7.548387096774196,-0.5013250662533117,0.007358317805974889,-0.14982554836249015,6.233917828347274,0.1697206831565491,-0.017687069209359425,0.08297967427309579
20.279,7.548387096774196,-0.5031251562578127,0.007483370301812803,-0.14981947412498636,6.2330805133017035,0.16977296599471647,-0.01769454217845442,0.08268673648543762
20.28,7.548387096774196,-0.5049252462623137,0.007608442172128369,-0.14981329402950938,6.232243041577199,0.16982483184907315,-0.017701948024251575,0.08239415945435323
20.281,7.548387096774196,-0.5067253362668112,0.007733533422115503,-0.14980700799824706,6.231405412410253,0.16987628737481325,-0.017709290157842054,0.08210193521075652
20.282,7.548387096774196,-0.5085254262713121,0.00785864405416115,-0.1498006159535364,6.230567625053544,0.1699273390683631,-0.017716571758663494,0.08181005635633366
20.283,7.548387096774196,-0.5103255162758131,0.007983774067942841,-0.14979411781787308,6.229729678775319,0.16997799326617036,-0.017723795798202657,0.08151851604176967
20.284,7.548387096774196,-0.5121256062803141,0.008108923460521118,-0.14978751351392106,6.22889157285882,0.1700282561254849,-0.017730965080193603,0.08122730793276003
20.285,7.548387096774196,-0.5139256962848116,0.008234092226427308,-0.14978080296452148,6.228053306601728,0.17007813367858382,-0.01773808220525744,0.08093642625518252
20.286,7.548387096774196,-0.5157257862893125,0.008359280357746217,-0.14977398609270168,6.227214879315657,0.1701276317561099,-0.017745149668307855,0.0806458657042054
20.287,7.548387096774196,-0.5175258762938135,0.008484487844194985,-0.1497670628216837,6.226376290325663,0.17017675605762084,-0.017752169803665452,0.08035562150703426
20.288,7.548387096774196,-0.5193259662983145,0.008609714673197474,-0.1497600330748927,6.225537538969792,0.17022551217548731,-0.017759144779351387,0.08006568941967904
20.289,7.548387096774196,-0.5211260563028155,0.008734960829954275,-0.1497528967759651,6.224698624598645,0.17027390551992239,-0.017766076689895695,0.07977606565820429
20.29,7.548387096774196,-0.5229261463073129,0.00886022629750969,-0.14974565384875654,6.22385954657498,0.17032194140187534,-0.017772967485853157,0.07948674695896223
20.291,7.548387096774196,-0.5247262363118139,0.008985511056814834,-0.14973830421734965,6.223020304273328,0.1703696249644171,-0.017779819058224323,0.07919773053117644
20.292,7.548387096774196,-0.5265263263163149,0.009110815086787852,-0.14973084780606147,6.222180897079635,0.17041696123996175,-0.017786633193068717,0.07890901409359709
20.293,7.548387096774196,-0.5283264163208159,0.009236138364370407,-0.14972328453945086,6.221341324390925,0.17046395514404256,-0.01779341159290719,0.07862059585864935
20.294,7.548387096774196,-0.5301265063253169,0.009361480864580461,-0.14971561434232578,6.220501585614991,0.1705106114520729,-0.017800155915039667,0.07833247451151067
20.295,7.548387096774196,-0.5319265963298143,0.009486842560561771,-0.1497078371397503,6.21966168017011,0.170556934859026,-0.0178068677253108,0.0780446492140056
20.296,7.548387096774196,-0.5337266863343153,0.009612223423629699,-0.14969995285705162,6.218821607484778,0.17060292988052778,-0.017813548612000796,0.07775711956771397
20.297,7.548387096774196,-0.5355267763388163,0.009737623423315236,-0.1496919614198268,6.217981366997463,0.1706486009868825,-0.017820200059141603,0.07746988564398331
20.298,7.548387096774196,-0.5373268663433173,0.009863042527406047,-0.14968386275394954,6.217140958156372,0.1706939524880421,-0.01782682357374602,0.07718294796712152
20.299,7.548387096774196,-0.5391269563478147,0.0099884807019862,-0.14967565678557657,6.216300380419233,0.17073898862873377,-0.017833420596071507,0.076896307535482
20.3,7.548387096774196,-0.5409270463523157,0.010113937911472966,-0.149667343441154,6.215459633253096,0.17078371347298488,-0.017839992627092995,0.07660996582479752
20.301,7.548387096774196,-0.5427271363568167,0.010239414118651405,-0.14965892264742378,6.214618716134144,0.17082813102473526,-0.01784654111689537,0.07632392477500224
20.302,7.548387096774196,-0.5445272263613177,0.010364909284704564,-0.14965039433142974,6.213777628547537,0.17087224519246735,-0.01785306751784658,0.07603818675232124
20.303,7.548387096774196,-0.5463273163658187,0.010490423369239964,-0.14964175842052407,6.212936369987285,0.17091605973673696,-0.017859573352135415,0.07575275453260712
20.304,7.548387096774196,-0.5481274063703161,0.010615956330314239,-0.14963301484237357,6.2120949399561285,0.1709595783916663,-0.017866060097800937,0.07546763124806045
20.305,7.548387096774196,-0.5499274963748171,0.010741508124456182,-0.1496241635249657,6.211253337965429,0.17100280472133256,-0.017872529338924276,0.07518282043709501
20.306,7.548387096774196,-0.5517275863793181,0.010867078706691423,-0.14961520439661438,6.210411563535055,0.17104574223328806,-0.017878982645623362,0.07489832603496908
20.307,7.548387096774196,-0.5535276763838191,0.010992668030567112,-0.14960613738596573,6.209569616193259,0.171088394268618,-0.017885421684123826,0.0746141524516913
20.308,7.548387096774196,-0.55532776638832,0.011118276048176022,-0.14959696242200335,6.2087274954765705,0.1711307641112923,-0.017891848109820044,0.0743303045150768
20.309,7.548387096774196,-0.5571278563928175,0.011243902710175764,-0.14958767943405404,6.207885200929709,0.1711728549117374,-0.017898263663413023,0.0740467874599734
20.31,7.548387096774196,-0.5589279463973185,0.01136954796580238,-0.14957828835179354,6.207042732105546,0.17121466967297533,-0.0179046702075222,0.07376360686753024
20.311,7.548387096774196,-0.5607280364018195,0.011495211762879686,-0.14956878910525254,6.206200088565088,0.17125621138600572,-0.01791106960843248,0.07348076848219816
20.312,7.548387096774196,-0.5625281264063204,0.011620894047827278,-0.14955918162482262,6.20535726987747,0.17129748290411229,-0.01791746386727449,0.07319827827238333
20.313,7.548387096774196,-0.5643282164108179,0.011746594765674771,-0.1495494658412617,6.204514275619913,0.17133848702833387,-0.017923855009520054,0.07291614239999154
20.314,7.548387096774196,-0.5661283064153189,0.011872313860084645,-0.14953964168569842,6.203671105377617,0.17137922635119512,-0.017930245206732143,0.0726343674587678
20.315,7.548387096774196,-0.5679283964198198,0.011998051273383332,-0.14952970908963592,6.2028277587436,0.1714197033778645,-0.017936636622261234,0.07235296042880653
20.316,7.548387096774196,-0.5697284864243208,0.012123806946590722,-0.1495196679849553,6.20198423531855,0.1714599203965203,-0.01794303154727525,0.07207192878628119
20.317,7.548387096774196,-0.5715285764288218,0.012249580819439863,-0.14950951830391981,6.201140534710744,0.1714998796037001,-0.01794943231479325,0.07179128021933023
20.318,7.548387096774196,-0.5733286664333193,0.012375372830380935,-0.14949925997917998,6.200296656536065,0.17153958308680195,-0.01795584138052045,0.07151102242366997
20.319,7.548387096774196,-0.5751287564378202,0.012501182916576547,-0.14948889294377943,6.1994526004180885,0.17157903285789783,-0.017962261323969907,0.07123116289165043
20.32,7.548387096774196,-0.5769288464423212,0.012627011013905232,-0.14947841713116,6.198608365988103,0.17161823090063377,-0.017968694768568196,0.0709517088311593
20.321,7.548387096774196,-0.5787289364468222,0.012752857056991576,-0.14946783247516437,6.1977639528849595,0.1716571790106446,-0.017975144434091088,0.07067266756866669
20.322,7.548387096774196,-0.5805290264513232,0.012878720979272255,-0.14945713891003556,6.196919360754677,0.17169587878033854,-0.017981613007310222,0.07039404684906324
20.323,7.548387096774196,-0.5823291164558206,0.013004602713084195,-0.14944633637041405,6.196074589249897,0.17173433146674494,-0.017988103184987052,0.07011585520886178
20.324,7.548387096774196,-0.5841292064603216,0.01313050218974448,-0.14943542479133506,6.1952296380293985,0.17177253800739184,-0.017994617691013667,0.06983810185703798
20.325,7.548387096774196,-0.5859292964648226,0.013256419339589513,-0.149424404108229,6.19438450675788,0.17181049924920594,-0.018001159211366607,0.06956079587452313
20.326,7.548387096774196,-0.5877293864693236,0.013382354091962513,-0.149413274256926,6.193539195106095,0.17184821597801858,-0.01800773057249626,0.06928394563075366
20.327,7.548387096774196,-0.589529476473821,0.013508306375180603,-0.14940203517366246,6.192693702751117,0.17188568904469637,-0.01801433469729638,0.06900755824533443
20.328,7.548387096774196,-0.591329566478322,0.013634276116542828,-0.1493906867950838,6.191848029376338,0.17192291932510273,-0.018020974480401256,0.06873163980251551
20.329,7.548387096774196,-0.593129656482823,0.013760263242438385,-0.14937922905823808,6.1910021746707855,0.1719599073642487,-0.01802765274039623,0.06845619666254618
20.33,7.548387096774196,-0.594929746487324,0.013886267678568097,-0.14936766190055875,6.190156138327685,0.17199665314934337,-0.018034371990466418,0.06818123666974688
20.331,7.548387096774196,-0.596729836491825,0.014012289350215682,-0.14935598525984137,6.189309920042683,0.1720331558975592,-0.01804113444955236,0.06790676995807858
20.332,7.548387096774196,-0.5985299264963224,0.014138328182453882,-0.14934419907422514,6.188463519512505,0.172069414257903,-0.018047942102248964,0.06763280813457433
20.333,7.548387096774196,-0.6003300165008234,0.01426438410018308,-0.14933230328218897,6.187616936434744,0.17210542676625806,-0.018054796917895057,0.06735936221018538
20.334,7.548387096774196,-0.6021301065053244,0.014390457027994614,-0.1493202978225638,6.186770170508825,0.17214119242642906,-0.018061700975521816,0.06708644008761186
20.335,7.548387096774196,-0.6039301965098254,0.01451654688998617,-0.14930818263455028,6.185923221437287,0.17217671083129465,-0.018068656535913455,0.06681404577696003
20.336,7.548387096774196,-0.6057302865143264,0.014642653609752433,-0.14929595765772025,6.185076088925895,0.17221198168516105,-0.018075665813358316,0.06654218128386091
20.337,7.548387096774196,-0.6075303765188238,0.014768777110734174,-0.14928362283198332,6.184228772681334,0.1722470039704943,-0.01808273036455592,0.06627085039304653
20.338,7.548387096774196,-0.6093304665233248,0.014894917316909211,-0.14927117809751805,6.183381272406612,0.17228177488726681,-0.018089850770701438,0.06600006312725785
20.339,7.548387096774196,-0.6111305565278258,0.01502107415355668,-0.1492586233946923,6.182533587795957,0.17231628961938272,-0.018097026574017364,0.06572983694257305
20.34,7.548387096774196,-0.6129306465323268,0.015147247547687821,-0.14924595866401286,6.1816857185319645,0.1723505423120233,-0.018104256642566492,0.06546019287085324
20.341,7.548387096774196,-0.6147307365368242,0.015273437427843255,-0.1492331838461366,6.180837664286993,0.17238452766055312,-0.018111540133709185,0.06519114865227744
20.342,7.548387096774196,-0.6165308265413252,0.015399643723313315,-0.1492202988819413,6.17998942472845,0.17241824260433153,-0.01811887712616548,0.0649227115683071
20.343,7.548387096774196,-0.6183309165458262,0.015525866363297842,-0.14920730371260643,6.179140999524479,0.17245168651195808,-0.018126268680282963,0.0646548773279024
20.344,7.548387096774196,-0.6201310065503272,0.01565210527680155,-0.14919419827962221,6.1782923883447065,0.1724848594190706,-0.018133715636213583,0.06438763732088429
20.345,7.548387096774196,-0.6219310965548281,0.015778360393806236,-0.14918098252466605,6.1774435908524,0.17251775852487317,-0.01814121696883461,0.06412099307773925
20.346,7.548387096774196,-0.6237311865593256,0.015904631647459807,-0.14916765638936635,6.176594606689772,0.17255037544229113,-0.018148768434466736,0.06385496799658506
20.347,7.548387096774196,-0.6255312765638266,0.016030918976188274,-0.14915421981506308,6.175745435463801,0.17258269622656297,-0.018156362847559004,0.06358960768383345
20.348,7.548387096774196,-0.6273313665683276,0.016157222324401654,-0.14914067274270762,6.174896076741507,0.17261470498544296,-0.01816399213648935,0.06332496558537214
20.349,7.548387096774196,-0.6291314565728285,0.016283541640993347,-0.14912701511299611,6.174046530060066,0.17264638979781954,-0.018171650323215438,0.06306107903028621
20.35,7.548387096774196,-0.6309315465773295,0.01640987687600314,-0.14911324686670946,6.173196794949298,0.17267774756500054,-0.018179336083128154,0.06279794920609703
20.351,7.548387096774196,-0.632731636581827,0.016536227977406285,-0.14909936794505632,6.172346870953315,0.17270878397365647,-0.01818705228078763,0.0625355406436934
20.352,7.548387096774196,-0.634531726586328,0.016662594890958535,-0.14908537828969617,6.171496757631605,0.17273950573746555,-0.018194801405505355,0.06227381176015868
20.353,7.548387096774196,-0.6363318165908289,0.016788977564648477,-0.1490712778422517,6.170646454529101,0.1727699084882276,-0.018202579088653505,0.062012763355108934
20.354,7.548387096774196,-0.6381319065953299,0.016915375955883237,-0.14905706654349296,6.16979596112783,0.17279996945583476,-0.018210370381891904,0.06175246853602913
20.355,7.548387096774196,-0.6399319965998274,0.01704179003721774,-0.14904274433264902,6.168945276808335,0.1728296507196455,-0.01821815236617054,0.06149306080451632
20.356,7.548387096774196,-0.6417320866043283,0.017168219796974714,-0.1490283111472697,6.168094400845485,0.17285891222140382,-0.018225901747166123,0.06123468350729305
20.357,7.548387096774196,-0.6435321766088293,0.01729466523287105,-0.1490137669238841,6.167243332451384,0.17288772983151457,-0.01823360501884251,0.06097741945134627
20.358,7.548387096774196,-0.6453322666133303,0.017421126339456187,-0.14899911159940432,6.1663920708599855,0.17291611171026777,-0.01824126709945606,0.060721226445430106
20.359,7.548387096774196,-0.6471323566178313,0.017547603096402048,-0.14898434511249434,6.165540615406018,0.17294409670882316,-0.018248909523133613,0.060465941457181566
20.36,7.548387096774196,-0.6489324466223287,0.017674095469964762,-0.14896946740345882,6.164688965515217,0.172971721370559,-0.018256550279400686,0.06021140632937177
20.361,7.548387096774196,-0.6507325366268297,0.017800603431406967,-0.14895447841212694,6.163837120580281,0.17299897649701002,-0.018264178748694425,0.05995763578936871
20.362,7.548387096774196,-0.6525326266313307,0.017927126979890972,-0.1489393780751117,6.162985079806616,0.17302579461268186,-0.018271750132731336,0.05970486756818775
20.363,7.548387096774196,-0.6543327166358317,0.018053666155444043,-0.148924166324138,6.162132842124898,0.17305207382764176,-0.018279201634020935,0.05945347225130711
20.364,7.548387096774196,-0.6561328066403327,0.018180221037808898,-0.14890884308600263,6.161280406198706,0.17307771330269367,-0.018286473976281005,0.05920381950739618
20.365,7.548387096774196,-0.6579328966448301,0.018306791727801825,-0.14889340828465994,6.160427770550065,0.17310265816211945,-0.01829353716549259,0.058956111265770175
20.366,7.548387096774196,-0.6597329866493311,0.01843337830175836,-0.1488778618466872,6.159574933866484,0.17312696798943006,-0.01830043078393502,0.05871012444202398
20.367,7.548387096774196,-0.6615330766538321,0.018559980762886178,-0.1488622037073637,6.158721895329037,0.17315082613035293,-0.01830726730501378,0.05846516812453636
20.368,7.548387096774196,-0.6633331666583331,0.018686599059984186,-0.14884643380866175,6.157868654486435,0.17317437319810258,-0.018314126459479316,0.05822069869051184
20.369,7.548387096774196,-0.6651332566628305,0.018813233169433473,-0.1488305520892568,6.157015210702362,0.17319754836183943,-0.018320958157264255,0.05797691539778079
20.37,7.548387096774196,-0.6669333466673315,0.018939883155494976,-0.14881455847683925,6.156161562748746,0.1732201387630491,-0.018327620540563708,0.05773458303543126
20.371,7.548387096774196,-0.6687334366718325,0.019066549175482946,-0.14879845288708085,6.155307708770573,0.17324191240932546,-0.018333969782040778,0.057494536355346904
20.372,7.548387096774196,-0.6705335266763335,0.019193231473452636,-0.14878223522403444,6.154453646328141,0.17326264823341148,-0.018339876451110397,0.057257568224729036
20.373,7.548387096774196,-0.6723336166808345,0.019319930379670548,-0.1487659053798246,6.15359937240034,0.17328212723947534,-0.01834521099978343,0.0570244816113569
20.374,7.548387096774196,-0.6741337066853319,0.01944664615118089,-0.14874946325482682,6.152744884460013,0.1733005233219792,-0.01835009557644187,0.05679468182212319
20.375,7.548387096774196,-0.6759337966898329,0.01957337867778223,-0.14873290879613407,6.151890182458199,0.17331873554681076,-0.01835511655717443,0.056564935895167985
20.376,7.548387096774196,-0.6777338866943339,0.019700127701183325,-0.14871624197049302,6.151035267346593,0.17333713994990735,-0.01836049771550921,0.05633384824855518
20.377,7.548387096774196,-0.6795339766988349,0.01982689316059193,-0.14869946271948947,6.150180138745717,0.17335527323134275,-0.018365904409602965,0.05610303745513499
20.378,7.548387096774196,-0.6813340667033358,0.019953675270919596,-0.14868257094834758,6.1493247944162945,0.17337247494608637,-0.018370882253046394,0.05587485647477431
20.379,7.548387096774196,-0.6831341567078333,0.020080474339076084,-0.14866556654921725,6.14846923149833,0.17338850673791417,-0.0183752974856438,0.05565013544484063
20.38,7.548387096774196,-0.6849342467123343,0.020207290649792355,-0.1486484494160822,6.147613447281625,0.17340339307463204,-0.01837921538841067,0.05542871900417235
20.381,7.548387096774196,-0.6867343367168353,0.020334124849842115,-0.14863121939299467,6.146757436611568,0.17341625369197244,-0.018382050906226154,0.05521370649425256
20.382,7.548387096774196,-0.6885344267213362,0.02046097810001309,-0.14861387625187156,6.1459011908614745,0.17342584533618866,-0.018382965909534178,0.05500958393978707
20.383,7.548387096774196,-0.6903345167258337,0.020587849128277328,-0.14859642009305446,6.145044717832498,0.1734380199181661,-0.01838595596770217,0.05479600319095752
20.384,7.548387096774196,-0.6921346067303347,0.0207147373036566,-0.14857885093295975,6.144188021001014,0.17345127714469832,-0.018389928976565502,0.05457803247885374
20.385,7.548387096774196,-0.6939346967348357,0.020841642472638203,-0.14856116872397365,6.143331100621054,0.1734644790946932,-0.018394091248992488,0.05435949888497203
20.386,7.548387096774196,-0.6957347867393366,0.02096856525301559,-0.1485433733114725,6.142473951737184,0.1734758242125522,-0.018397121494736886,0.05414671247528957
20.387,7.548387096774196,-0.6975348767438376,0.02109550626091671,-0.1485254645388206,6.141616569404272,0.17348529465244128,-0.018399043660466463,0.053939804303445645
20.388,7.548387096774196,-0.6993349667483351,0.021222464693922135,-0.14850744244715577,6.140758958262344,0.17349615660639017,-0.018402337414904144,0.053727251843901556
20.389,7.548387096774196,-0.701135056752836,0.021349440444711487,-0.14848930698162277,6.139901118257383,0.17350682672025103,-0.0184057722467334,0.05351452150455103
20.39,7.548387096774196,-0.702935146757337,0.02147643358693804,-0.14847105806176653,6.139043048113562,0.17351690953422916,-0.01840901117012196,0.053303060326099036
20.391,7.548387096774196,-0.704735236761838,0.021603444440516914,-0.14845269557137028,6.1381847448911575,0.17352591617897412,-0.018411545567528803,0.053094784397123805
20.392,7.548387096774196,-0.706535326766339,0.02173047276773163,-0.14843421947352844,6.137326209420622,0.17353507547969899,-0.01841440668954033,0.05288537015601404
20.393,7.548387096774196,-0.7083354167708364,0.02185751746432716,-0.1484156298579444,6.1364674483937085,0.1735462856639704,-0.018419210029641676,0.05266792169056455
20.394,7.548387096774196,-0.7101355067753374,0.02198457823084005,-0.14839692670030435,6.135608463064551,0.17355776335268902,-0.018424479293437483,0.05244854107321286
20.395,7.548387096774196,-0.7119355967798384,0.02211165503249439,-0.14837810993824327,6.134749252899217,0.1735689480914,-0.018429703025657003,0.052229216700177675
20.396,7.548387096774196,-0.7137356867843394,0.022238748246152126,-0.14835917944845325,6.133889814580592,0.17357901497104655,-0.018434037631865983,0.052012993716480355
20.397,7.548387096774196,-0.7155357767888368,0.02236585763421777,-0.1483401351975988,6.133030148948352,0.17358926593379292,-0.018438673077233805,0.05179531411879851
20.398,7.548387096774196,-0.7173358667933378,0.02249298223250746,-0.14832097726175142,6.132170261760334,0.17360124849215075,-0.018445010261823824,0.05157064256628127
20.399,7.548387096774196,-0.7191359567978388,0.02262012164819955,-0.1483017056341125,6.131310154912582,0.1736137623459849,-0.018451934416610152,0.05134315165426356
20.4,7.548387096774196,-0.7209360468023398,0.02274727549696233,-0.14828232030777927,6.130449830246253,0.17362681767910548,-0.018459402467960406,0.05111285101457225
20.401,7.548387096774196,-0.7227361368068408,0.02287444366585468,-0.14826282123566292,6.129589287768112,0.1736398955693681,-0.018466833629535842,0.05088160216035959
20.402,7.548387096774196,-0.7245362268113382,0.023001625355288595,-0.148243208476057,6.1287285321348435,0.17365437556753194,-0.018475636007149084,0.05064449183250764
20.403,7.548387096774196,-0.7263363168158392,0.023128819281965186,-0.14822348216434905,6.127867571282169,0.17367125591053373,-0.01848677724235389,0.050397864252704684
20.404,7.548387096774196,-0.7281364068203402,0.02325602505197767,-0.148203642302398,6.127006407129294,0.17368876856859805,-0.01849841847248549,0.050147836813192334
20.405,7.548387096774196,-0.7299364968248412,0.023383242536540564,-0.14818368885193456,6.126145039802629,0.17370643644547246,-0.018509962001001405,0.04989615410535559
20.406,7.548387096774196,-0.7317365868293422,0.023510471895915177,-0.14816362172965383,6.125283467472584,0.17372370353607103,-0.018520791158983405,0.04964481560040352
20.407,7.548387096774196,-0.7335366768338396,0.02363771239840103,-0.14814344099201152,6.124421694352487,0.17374226809128224,-0.018532830551468676,0.04938788774709277
20.408,7.548387096774196,-0.7353367668383406,0.023764962780391873,-0.14812314678205485,6.123559728263328,0.1737631590443932,-0.01854721419803114,0.049121666034334786
20.409,7.548387096774196,-0.7371368568428416,0.02389222233364711,-0.1481027391585427,6.122697573268987,0.1737853030597779,-0.018562763028798834,0.04884977805963435
20.41,7.548387096774196,-0.7389369468473426,0.024019490115403195,-0.14808221822005038,6.121835235026617,0.1738092162782141,-0.01857991618241335,0.04857044093687049
20.411,7.548387096774196,-0.74073703685184,0.02414676520914697,-0.14806158406399259,6.120972719020319,0.1738348839160737,-0.018598584767244186,0.048283634793181616
20.412,7.548387096774196,-0.742537126856341,0.02427404725409729,-0.14804083670077364,6.120110026971864,0.17386121204648763,-0.018617607102288256,0.04799304446001125
20.413,7.548387096774196,-0.744337216860842,0.024401336377489438,-0.14801997606238687,6.119247157297202,0.17388723044645377,-0.018635971431955722,0.047702006411961505
20.414,7.548387096774196,-0.746137306865343,0.024528632760664637,-0.14799900207129896,6.1183841080463415,0.17391280990593727,-0.018653587540150576,0.04741104065994241
20.415,7.548387096774196,-0.747937396869844,0.024655935679013804,-0.14797791479818465,6.117520883413768,0.1739397124371247,-0.01867237733490458,0.047114226198272866
20.416,7.548387096774196,-0.7497374868743414,0.024783244131559922,-0.14795671436171887,6.116657489472641,0.17396848740428095,-0.01869291788835975,0.046809638693681384
20.417,7.548387096774196,-0.7515375768788424,0.02491055737066111,-0.14793540084169002,6.115793930582917,0.1739986561690382,-0.018714660752244053,0.04649882650980476
20.418,7.548387096774196,-0.7533376668833434,0.025037874830102287,-0.14791397428991868,6.114930209878001,0.17402988277990117,-0.018737206540517082,0.04618289556674266
20.419,7.548387096774196,-0.7551377568878443,0.025165196131628948,-0.14789243472836486,6.114066329219553,0.1740618083844922,-0.018760151650516102,0.04586303629626924
20.42,7.548387096774196,-0.7569378468923453,0.025292521124389036,-0.14787078214163796,6.113202288928927,0.17409398131530307,-0.018783024247539276,0.04554076071277251
20.421,7.548387096774196,-0.7587379368968428,0.025419849791103143,-0.14784901649193066,6.112338088422932,0.17412612471390804,-0.01880555884512243,0.04521702608394536
20.422,7.548387096774196,-0.7605380269013438,0.02554718203248483,-0.14782713775522824,6.111473727676608,0.17415838582107424,-0.018827942898099442,0.04489140077781295
20.423,7.548387096774196,-0.7623381169058447,0.025674517552641683,-0.14780514594132407,6.11060920800169,0.17419114477315256,-0.01885059773036478,0.04456266840145972
20.424,7.548387096774196,-0.7641382069103457,0.025801855978011608,-0.1477830410741617,6.109744531239962,0.1742245546692553,-0.018873688073552414,0.04423033118077561
20.425,7.548387096774196,-0.7659382969148432,0.025929197004246316,-0.14776082316670877,6.108879698766108,0.17425848096514063,-0.01889706842635061,0.04389482655460697
20.426,7.548387096774196,-0.7677383869193442,0.026056540447523827,-0.1477384922117099,6.108014711138825,0.17429268549199456,-0.018920487714091758,0.043556939422783866
20.427,7.548387096774196,-0.7695384769238451,0.02618388623490361,-0.14771604818284262,6.107149568165737,0.17432694547626099,-0.01894371837171674,0.04321741744645173
20.428,7.548387096774196,-0.7713385669283461,0.026311234376500986,-0.14769349103912238,6.106284269091888,0.17436108995307853,-0.01896659403120969,0.04287684918028107
20.429,7.548387096774196,-0.7731386569328471,0.026438584938169286,-0.14767082072936324,6.105418812784941,0.17439499973396555,-0.018989007586944828,0.042535660853546015
20.43,7.548387096774196,-0.7749387469373445,0.02656593801997391,-0.14764803719575248,6.1045531978811844,0.17442859686242873,-0.01901089823787859,0.042194148554435484
20.431,7.548387096774196,-0.7767388369418455,0.026693293740733676,-0.1476251403764548,6.103687422890417,0.17446183331955484,-0.01903223813208421,0.041852512262379224
20.432,7.548387096774196,-0.7785389269463465,0.026820652227478148,-0.14760213020741553,6.102821486267501,0.1744946817852548,-0.019053021622943964,0.04151088462584695
20.433,7.548387096774196,-0.7803390169508475,0.026948013608514582,-0.14757900662356863,6.101955386459444,0.17452712881796983,-0.01907325741155319,0.04116935265950828
20.434,7.548387096774196,-0.7821391069553485,0.02707537800901704,-0.1475557695596242,6.101089121935358,0.17455917006593058,-0.01909296307639645,0.04082797255569006
20.435,7.548387096774196,-0.7839391969598459,0.027202745548326742,-0.1475324189505679,6.100222691204814,0.17459080699487728,-0.019112161382923057,0.040486779729680115
20.436,7.548387096774196,-0.7857392869643469,0.027330116338390345,-0.14750895473196643,6.099356092828469,0.17462204470063536,-0.019130877839339144,0.04014579656814928
20.437,7.548387096774196,-0.7875393769688479,0.027457490482942704,-0.1474853768401446,6.098489325423636,0.1746528904544748,-0.019149139119810824,0.03980503616286163
20.438,7.548387096774196,-0.7893394669733489,0.02758486807716915,-0.1474616852122783,6.097622387666599,0.1746833527631716,-0.01916697205086204,0.03946450640744109
20.439,7.548387096774196,-0.7911395569778463,0.027712249207670937,-0.14743787978643302,6.0967552782928625,0.1747134407472316,-0.019184402997197855,0.039124211099599245
20.44,7.548387096774196,-0.7929396469823473,0.027839633952617758,-0.14741396050156785,6.095887996096131,0.17474316374810805,-0.01920145749091562,0.03878415154272418
20.441,7.548387096774196,-0.7947397369868483,0.027967022382011514,-0.14738992729751788,6.095020539926532,0.17477253109170365,-0.019218160013420013,0.038444328025981994
20.442,7.548387096774196,-0.7965398269913493,0.028094414558011933,-0.14736578011496357,6.094152908688407,0.1748015519222435,-0.01923453390786059,0.038104739466172675
20.443,7.548387096774196,-0.7983399169958503,0.028221810535292637,-0.14734151889539293,6.093285101337908,0.17483023512867213,-0.019250601327139363,0.037765384707147256
20.444,7.548387096774196,-0.8001400070003477,0.0283492103614074,-0.1473171435810598,6.092417116880505,0.17485858927668563,-0.019266383258802366,0.037426261829122016
20.445,7.548387096774196,-0.8019400970048487,0.02847661407715434,-0.14729265411494066,6.091548954368521,0.17488662260630405,-0.019281899534537475,0.037087369300294694
20.446,7.548387096774196,-0.8037401870093497,0.028604021716930137,-0.14726805044069155,6.090680612898723,0.17491434299628106,-0.019297168904893927,0.036748704916014445
20.447,7.548387096774196,-0.8055402770138507,0.028731433309070277,-0.14724333250260585,6.089812091610007,0.1749417579949809,-0.01931220906423517,0.036410267015718985
20.448,7.548387096774196,-0.8073403670183517,0.02885884887617254,-0.14721850024557354,6.088943389681201,0.17496887480160794,-0.019327036736431477,0.03607205350713062
20.449,7.548387096774196,-0.8091404570228491,0.02898626843540307,-0.14719355361504227,6.088074506328973,0.17499570030482414,-0.019341667706171906,0.035734062803348454
