time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.206,5.478260869565219,0.3708370837083708,0.0,0.0,-0.08975893571698196,0.03865998665737663,-0.018934861684872142,0.04136938846750163
0.207,5.478260869565219,0.3726372637263726,0.0,0.0,-0.09038532020681549,0.038486997724517136,-0.018965382096166168,0.041567460968994885
0.208,5.478260869565219,0.37443744374437443,0.0,0.0,-0.09101167670877781,0.03832007207032356,-0.018995172990773856,0.04176174135644715
0.209,5.478260869565219,0.37623762376237624,0.0,0.0,-0.09163799953702864,0.038158163489917185,-0.01902339243080725,0.041956084894497876
0.21,5.478260869565219,0.37803780378037805,0.0,0.0,-0.09226428615041037,0.0380002677530486,-0.01904913896880705,0.04215414568948093
0.211,5.478260869565219,0.3798379837983798,0.0,0.0,-0.09289052907764157,0.037847779092678724,-0.01907400602684766,0.04234858157377564
0.212,5.478260869565219,0.3816381638163816,0.0,0.0,-0.09351671865287926,0.037701156548108516,-0.019098864469949114,0.042536574006449675
0.213,5.478260869565219,0.3834383438343834,0.0,0.0,-0.09414285081479472,0.0375586121155313,-0.019122105966263743,0.0427253577117056
0.214,5.478260869565219,0.3852385238523852,0.0,0.0,-0.09476892122701083,0.03742026801777265,-0.019143774972280488,0.042913317803426936
0.215,5.478260869565219,0.387038703870387,0.0,0.0,-0.09539491906210636,0.037288001749324395,-0.019165927566266006,0.043091184818584184
0.216,5.478260869565219,0.38883888388838883,0.0,0.0,-0.09602083734527787,0.03716039686795414,-0.019187645504042387,0.04326478052690587
0.217,5.478260869565219,0.39063906390639064,0.0,0.0,-0.09664667181547931,0.03703664204268603,-0.019208095579634037,0.04343683398825264
0.218,5.478260869565219,0.39243924392439244,0.0,0.0,-0.09727241238691783,0.03691869819602456,-0.01922884666708989,0.04359742193397756
0.219,5.478260869565219,0.3942394239423942,0.0,0.0,-0.09789805029624611,0.03680580652802545,-0.01924985616435028,0.04374959886770231
0.22,5.478260869565219,0.396039603960396,0.0,0.0,-0.09852357995867526,0.0366968498776305,-0.01927031502607774,0.04389777771669654
0.221,5.478260869565219,0.3978397839783978,0.0,0.0,-0.09914899147952098,0.03659358493469417,-0.01929107835902788,0.04403288554693943
0.222,5.478260869565219,0.3996399639963996,0.0,0.0,-0.09977427470648904,0.0364958143368635,-0.019312499637186953,0.044155334388289266
0.223,5.478260869565219,0.4014401440144014,0.0,0.0,-0.10039942280010315,0.03640208882544865,-0.019334020551551777,0.044271277140265394
0.224,5.478260869565219,0.40324032403240323,0.0,0.0,-0.10102442594240214,0.036313850592769925,-0.019356003871651054,0.04437328276202965
0.225,5.478260869565219,0.40504050405040504,0.0,0.0,-0.10164927332704951,0.03623137316461261,-0.019378775027150054,0.04445944419603728
0.226,5.478260869565219,0.40684068406840684,0.0,0.0,-0.10227395684533934,0.036153427253659776,-0.01940192854123291,0.04453472129201133
0.227,5.478260869565219,0.40864086408640865,0.0,0.0,-0.1028984688834494,0.03607987665298057,-0.01942530072130433,0.04459914014371313
0.228,5.478260869565219,0.4104410441044104,0.0,0.0,-0.10352280030446642,0.036011421935944254,-0.01944911398718524,0.04464895511743825
0.229,5.478260869565219,0.4122412241224122,0.0,0.0,-0.10414694326480753,0.03594747302917639,-0.019473174654019924,0.0446862019109392
0.23,5.478260869565219,0.414041404140414,0.0,0.0,-0.10477089147353935,0.03588737772760159,-0.01949719402127658,0.04471324699306018
0.231,5.478260869565219,0.4158415841584158,0.0,0.0,-0.10539463857896499,0.035831196048957625,-0.019521148893926546,0.04472939499189758
0.232,5.478260869565219,0.41764176417641763,0.0,0.0,-0.10601817843000554,0.03577884789467972,-0.019544997796031756,0.04473455589047327
0.233,5.478260869565219,0.41944194419441944,0.0,0.0,-0.10664150591598878,0.03572988876468114,-0.019568554741213856,0.044730235281556355
0.234,5.478260869565219,0.42124212421242124,0.0,0.0,-0.10726461662658991,0.03568402541315979,-0.01959168856475299,0.04471735234636188
0.235,5.478260869565219,0.42304230423042305,0.0,0.0,-0.10788750641693942,0.03564114418189718,-0.019614352058958805,0.04469609342982856
0.236,5.478260869565219,0.4248424842484248,0.0,0.0,-0.10851017170081295,0.035600999977652314,-0.01963645177810621,0.04466720271590265
0.237,5.478260869565219,0.4266426642664266,0.0,0.0,-0.10913260959423876,0.035563283455141204,-0.019657871502398575,0.04463172171820624
0.238,5.478260869565219,0.4284428442844284,0.0,0.0,-0.10975481773937648,0.03552775540453329,-0.019678531606047975,0.04459043399650854
0.239,5.478260869565219,0.4302430243024302,0.0,0.0,-0.11037679428877574,0.03549417801560867,-0.019698360602939398,0.04454413110693347
0.24,5.478260869565219,0.43204320432043203,0.0,0.0,-0.11099853802379073,0.035462257863572655,-0.019717270862295827,0.04449384515633208
0.241,5.478260869565219,0.43384338433843384,0.0,0.0,-0.1116200483599901,0.035431693540413256,-0.019735179458172374,0.04444066413879058
0.242,5.478260869565219,0.43564356435643564,0.0,0.0,-0.11224132524019015,0.03540222398091947,-0.019752027943727178,0.04438553864199213
0.243,5.478260869565219,0.43744374437443745,0.0,0.0,-0.11286236899538837,0.035373643487467576,-0.01976778677873943,0.044329217661335435
0.244,5.478260869565219,0.4392439243924392,0.0,0.0,-0.11348318021846782,0.035345797817658064,-0.019782451502992196,0.04427225914579434
0.245,5.478260869565219,0.441044104410441,0.0,0.0,-0.11410375966424359,0.035318574280101545,-0.0197960366770319,0.04421506504099353
0.246,5.478260869565219,0.4428442844284428,0.0,0.0,-0.11472410817569274,0.0352918915860973,-0.01980857016342455,0.04415791828715731
0.247,5.478260869565219,0.4446444644464446,0.0,0.0,-0.1153442266318538,0.0352656913331198,-0.019820088511449646,0.0441010142484774
0.248,5.478260869565219,0.4464446444644464,0.0,0.0,-0.11596411591229507,0.03523993142696341,-0.01983063349425606,0.04404448517879295
0.249,5.478260869565219,0.44824482448244823,0.0,0.0,-0.11658377687372415,0.03521458121401677,-0.019840249619043723,0.0439884184509982
0.25,5.478260869565219,0.45004500450045004,0.0,0.0,-0.1172032103352598,0.03518961796841885,-0.01984898239052625,0.04393286980910855
0.251,5.478260869565219,0.45184518451845185,0.0,0.0,-0.11782241706976469,0.0351650243981399,-0.01985687713189816,0.04387787285911161
0.252,5.478260869565219,0.4536453645364536,0.0,0.0,-0.11844139779934855,0.03514078689525546,-0.01986397820739306,0.04382344580173703
0.253,5.478260869565219,0.4554455445544554,0.0,0.0,-0.11906015319369187,0.03511689432003623,-0.019870328528832387,0.04376959617882568
0.254,5.478260869565219,0.4572457245724572,0.0,0.0,-0.11967868387023951,0.035093337163379534,-0.01987596926013093,0.04371632420527734
0.255,5.478260869565219,0.459045904590459,0.0,0.0,-0.12029699039560046,0.03507010697509744,-0.01988093965800907,0.04366362510133917
0.256,5.478260869565219,0.4608460846084608,0.0,0.0,-0.12091507328769512,0.03504719597777639,-0.019885277005159838,0.04361149072187292
0.257,5.478260869565219,0.46264626462646263,0.0,0.0,-0.12153293301833565,0.035024596809430764,-0.019889016605160383,0.04355991069284481
0.258,5.478260869565219,0.46444644464446444,0.0,0.0,-0.12215057001602611,0.03500230235506108,-0.019892191817738804,0.04350887320314655
0.259,5.478260869565219,0.46624662466246625,0.0,0.0,-0.12276798466883941,0.034980305639221776,-0.019894834119598137,0.04345836555565449
0.26,5.478260869565219,0.46804680468046805,0.0,0.0,-0.12338517732727725,0.034958599760172404,-0.01989697318063543,0.043408374550220875
0.261,5.478260869565219,0.4698469846984698,0.0,0.0,-0.12400214830705256,0.03493717785212447,-0.01989863694862764,0.04335888674936285
0.262,5.478260869565219,0.4716471647164716,0.0,0.0,-0.12461889789175733,0.03491603306624874,-0.019899851737712512,0.043309888662062875
0.263,5.478260869565219,0.4734473447344734,0.0,0.0,-0.12523542633539422,0.03489515856400688,-0.0199006423175518,0.043261366870371624
0.264,5.478260869565219,0.4752475247524752,0.0,0.0,-0.12585173386476128,0.03487454751838093,-0.019901032001145298,0.04321330811602634
0.265,5.478260869565219,0.47704770477047703,0.0,0.0,-0.1264678206816861,0.03485419311997767,-0.019901042730004648,0.04316569935909027
0.266,5.478260869565219,0.47884788478847884,0.0,0.0,-0.12708368696511024,0.034834088585952716,-0.01990069515590387,0.04311852781698949
0.267,5.478260869565219,0.48064806480648065,0.0,0.0,-0.1276993328730281,0.034814227170368695,-0.01990000871877006,0.04307178098979863
0.268,5.478260869565219,0.48244824482448245,0.0,0.0,-0.1283147585442859,0.03479460217507019,-0.01989900172050925,0.0430254466758679
0.269,5.478260869565219,0.4842484248424842,0.0,0.0,-0.12892996410024807,0.03477520696047237,-0.019897691394718517,0.042979512980657116
0.27,5.478260869565219,0.486048604860486,0.0,0.0,-0.129544949646338,0.03475603495588392,-0.019896093972336666,0.042933968320788884
0.271,5.478260869565219,0.4878487848784878,0.0,0.0,-0.13015971527346126,0.0347370796691317,-0.01989422474335143,0.042888801424733954
0.272,5.478260869565219,0.4896489648964896,0.0,0.0,-0.13077426105931864,0.03471833469536045,-0.019892098114718176,0.0428440013311276
0.273,5.478260869565219,0.49144914491449143,0.0,0.0,-0.13138858706961648,0.034699793724944805,-0.01988972766467178,0.04279955738542012
0.274,5.478260869565219,0.49324932493249324,0.0,0.0,-0.13200269335918158,0.034681450550500814,-0.019887126193619646,0.04275545923536342
0.275,5.478260869565219,0.49504950495049505,0.0,0.0,-0.13261657997298718,0.0346632990730113,-0.019884305771810093,0.042711696825688227
0.276,5.478260869565219,0.49684968496849685,0.0,0.0,-0.13323024694709676,0.03464533330710068,-0.019881277783966873,0.04266826039222798
0.277,5.478260869565219,0.4986498649864986,0.0,0.0,-0.13384369430953136,0.03462754738550283,-0.01987805297107576,0.04262514045567133
0.278,5.478260869565219,0.5004500450045004,0.0,0.0,-0.13445692208106622,0.034609935562775695,-0.019874641469501964,0.04258232781507611
0.279,5.478260869565219,0.5022502250225023,0.0,0.0,-0.13506993027596215,0.03459249221831662,-0.019871052847607838,0.04253981354124099
0.28,5.478260869565219,0.504050405040504,0.0,0.0,-0.1356827189026363,0.034575211858733634,-0.019867296140032985,0.04249758897000477
0.281,5.478260869565219,0.5058505850585058,0.0,0.0,-0.13629528796427717,0.0345580891196276,-0.019863379879788028,0.042455645695525464
0.282,5.478260869565219,0.5076507650765076,0.0,0.0,-0.13690763745940768,0.03454111876683613,-0.019859312128305474,0.042413975563577185
0.283,5.478260869565219,0.5094509450945094,0.0,0.0,-0.13751976738240093,0.03452429569719201,-0.019855100503581004,0.042372570664894436
0.284,5.478260869565219,0.5112511251125113,0.0,0.0,-0.1381316777239517,0.03450761493883947,-0.019850752206531347,0.042331423328584236
0.285,5.478260869565219,0.513051305130513,0.0,0.0,-0.13874336847150745,0.03449107165115567,-0.019846274045685675,0.042290526115623256
0.286,5.478260869565219,0.5148514851485149,0.0,0.0,-0.13935483960966163,0.0344746611243158,-0.019841672460320557,0.04224987181245191
0.287,5.478260869565219,0.5166516651665166,0.0,0.0,-0.13996609112051286,0.03445837877854235,-0.019836953542139844,0.04220945342467565
0.288,5.478260869565219,0.5184518451845185,0.0,0.0,-0.14057712298399194,0.034442220163070913,-0.019832123055596763,0.04216926417087883
0.289,5.478260869565219,0.5202520252025202,0.0,0.0,-0.14118793517815967,0.034426180954867436,-0.019827186456945707,0.04212929747655891
0.29,5.478260869565219,0.522052205220522,0.0,0.0,-0.14179852767947762,0.03441025695712541,-0.019822148912107714,0.042089546968182984
0.291,5.478260869565219,0.5238523852385238,0.0,0.0,-0.14240890046305413,0.03439444409757059,-0.01981701531342711,0.04205000646737067
0.292,5.478260869565219,0.5256525652565256,0.0,0.0,-0.1430190535028674,0.03437873842659794,-0.01981179029539218,0.04201066998520523
0.293,5.478260869565219,0.5274527452745275,0.0,0.0,-0.14362898677196745,0.034363136115264925,-0.019806478249385848,0.041971531716673775
0.294,5.478260869565219,0.5292529252925292,0.0,0.0,-0.14423870024265895,0.03434763345316033,-0.019801083337530903,0.04193258603523818
0.295,5.478260869565219,0.5310531053105311,0.0,0.0,-0.14484819388666612,0.03433222684616938,-0.019795609505688323,0.04189382748753561
0.296,5.478260869565219,0.5328532853285328,0.0,0.0,-0.14545746767528137,0.03431691281415089,-0.019790060495661795,0.04185525078820998
0.297,5.478260869565219,0.5346534653465347,0.0,0.0,-0.14606652157949904,0.03430168798854327,-0.019784439856662277,0.04181685081487248
0.298,5.478260869565219,0.5364536453645364,0.0,0.0,-0.1466753555701353,0.0342865491099143,-0.019778750956077444,0.04177862260319132
0.299,5.478260869565219,0.5382538253825382,0.0,0.0,-0.1472839696179356,0.034271493025464506,-0.019772996989592777,0.041740561342108656
0.3,5.478260869565219,0.54005400540054,0.0,0.0,-0.1478923636936704,0.03425651668650037,-0.019767180990704555,0.04170266236918426
0.301,5.478260869565219,0.5418541854185418,0.0,0.0,-0.1485005377682206,0.034241617145884085,-0.019761305839663526,0.0416649211660638
0.302,5.478260869565219,0.5436543654365437,0.0,0.0,-0.149108491812653,0.034226791555470926,-0.019755374271886457,0.04162733335406997
0.303,5.478260869565219,0.5454545454545454,0.0,0.0,-0.14971622579828744,0.034212037163543096,-0.019749388885867775,0.04158989468991538
0.304,5.478260869565219,0.5472547254725473,0.0,0.0,-0.1503237396967552,0.034197351312246715,-0.019743352150624498,0.041552601061534314
0.305,5.478260869565219,0.549054905490549,0.0,0.0,-0.15093103348005066,0.034182731435039304,-0.019737266412702174,0.0415154484840318
0.306,5.478260869565219,0.5508550855085508,0.0,0.0,-0.15153810712057594,0.034168175054153316,-0.019731133902771335,0.0414784330957479
0.307,5.478260869565219,0.5526552655265526,0.0,0.0,-0.15214496059117955,0.03415367977808248,-0.0197249567418379,0.04144155115443488
0.308,5.478260869565219,0.5544554455445544,0.0,0.0,-0.1527515938651894,0.034139243299092625,-0.01971873694709382,0.04140479903354471
0.309,5.478260869565219,0.5562556255625563,0.0,0.0,-0.15335800691644094,0.034124863390765536,-0.019712476437428322,0.04136817321862532
0.31,5.478260869565219,0.558055805580558,0.0,0.0,-0.1539641997193005,0.034110537905575056,-0.019706177038622402,0.041331670303822315
0.311,5.478260869565219,0.5598559855985599,0.0,0.0,-0.15457017224868466,0.03409626477250133,-0.01969984048824521,0.0412952869884847
0.312,5.478260869565219,0.5616561656165616,0.0,0.0,-0.15517592448007583,0.034082041994685064,-0.01969346844027075,0.04125902007387146
0.313,5.478260869565219,0.5634563456345635,0.0,0.0,-0.15578145638953442,0.03406786764712427,-0.01968706246943267,0.041222866459957104
0.314,5.478260869565219,0.5652565256525652,0.0,0.0,-0.15638676795370798,0.0340537398744149,-0.019680624075331866,0.041186823142333816
0.315,5.478260869565219,0.567056705670567,0.0,0.0,-0.15699185914983757,0.03403965688853722,-0.019674154686313734,0.041150887209206975
0.316,5.478260869565219,0.5688568856885688,0.0,0.0,-0.1575967299557617,0.034025616966690375,-0.019667655663127226,0.04111505583848301
0.317,5.478260869565219,0.5706570657065706,0.0,0.0,-0.15820138034991807,0.03401161844917372,-0.019661128302380426,0.04107932629494616
0.318,5.478260869565219,0.5724572457245725,0.0,0.0,-0.15880581031134322,0.03399765973731811,-0.0196545738398035,0.04104369592752213
0.319,5.478260869565219,0.5742574257425742,0.0,0.0,-0.15941001981967065,0.03398373929146686,-0.01964799345333189,0.04100816216662661
0.32,5.478260869565219,0.5760576057605761,0.0,0.0,-0.16001400885512718,0.033969855629005896,-0.019641388266019334,0.04097272252159581
0.321,5.478260869565219,0.5778577857785778,0.0,0.0,-0.160617777398528,0.03395600732244425,-0.01963475934879192,0.04093737457819717
0.322,5.478260869565219,0.5796579657965797,0.0,0.0,-0.16122132543127057,0.03394219299754525,-0.019628107723051347,0.04090211599621798
0.323,5.478260869565219,0.5814581458145814,0.0,0.0,-0.16182465293532736,0.033928411331507424,-0.01962143436313743,0.040866944507129487
0.324,5.478260869565219,0.5832583258325832,0.0,0.0,-0.16242775989323768,0.03391466105119473,-0.019614740198657638,0.040831857911824546
0.325,5.478260869565219,0.585058505850585,0.0,0.0,-0.16303064628809885,0.03390094093141666,-0.0196080261166912,0.04079685407842657
0.326,5.478260869565219,0.5868586858685868,0.0,0.0,-0.16363331210355644,0.03388724979325769,-0.01960129296387557,0.04076193094016792
0.327,5.478260869565219,0.5886588658865887,0.0,0.0,-0.16423575732379417,0.033873586502454256,-0.01959454154838184,0.04072708649333533
0.328,5.478260869565219,0.5904590459045904,0.0,0.0,-0.16483798193352311,0.033859949967820546,-0.019587772641785108,0.04069231879528082
0.329,5.478260869565219,0.5922592259225923,0.0,0.0,-0.1654399859179707,0.03384633913972013,-0.0195809869808369,0.040657625962495544
0.33,5.478260869565219,0.594059405940594,0.0,0.0,-0.1660417692628693,0.033832753008585625,-0.019574185269144277,0.04062300616874572
0.331,5.478260869565219,0.5958595859585958,0.0,0.0,-0.16664333195444433,0.033819190603482485,-0.019567368178761,0.040588457643267246
0.332,5.478260869565219,0.5976597659765976,0.0,0.0,-0.1672446739794027,0.03380565099071836,-0.01956053635169637,0.04055397866901881
0.333,5.478260869565219,0.5994599459945994,0.0,0.0,-0.16784579532492053,0.033792133272495695,-0.01955369040134601,0.04051956758099037
0.334,5.478260869565219,0.6012601260126013,0.0,0.0,-0.16844669597863116,0.033778636585608146,-0.019546830913848956,0.0404852227645664
