time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-9.870967741935484,0.37623762376237624,0.0,0.0,0.1395806631146473,-0.17511990556608448,0.0636587444714164,3.04510009750445
0.21,-9.870967741935484,0.37803780378037805,0.0,0.0,0.14063547086181033,-0.1741481653654292,0.06395321456706324,3.044591146358552
0.211,-9.870967741935484,0.3798379837983798,0.0,0.0,0.14169162862735832,-0.17319212276427765,0.06424524143646237,3.044084687507088
0.212,-9.870967741935484,0.3816381638163816,0.0,0.0,0.14274911528420528,-0.17225143262941467,0.06453471885367949,3.043581059512315
0.213,-9.870967741935484,0.3834383438343834,0.0,0.0,0.1438079096538683,-0.1713260538809872,0.06482171904512671,3.0430799717661743
0.214,-9.870967741935484,0.3852385238523852,0.0,0.0,0.14486798987424296,-0.17041618135137637,0.06510646145302906,3.0425806419910515
0.215,-9.870967741935484,0.387038703870387,0.0,0.0,0.14592933360813287,-0.16952192851852554,0.06538912050516407,3.0420824536425632
0.216,-9.870967741935484,0.38883888388838883,0.0,0.0,0.14699191858454255,-0.16864320859852644,0.06566974286772925,3.0415852047281606
0.217,-9.870967741935484,0.39063906390639064,0.0,0.0,0.1480557228127677,-0.16777984622672915,0.06594833404890008,3.0410888805121155
0.218,-9.870967741935484,0.39243924392439244,0.0,0.0,0.14912072440081345,-0.1669317107706838,0.06622496486318231,3.0405933815921595
0.219,-9.870967741935484,0.3942394239423942,0.0,0.0,0.1501869014083195,-0.16609871124039033,0.06649975561008285,3.0400985328064474
0.22,-9.870967741935484,0.396039603960396,0.0,0.0,0.1512542321977338,-0.16528064539180776,0.06677272503181245,3.039604383101587
0.221,-9.870967741935484,0.3978397839783978,0.0,0.0,0.15232269604749757,-0.1644771221321636,0.06704370912921948,3.039111357549632
0.222,-9.870967741935484,0.3996399639963996,0.0,0.0,0.15339227334437583,-0.16368769498649482,0.06731248273305665,3.0386199900694386
0.223,-9.870967741935484,0.4014401440144014,0.0,0.0,0.15446294538248168,-0.1629119846613002,0.0675788752838622,3.038130679979451
0.224,-9.870967741935484,0.40324032403240323,0.0,0.0,0.15553469410714324,-0.162149694923576,0.06784278837836948,3.037643661580672
0.225,-9.870967741935484,0.40504050405040504,0.0,0.0,0.15660750193973047,-0.16140058607726038,0.06810417323126669,3.037159057787644
0.226,-9.870967741935484,0.40684068406840684,0.0,0.0,0.15768135168098293,-0.16066444966724658,0.06836300839969212,3.036676930911297
0.227,-9.870967741935484,0.40864086408640865,0.0,0.0,0.1587562264622596,-0.15994109310498705,0.06861928611683363,3.0361973134749767
0.228,-9.870967741935484,0.4104410441044104,0.0,0.0,0.15983210972148235,-0.15923033176807533,0.06887300522795609,3.035720224063745
0.229,-9.870967741935484,0.4122412241224122,0.0,0.0,0.16090898519077793,-0.1585319852715379,0.06912416782989408,3.035245674837613
0.23,-9.870967741935484,0.414041404140414,0.0,0.0,0.16198683688939866,-0.1578458757979987,0.06937277774193285,3.0347736749354843
0.231,-9.870967741935484,0.4158415841584158,0.0,0.0,0.16306564911894725,-0.15717182738107383,0.06961883982611848,3.034304231977422
0.232,-9.870967741935484,0.41764176417641763,0.0,0.0,0.16414540645957706,-0.1565096656138082,0.06986235968769947,3.03383735271842
0.233,-9.870967741935484,0.41944194419441944,0.0,0.0,0.16522609376658784,-0.15585921754212306,0.07010334354206127,3.0333730433312867
0.234,-9.870967741935484,0.42124212421242124,0.0,0.0,0.16630769616716762,-0.15522031163754424,0.07034179815336358,3.032911309528106
0.235,-9.870967741935484,0.42304230423042305,0.0,0.0,0.16739019905717578,-0.15459277780348313,0.0705777308033726,3.0324521566103178
0.236,-9.870967741935484,0.4248424842484248,0.0,0.0,0.16847358809792412,-0.15397644739521854,0.07081114927262758,3.03199558948678
0.237,-9.870967741935484,0.4266426642664266,0.0,0.0,0.16955784921294015,-0.15337115324455142,0.07104206182662505,3.0315416126787116
0.238,-9.870967741935484,0.4284428442844284,0.0,0.0,0.17064296858470798,-0.15277672968478873,0.07127047720432049,3.03109023032162
0.239,-9.870967741935484,0.4302430243024302,0.0,0.0,0.17172893265138753,-0.15219301257419582,0.07149640460795856,3.0306414461688305
0.24,-9.870967741935484,0.43204320432043203,0.0,0.0,0.1728157281035133,-0.1516198393177296,0.0717198536935511,3.030195263596612
0.241,-9.870967741935484,0.43384338433843384,0.0,0.0,0.1739033418806751,-0.15105704888778504,0.071940834561207,3.029751685607995
0.242,-9.870967741935484,0.43564356435643564,0.0,0.0,0.17499176116818224,-0.1505044818446225,0.07215935774464022,3.0293107148326315
0.243,-9.870967741935484,0.43744374437443745,0.0,0.0,0.17608097339371384,-0.14996198035625474,0.07237543419971702,3.0288723535231563
0.244,-9.870967741935484,0.4392439243924392,0.0,0.0,0.17717096622395884,-0.149429388216632,0.07258907529256316,3.0284366035519654
0.245,-9.870967741935484,0.441044104410441,0.0,0.0,0.1782617275612498,-0.14890655086085725,0.0728002927880203,3.0280034664129487
0.246,-9.870967741935484,0.4428442844284428,0.0,0.0,0.17935324554019477,-0.14839331537722422,0.07300909883888154,3.0275729432293104
0.247,-9.870967741935484,0.4446444644464446,0.0,0.0,0.1804455085243092,-0.14788953051735232,0.07321550597558324,3.027145034763538
0.248,-9.870967741935484,0.4464446444644464,0.0,0.0,0.18153850510264907,-0.1473950467063555,0.07341952709551677,3.026719741423083
0.249,-9.870967741935484,0.44824482448244823,0.0,0.0,0.18263222408644456,-0.1469097160540186,0.07362117545130038,3.026297063258245
0.25,-9.870967741935484,0.45004500450045004,0.0,0.0,0.1837266545057364,-0.14643339236591457,0.07382046463814389,3.025876999955427
0.251,-9.870967741935484,0.45184518451845185,0.0,0.0,0.18482178560601906,-0.14596593115195045,0.07401740858120456,3.025459550833959
0.252,-9.870967741935484,0.4536453645364536,0.0,0.0,0.18591760684489633,-0.14550718963047038,0.07421202152390666,3.0250447148530544
0.253,-9.870967741935484,0.4554455445544554,0.0,0.0,0.18701410788875353,-0.1450570267286314,0.07440431801744071,3.0246324906273907
0.254,-9.870967741935484,0.4572457245724572,0.0,0.0,0.18811127860944682,-0.144615303082282,0.07459431291066776,3.0242228764415686
0.255,-9.870967741935484,0.459045904590459,0.0,0.0,0.1892091090810058,-0.14418188103862117,0.07478202133926007,3.0238158702530447
0.256,-9.870967741935484,0.4608460846084608,0.0,0.0,0.190307589576347,-0.14375662466188255,0.07496745871351336,3.023411469682175
0.257,-9.870967741935484,0.46264626462646263,0.0,0.0,0.1914067105640003,-0.14333939973839738,0.07515064070540328,3.0230096720001387
0.258,-9.870967741935484,0.46444644464446444,0.0,0.0,0.19250646270485652,-0.1429300737761784,0.07533158323619074,3.0226104741298396
0.259,-9.870967741935484,0.46624662466246625,0.0,0.0,0.19360683684894536,-0.14252851599741068,0.07551030246553708,3.0222138726656267
0.26,-9.870967741935484,0.46804680468046805,0.0,0.0,0.19470782403224668,-0.14213459732781175,0.07568681478192033,3.021819863900963
0.261,-9.870967741935484,0.4698469846984698,0.0,0.0,0.19580941547352873,-0.1417481903898381,0.07586113679309753,3.021428443843506
0.262,-9.870967741935484,0.4716471647164716,0.0,0.0,0.1969116025712027,-0.14136916950364398,0.07603328531535118,3.0210396082052773
0.263,-9.870967741935484,0.4734473447344734,0.0,0.0,0.19801437690018864,-0.1409974106921511,0.0762032773613029,3.020653352377397
0.264,-9.870967741935484,0.4752475247524752,0.0,0.0,0.19911773020880288,-0.14063279168092413,0.0763711301273361,3.020269671415954
0.265,-9.870967741935484,0.47704770477047703,0.0,0.0,0.20022165441568432,-0.14027519188577153,0.07653686098210713,3.0198885600602745
0.266,-9.870967741935484,0.47884788478847884,0.0,0.0,0.20132614160677326,-0.13992449239078597,0.0767004874568839,3.0195100127775842
0.267,-9.870967741935484,0.48064806480648065,0.0,0.0,0.20243118403233604,-0.13958057592891004,0.07686202723715527,3.0191340238009556
0.268,-9.870967741935484,0.48244824482448245,0.0,0.0,0.2035367741040124,-0.1392433268766714,0.07702149815410493,3.0187605871273093
0.269,-9.870967741935484,0.4842484248424842,0.0,0.0,0.20464290439186528,-0.13891263126261888,0.07717891817473903,3.018389696474843
0.27,-9.870967741935484,0.486048604860486,0.0,0.0,0.2057495676214374,-0.13858837677455382,0.07733430539048156,3.018021345239449
0.271,-9.870967741935484,0.4878487848784878,0.0,0.0,0.20685675667084716,-0.13827045274776972,0.07748767800519352,3.0176555264992015
0.272,-9.870967741935484,0.4896489648964896,0.0,0.0,0.20796446456795895,-0.13795875013092107,0.07763905432415877,3.0172922330785172
0.273,-9.870967741935484,0.49144914491449143,0.0,0.0,0.2090726844876317,-0.13765316144741557,0.07778845274526508,3.0169314576263475
0.274,-9.870967741935484,0.49324932493249324,0.0,0.0,0.21018140974900634,-0.137353580778394,0.07793589175246665,3.01657319263905
0.275,-9.870967741935484,0.49504950495049505,0.0,0.0,0.21129063381277904,-0.13705990377711463,0.07808138991006021,3.016217430399355
0.276,-9.870967741935484,0.49684968496849685,0.0,0.0,0.21240035027844445,-0.13677202769451158,0.07822496585523808,3.015864162881265
0.277,-9.870967741935484,0.4986498649864986,0.0,0.0,0.21351055288155768,-0.13648985137896508,0.07836663828693116,3.015513381716322
0.278,-9.870967741935484,0.5004500450045004,0.0,0.0,0.21462123549109569,-0.13621327523041227,0.07850642595162027,3.015165078275529
0.279,-9.870967741935484,0.5022502250225023,0.0,0.0,0.215732392106955,-0.13594220113070332,0.07864434763015912,3.014819243815342
0.28,-9.870967741935484,0.504050405040504,0.0,0.0,0.21684401685753116,-0.13567653240136168,0.07878042213062803,3.0144758695595737
0.281,-9.870967741935484,0.5058505850585058,0.0,0.0,0.2179561039972647,-0.13541617382360316,0.07891466828856084,3.0141349466263323
0.282,-9.870967741935484,0.5076507650765076,0.0,0.0,0.2190686479040826,-0.1351610316994828,0.07904710496909764,3.0137964658471557
0.283,-9.870967741935484,0.5094509450945094,0.0,0.0,0.22018164307679464,-0.13491101388488413,0.07917775106138081,3.013460417647138
0.284,-9.870967741935484,0.5112511251125113,0.0,0.0,0.22129508413260787,-0.1346660297367407,0.07930662545975034,3.013126792130984
0.285,-9.870967741935484,0.513051305130513,0.0,0.0,0.22240896580488276,-0.13442598999197275,0.07943374703829298,3.012795579339634
0.286,-9.870967741935484,0.5148514851485149,0.0,0.0,0.22352328294107482,-0.13419080667087857,0.07955913463511896,3.0124667694575793
0.287,-9.870967741935484,0.5166516651665166,0.0,0.0,0.22463803050063694,-0.13396039309444208,0.07968280705884706,3.012140352752845
0.288,-9.870967741935484,0.5184518451845185,0.0,0.0,0.22575320355268003,-0.13373466400832468,0.07980478311103001,3.0118163192579384
0.289,-9.870967741935484,0.5202520252025202,0.0,0.0,0.22686879727343204,-0.13351353569249902,0.07992508159880093,3.0114946584713036
0.29,-9.870967741935484,0.522052205220522,0.0,0.0,0.2279848069438029,-0.1332969259188731,0.08004372131294074,3.0111753594052426
0.291,-9.870967741935484,0.5238523852385238,0.0,0.0,0.22910122794737645,-0.13308475374518314,0.08016072097534768,3.0108584110189414
0.292,-9.870967741935484,0.5256525652565256,0.0,0.0,0.2302180557688238,-0.13287693930384992,0.08027609919470086,3.0105438026791416
0.293,-9.870967741935484,0.5274527452745275,0.0,0.0,0.23133528599232772,-0.13267340378814352,0.0803898744736559,3.0102315241817457
0.294,-9.870967741935484,0.5292529252925292,0.0,0.0,0.23245291429952694,-0.1324740696813601,0.08050206527063787,3.009921565216703
0.295,-9.870967741935484,0.5310531053105311,0.0,0.0,0.233570936466908,-0.13227886103008457,0.0806126900612521,3.009613914712928
0.296,-9.870967741935484,0.5328532853285328,0.0,0.0,0.23468934836319216,-0.13208770346078758,0.08072176732481243,3.009308560739487
0.297,-9.870967741935484,0.5346534653465347,0.0,0.0,0.2358081459474652,-0.13190052383534978,0.08082931543854227,3.009005491212871
0.298,-9.870967741935484,0.5364536453645364,0.0,0.0,0.23692732526824267,-0.13171724980351363,0.0809353525582178,3.0087046948570224
0.299,-9.870967741935484,0.5382538253825382,0.0,0.0,0.23804688246275976,-0.13153780968168283,0.08103989660338068,3.008406161472578
0.3,-9.870967741935484,0.54005400540054,0.0,0.0,0.2391668137553852,-0.1313621328501916,0.08114296539074843,3.008109881076303
0.301,-9.870967741935484,0.5418541854185418,0.0,0.0,0.24028711545473072,-0.13119015036424986,0.0812445768138731,3.007815842547657
0.302,-9.870967741935484,0.5436543654365437,0.0,0.0,0.24140778395037174,-0.13102179515378987,0.08134474887879106,3.0075240331232598
0.303,-9.870967741935484,0.5454545454545454,0.0,0.0,0.24252881571082976,-0.13085700146150814,0.08144349950151078,3.007234439513969
0.304,-9.870967741935484,0.5472547254725473,0.0,0.0,0.24365020728357567,-0.13069570391509344,0.08154084621100943,3.0069470498354836
0.305,-9.870967741935484,0.549054905490549,0.0,0.0,0.24477195529588272,-0.13053783711546452,0.08163680604613929,3.006661854498683
0.306,-9.870967741935484,0.5508550855085508,0.0,0.0,0.24589405645417078,-0.13038333629295373,0.0817313958136967,3.006378844876077
0.307,-9.870967741935484,0.5526552655265526,0.0,0.0,0.24701650754043722,-0.13023213861578486,0.08182463254549953,3.0060980105696866
0.308,-9.870967741935484,0.5544554455445544,0.0,0.0,0.2481393054071585,-0.13008418390179,0.0819165337134083,3.0058193378485747
0.309,-9.870967741935484,0.5562556255625563,0.0,0.0,0.24926244697413116,-0.12993941378412088,0.08200711688827528,3.005542811242424
0.31,-9.870967741935484,0.558055805580558,0.0,0.0,0.2503859292293624,-0.12979776990864134,0.08209639908859437,3.0052684171695336
0.311,-9.870967741935484,0.5598559855985599,0.0,0.0,0.25150974923199126,-0.12965919298303497,0.0821843965008146,3.0049961459287537
0.312,-9.870967741935484,0.5616561656165616,0.0,0.0,0.2526339041120057,-0.12952362410804585,0.08227112508964521,3.00472598914112
0.313,-9.870967741935484,0.5634563456345635,0.0,0.0,0.25375839106241616,-0.12939100801666747,0.08235660193059666,3.0044579333307007
0.314,-9.870967741935484,0.5652565256525652,0.0,0.0,0.25488320732503683,-0.1292612958337792,0.08244084632362986,3.0041919543574975
0.315,-9.870967741935484,0.567056705670567,0.0,0.0,0.2560083501767531,-0.1291344448511934,0.08252387972383032,3.0039280176924503
0.316,-9.870967741935484,0.5688568856885688,0.0,0.0,0.2571338169226302,-0.12901041551640735,0.08260572460668542,3.003666084213298
0.317,-9.870967741935484,0.5706570657065706,0.0,0.0,0.2582596048964209,-0.12888916816983143,0.08268640324715845,3.003406116570553
0.318,-9.870967741935484,0.5724572457245725,0.0,0.0,0.25938571146519873,-0.1287706612691567,0.0827659369951745,3.003148082696656
0.319,-9.870967741935484,0.5742574257425742,0.0,0.0,0.2605121340352036,-0.12865485099333418,0.08284434593693744,3.002891956640758
0.32,-9.870967741935484,0.5760576057605761,0.0,0.0,0.26163887005743836,-0.12854169153448047,0.08292164875404931,3.0026377180626143
0.321,-9.870967741935484,0.5778577857785778,0.0,0.0,0.2627659170318614,-0.12843113579020227,0.08299786288175864,3.002385350931011
0.322,-9.870967741935484,0.5796579657965797,0.0,0.0,0.26389327250889205,-0.12832313641440707,0.08307300508690776,3.0021348414905527
0.323,-9.870967741935484,0.5814581458145814,0.0,0.0,0.2650209340879331,-0.12821764689497106,0.0831470921975565,3.0018861761304962
0.324,-9.870967741935484,0.5832583258325832,0.0,0.0,0.2661488994147324,-0.12811462199488144,0.08322014136566899,3.001639340447514
0.325,-9.870967741935484,0.585058505850585,0.0,0.0,0.26727716618092273,-0.12801401709092552,0.08329216940822577,3.001394320424485
0.326,-9.870967741935484,0.5868586858685868,0.0,0.0,0.26840573212817387,-0.12791578671889126,0.0833631914669372,3.001151105157249
0.327,-9.870967741935484,0.5886588658865887,0.0,0.0,0.2695345950560298,-0.12781988341201267,0.08343321993687239,3.000909689060405
0.328,-9.870967741935484,0.5904590459045904,0.0,0.0,0.27066375282934485,-0.12772625784675473,0.08350226456342907,3.0006700716018444
0.329,-9.870967741935484,0.5922592259225923,0.0,0.0,0.2717932033814368,-0.12763486022821635,0.08357033365270114,3.000432254669005
0.33,-9.870967741935484,0.594059405940594,0.0,0.0,0.2729229447121108,-0.12754564193518958,0.08363743553454411,3.0001962394201125
0.331,-9.870967741935484,0.5958595859585958,0.0,0.0,0.2740529748823432,-0.12745855657748328,0.08370357952943283,2.999962024237913
0.332,-9.870967741935484,0.5976597659765976,0.0,0.0,0.27518329200798874,-0.12737356028508884,0.0837687762509859,2.999729604139511
0.333,-9.870967741935484,0.5994599459945994,0.0,0.0,0.27631389425409003,-0.1272906114881175,0.0838330374613032,2.9994989711569224
0.334,-9.870967741935484,0.6012601260126013,0.0,0.0,0.2774447798303906,-0.1272096705059408,0.08389637575225559,2.999270115085262
0.335,-9.870967741935484,0.603060306030603,0.0,0.0,0.27857594698803523,-0.12713069914628972,0.08395880422698276,2.9990430242166237
0.336,-9.870967741935484,0.6048604860486049,0.0,0.0,0.27970739401719535,-0.1270536603929523,0.0840203362514644,2.9988176859090103
0.337,-9.870967741935484,0.6066606660666066,0.0,0.0,0.2808391192453318,-0.1269785181896228,0.08408098528467639,2.9985940869748227
0.338,-9.870967741935484,0.6084608460846085,0.0,0.0,0.28197112103586436,-0.1269052373000331,0.08414076477174602,2.998372213925867
0.339,-9.870967741935484,0.6102610261026102,0.0,0.0,0.2831033977870907,-0.12683378322037986,0.08419968808049985,2.998152053119919
0.34,-9.870967741935484,0.612061206120612,0.0,0.0,0.284235947931255,-0.12676412212465904,0.08425776846535987,2.9979335908453812
0.341,-9.870967741935484,0.6138613861386139,0.0,0.0,0.28536876993370724,-0.12669622082958398,0.08431501904751029,2.9977168133691805
0.342,-9.870967741935484,0.6156615661566156,0.0,0.0,0.2865018622921191,-0.12663004677073586,0.08437145280437036,2.9975017069636616
