time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.179,-1.741935483870968,0.3222322232223222,0.008209747154232871,0.2998914009690725,3.1693765622746985,-0.07549943778164743,-0.007333865398377971,3.1183616443595774
0.18,-1.741935483870968,0.324032403240324,0.008265171715160086,0.29988992597744735,3.1695641777879757,-0.07556223546969912,-0.0073396933267217725,3.1186051107880615
0.181,-1.741935483870968,0.3258325832583258,0.008320645461844918,0.29988843971272294,3.169751960697697,-0.07562514111357914,-0.007345520978760647,3.118852458975508
0.182,-1.741935483870968,0.3276327632763276,0.008376168337955316,0.2998869421498299,3.169939910821634,-0.07568815102421085,-0.007351348327563519,3.1191037604855096
0.183,-1.741935483870968,0.32943294329432943,0.008431740288955653,0.2998854332636646,3.170128027983669,-0.07575126163450273,-0.00735717534815758,3.1193590886453824
0.184,-1.741935483870968,0.33123312331233123,0.00848736126204714,0.2998839130290891,3.170316312013597,-0.07581446948835219,-0.007363002009871399,3.119618518581114
0.185,-1.741935483870968,0.33303330333033304,0.00854303120611095,0.2998823814209314,3.170504762746929,-0.07587777124926115,-0.007368828290280887,3.1198821272444244
0.186,-1.741935483870968,0.3348334833483348,0.008598750071652046,0.2998808384139853,3.170693380024705,-0.0759411636844205,-0.007374654160648645,3.1201499934578574
0.187,-1.741935483870968,0.3366336633663366,0.00865451781074569,0.2998792839830107,3.1708821636933124,-0.07600464366562107,-0.0073804795921255315,3.120422197951991
0.188,-1.741935483870968,0.3384338433843384,0.00871033437698573,0.2998777181027339,3.171071113604311,-0.07606820816737772,-0.007386304557309313,3.1206988234085804
0.189,-1.741935483870968,0.3402340234023402,0.008766199725434347,0.2998761407478471,3.171260229614261,-0.07613185425806704,-0.007392129024285949,3.12097995451014
0.19,-1.741935483870968,0.342034203420342,0.008822113812574086,0.2998745518930091,3.1714495115845653,-0.07619557910502654,-0.007397952966167534,3.121265677985697
0.191,-1.741935483870968,0.3438343834383438,0.00887807659626074,0.29987295151284515,3.171638959381306,-0.0762593799657018,-0.007403776353943188,3.1215560826673694
0.192,-1.741935483870968,0.34563456345634563,0.008934088035678087,0.2998713395819471,3.1718285728750932,-0.07632325418575295,-0.007409599158183431,3.1218512595458416
0.193,-1.741935483870968,0.34743474347434744,0.008990148091294156,0.2998697160748735,3.172018351940916,-0.07638719919447222,-0.007415421347481171,3.1221513018304083
0.194,-1.741935483870968,0.34923492349234925,0.009046256724819214,0.2998680809661498,3.172208296458002,-0.07645121250535294,-0.007421242892375238,3.1224563050102345
0.195,-1.741935483870968,0.351035103510351,0.00910241389916487,0.2998664342302684,3.1723984063096777,-0.07651529171158894,-0.007427063763034411,3.1227663669214594
0.196,-1.741935483870968,0.3528352835283528,0.009158619578404569,0.29986477584168864,3.1725886813832354,-0.07657943447954482,-0.007432883925475163,3.1230815878176488
0.197,-1.741935483870968,0.3546354635463546,0.009214873727735984,0.29986310577483727,3.1727791215698056,-0.07664363855646626,-0.0074387033529604955,3.1234020704390786
0.198,-1.741935483870968,0.3564356435643564,0.00927117631344365,0.2998614240041083,3.172969726764231,-0.0767079017581199,-0.007444522014123881,3.1237279200932146
0.199,-1.741935483870968,0.3582358235823582,0.009327527302863473,0.29985973050386316,3.173160496864947,-0.0767722219716522,-0.007450339879516814,3.1240592447325466
0.2,-1.741935483870968,0.36003600360036003,0.009383926664348168,0.2998580252484309,3.173351431773864,-0.07683659714979711,-0.007456156917617914,3.124396155039502
0.201,-1.741935483870968,0.36183618361836184,0.009440374367234142,0.2998563082121083,3.1735425313962553,-0.07690102531045007,-0.0074619730972335895,3.1247387645133022
0.202,-1.741935483870968,0.36363636363636365,0.009496870381809432,0.2998545793691599,3.1737337956406493,-0.07696550453621898,-0.007467788389139682,3.125087189561442
0.203,-1.741935483870968,0.3654365436543654,0.009553414679282465,0.29985283869381824,3.1739252244187233,-0.0770300329688166,-0.007473602762056317,3.125441549596348
0.204,-1.741935483870968,0.3672367236723672,0.009610007231752142,0.29985108616028394,3.1741168176452033,-0.07709460880887242,-0.007479416185081918,3.125801967134797
0.205,-1.741935483870968,0.369036903690369,0.009666648012178897,0.2998493217427258,3.174308575237765,-0.0771592303157128,-0.0074852286293574655,3.1261685679024263
0.206,-1.741935483870968,0.3708370837083708,0.009723336994356454,0.299847545415281,3.174500497116939,-0.07722389580191681,-0.007491040064000157,3.1265414809435264
0.207,-1.741935483870968,0.3726372637263726,0.009780074152884824,0.29984575715205514,3.174692583206019,-0.07728860363392215,-0.007496850459141592,3.126920838734555
0.208,-1.741935483870968,0.37443744374437443,0.009836859463144087,0.29984395692712235,3.1748848334309736,-0.07735335222965747,-0.007502659785099154,3.127306777303418
0.209,-1.741935483870968,0.37623762376237624,0.009893692901269057,0.29984214471452547,3.175077247720361,-0.07741814005684751,-0.0075084680123968656,3.1276994363538386
0.21,-1.741935483870968,0.37803780378037805,0.009950574444124782,0.2998403204882762,3.175269826005245,-0.07748296563137565,-0.007514275111785242,3.1280989593952317
0.211,-1.741935483870968,0.3798379837983798,0.010007504069282873,0.2998384842223551,3.1754625682191167,-0.07754782751570133,-0.00752008105426083,3.128505493878339
0.212,-1.741935483870968,0.3816381638163816,0.010064481754998616,0.29983663589071186,3.1756554742978147,-0.0776127243173308,-0.007525885811084834,3.1289191913368963
0.213,-1.741935483870968,0.3834383438343834,0.010121507480188849,0.2998347754672653,3.1758485441794524,-0.07767765468733927,-0.007531689353801385,3.1293402075356083
0.214,-1.741935483870968,0.3852385238523852,0.010178581224410578,0.2998329029259035,3.176041777804345,-0.07774261731894282,-0.0075374916542551365,3.129768702624749
0.215,-1.741935483870968,0.387038703870387,0.010235702967840305,0.2998310182404839,3.17623517511494,-0.07780761094671108,-0.007543292685201521,3.130204841301843
0.216,-1.741935483870968,0.38883888388838883,0.01029287269125397,0.2998291213848336,3.1764287360557484,-0.077872634342811,-0.00754909241774207,3.1306487929799567
0.217,-1.741935483870968,0.39063906390639064,0.010350090376007823,0.2998272123327491,3.176622460573281,-0.07793768631942445,-0.00755489082558506,3.131100731964875
0.218,-1.741935483870968,0.39243924392439244,0.010407356004019637,0.2998252910579968,3.1768163486159846,-0.07800276572558473,-0.007560687882528512,3.1315608376394612
0.219,-1.741935483870968,0.3942394239423942,0.010464669557750574,0.29982335753431283,3.177010400134181,-0.078067871444164,-0.0075664835607488976,3.13202929465585
0.22,-1.741935483870968,0.396039603960396,0.010522031020187946,0.2998214117354033,3.1772046150800075,-0.07813300239445392,-0.007572277835101192,3.1325062931384626
0.221,-1.741935483870968,0.3978397839783978,0.010579440374828218,0.29981945363494433,3.1773989934073614,-0.07819815752910357,-0.007578070680576018,3.132992028894818
0.222,-1.741935483870968,0.3996399639963996,0.010636897605660634,0.2998174832065823,3.1775935350718436,-0.07826333583120614,-0.007583862070569672,3.133486703635593
0.223,-1.741935483870968,0.4014401440144014,0.010694402697151656,0.2998155004239337,3.1777882400307056,-0.07832853631763842,-0.007589651981833118,3.1339905252080706
0.224,-1.741935483870968,0.40324032403240323,0.010751955634229532,0.29981350526058537,3.177983108242798,-0.0783937580336014,-0.0075954403892547,3.1345037078364832
0.225,-1.741935483870968,0.40504050405040504,0.010809556402269684,0.2998114976900947,3.1781781396685216,-0.0784590000536007,-0.0076012272684667995,3.1350264723766896
0.226,-1.741935483870968,0.40684068406840684,0.01086720498708056,0.29980947768598953,3.1783733342697778,-0.07852426148234633,-0.007607012597629116,3.135559046583623
0.227,-1.741935483870968,0.40864086408640865,0.010924901374889665,0.2998074452217684,3.1785686920099234,-0.07858954145308716,-0.007612796356146832,3.1361016653901475
0.228,-1.741935483870968,0.4104410441044104,0.010982645552329983,0.29980540027090047,3.178764212853724,-0.07865483911982288,-0.00761857851759716,3.136654571194195
0.229,-1.741935483870968,0.4122412241224122,0.011040437506427681,0.2998033428068258,3.1789598967673127,-0.07872015366490753,-0.007624359059905654,3.137218014171419
0.23,-1.741935483870968,0.414041404140414,0.011098277224589732,0.2998012728029554,3.179155743718147,-0.07878548429744096,-0.007630137963532513,3.1377922525972948
0.231,-1.741935483870968,0.4158415841584158,0.011156164694591674,0.29979919023267104,3.1793517536749687,-0.07885083024858563,-0.007635915207073386,3.1383775531818334
0.232,-1.741935483870968,0.41764176417641763,0.011214099904566104,0.2997970950693258,3.1795479266077655,-0.07891619077404914,-0.007641690771185532,3.1389741914273803
0.233,-1.741935483870968,0.41944194419441944,0.01127208284299136,0.29979498728624376,3.1797442624877315,-0.07898156515010732,-0.007647464634971991,3.13958245199835
0.234,-1.741935483870968,0.42124212421242124,0.011330113498680868,0.29979286685672035,3.1799407612872317,-0.07904695267994265,-0.007653236783629572,3.1402026291208265
0.235,-1.741935483870968,0.42304230423042305,0.011388191860772114,0.29979073375402215,3.180137422979765,-0.07911235268057741,-0.0076590071946311955,0.0
0.236,-1.741935483870968,0.4248424842484248,0.011446317918717095,0.2997885879513873,3.1803342475399323,-0.0791777644934588,-0.007664775851236691,0.0
0.237,-1.741935483870968,0.4266426642664266,0.011504491662272414,0.2997864294220252,3.180531234943402,-0.0792431874778286,-0.007670542735133762,0.0
0.238,-1.741935483870968,0.4284428442844284,0.011562713081489994,0.29978425813911697,3.1807283851668786,-0.07930862101404906,-0.007676307831001539,-3.140376561512516
0.239,-1.741935483870968,0.4302430243024302,0.0116209821667078,0.29978207407581514,3.180925698188074,-0.07937406450093765,-0.007682071123844975,-3.1396920237872985
0.24,-1.741935483870968,0.43204320432043203,0.011679298908540917,0.299779877205244,3.181123173985673,-0.07943951735709173,-0.007687832601024201,-3.138993578857267
0.241,-1.741935483870968,0.43384338433843384,0.011737663297872703,0.29977766750049967,3.1813208125393073,-0.07950497901181232,-0.007693592243330057,-3.138280852785414
0.242,-1.741935483870968,0.43564356435643564,0.011796075325847222,0.29977544493464986,3.1815186138295286,-0.07957044891662254,-0.007699350038999818,-3.137553458096269
0.243,-1.741935483870968,0.43744374437443745,0.011854534983861034,0.2997732094807342,3.18171657783778,-0.07963592653726341,-0.007705105974453744,-3.1368109931632113
0.244,-1.741935483870968,0.4392439243924392,0.0119130422635556,0.2997709611117643,3.181914704546372,-0.07970141135914538,-0.007710860040961942,-3.1360530415381627
0.245,-1.741935483870968,0.441044104410441,0.011971597156809403,0.2997686998007237,3.1821129939384543,-0.0797669028755071,-0.007716612222235311,-3.1352791712767205
0.246,-1.741935483870968,0.4428442844284428,0.012030199655731445,0.29976642552056787,3.182311445997995,-0.07983240059983755,-0.007722362509553472,-3.1344889341773636
0.247,-1.741935483870968,0.4446444644464446,0.012088849752654066,0.29976413824422454,3.182510060709756,-0.07989790405785199,-0.007728110892405077,-3.1336818650185907
0.248,-1.741935483870968,0.4464446444644464,0.012147547440126354,0.29976183794459343,3.1827088380592716,-0.07996341279307624,-0.007733857365230606,-3.132857480723028
0.249,-1.741935483870968,0.44824482448244823,0.012206292710907226,0.2997595245945464,3.1829077780328228,-0.08002892635493986,-0.007739601914879456,-3.1320152795131655
0.25,-1.741935483870968,0.45004500450045004,0.012265085557959876,0.2997571981669277,3.1831068806174216,-0.08009444431140512,-0.007745344535902608,-3.131154739959268
0.251,-1.741935483870968,0.45184518451845185,0.012323925974445501,0.29975485863455364,3.1833061458007874,-0.08015996624091593,-0.00775108522109607,-3.1302753200214144
0.252,-1.741935483870968,0.4536453645364536,0.012382813953717587,0.29975250597021297,3.18350557357133,-0.08022549173810604,-0.00775682396831729,-3.129376455998767
0.253,-1.741935483870968,0.4554455445544554,0.012441749489315854,0.2997501401466668,3.183705163918126,-0.08029102040248515,-0.007762560768473349,-3.128457561462103
0.254,-1.741935483870968,0.4572457245724572,0.012500732574961438,0.29974776113664847,3.183904916830907,-0.08035655184854959,-0.007768295618086417,-3.1275180260605437
0.255,-1.741935483870968,0.459045904590459,0.012559763204551634,0.29974536891286396,3.1841048323000374,-0.0804220857051967,-0.007774028517823849,-3.1265572142851696
0.256,-1.741935483870968,0.4608460846084608,0.012618841372154386,0.2997429634479915,3.1843049103164986,-0.08048762160507243,-0.007779759461374942,-3.125574464188087
0.257,-1.741935483870968,0.46264626462646263,0.012677967072004031,0.299740544714682,3.1845051508718742,-0.08055315919480248,-0.0077854884481183065,-3.124569085953417
0.258,-1.741935483870968,0.46444644464446444,0.012737140298496574,0.29973811268555867,3.1847055539583335,-0.08061869813443777,-0.007791215481646942,-3.1235403604126666
0.259,-1.741935483870968,0.46624662466246625,0.012796361046184694,0.2997356673332175,3.184906119568615,-0.08068423808675221,-0.007796940558561401,-3.122487537501729
0.26,-1.741935483870968,0.46804680468046805,0.012855629309773992,0.2997332086302269,3.185106847696013,-0.0807497787275908,-0.007802663681234799,-3.1214098345404087
0.261,-1.741935483870968,0.4698469846984698,0.012914945084118754,0.29973073654912785,3.1853077383343664,-0.08081531974534303,-0.007808384856331375,-3.1203064344396543
0.262,-1.741935483870968,0.4716471647164716,0.012974308364217433,0.29972825106243406,3.185508791478039,-0.08088086083018872,-0.007814104083514434,-3.1191764838320393
0.263,-1.741935483870968,0.4734473447344734,0.013033719145209358,0.2997257521426318,3.1857100071219113,-0.08094640168455952,-0.007819821368307146,-3.1180190909885273
0.264,-1.741935483870968,0.4752475247524752,0.013093177422370938,0.29972323976218007,3.1859113852613676,-0.08101194202263752,-0.007825536720603439,-3.116833323640671
0.265,-1.741935483870968,0.47704770477047703,0.013152683191111582,0.2997207138935104,3.186112925892281,-0.08107748156023285,-0.007831250143976787,-3.115618206698349
0.266,-1.741935483870968,0.47884788478847884,0.013212236446970732,0.29971817450902716,3.186314629011005,-0.08114302002667893,-0.007836961649781989,-3.114372719705147
0.267,-1.741935483870968,0.48064806480648065,0.01327183718561415,0.29971562158110726,3.1865164946143594,-0.08120855715178446,-0.007842671242622397,-3.113095794238671
0.268,-1.741935483870968,0.48244824482448245,0.01333148540283138,0.29971305508210044,3.186718522699623,-0.08127409267786252,-0.00784837893467999,-3.111786310997942
0.269,-1.741935483870968,0.4842484248424842,0.013391181094532453,0.2997104749843291,3.1869207132645228,-0.08133962635708318,-0.00785408474162258,-3.1104430967596266
0.27,-1.741935483870968,0.486048604860486,0.01345092425674445,0.2997078812600884,3.1871230663072208,-0.0814051579420065,-0.007859788672790989,-3.109064921152825
0.271,-1.741935483870968,0.4878487848784878,0.01351071488560914,0.29970527388164614,3.187325581826307,-0.08147068719767117,-0.0078654907454715,-3.1076504930717053
0.272,-1.741935483870968,0.4896489648964896,0.013570552977379868,0.29970265282124287,3.18752825982079,-0.08153621388842092,-0.007871190970188652,-3.1061984569753296
0.273,-1.741935483870968,0.49144914491449143,0.013630438528419588,0.2997000180510919,3.1877311002900894,-0.08160173779012482,-0.007876889365205496,-3.1047073887491585
