time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,16.83870967741936,0.3258325832583258,-0.009849311054989306,0.07435466134323854,3.009768831790251,0.5623057998103436,-0.057054781213577446,0.12080353604678878
0.182,16.83870967741936,0.3276327632763276,-0.009947295786603676,0.0743416757586051,3.0084497090039704,0.558707280278682,-0.05742239371924488,0.12185365387888016
0.183,16.83870967741936,0.32943294329432943,-0.010045638884992205,0.07432851074531857,3.007125529238259,0.5551271352341223,-0.05779067897460083,0.12290615279054626
0.184,16.83870967741936,0.33123312331233123,-0.010144337543210877,0.074315165166677,3.005796325302122,0.5515658605995656,-0.058159889080153654,0.12396014279503303
0.185,16.83870967741936,0.33303330333033304,-0.010243389233918444,0.07430163785549668,3.0044621261994244,0.5480222281712455,-0.05852895232272813,0.12501814304988712
0.186,16.83870967741936,0.3348334833483348,-0.01034279121970089,0.07428792767971283,3.003122963722104,0.5444974310928139,-0.058898360291761334,0.12607782649395846
0.187,16.83870967741936,0.3366336633663366,-0.010442541100243044,0.07427403346786512,3.0017788650807313,0.5409899379581298,-0.059266875345174205,0.12714220864741918
0.188,16.83870967741936,0.3384338433843384,-0.010542636407030551,0.074259954063778,3.0004298583622444,0.5375004280014862,-0.05963434762322201,0.12820997216923524
0.189,16.83870967741936,0.3402340234023402,-0.010643074883157966,0.07424568828746446,2.999075968759622,0.5340280641451691,-0.05999986493608253,0.12928270473936398
0.19,16.83870967741936,0.342034203420342,-0.01074385397324533,0.07423123500674546,2.9977172254458107,0.5305743866374493,-0.06036429211242461,0.13035762974779294
0.191,16.83870967741936,0.3438343834383438,-0.010844970447728478,0.07421659319367672,2.9963536666438877,0.5271427102030601,-0.060729783764292965,0.13142869697620305
0.192,16.83870967741936,0.34563456345634563,-0.01094642138790619,0.07420176178565084,2.9949853263516664,0.5237314761887722,-0.06109534472978366,0.13249887933445587
0.193,16.83870967741936,0.34743474347434744,-0.011048203745305274,0.07418673974824605,2.993612240281607,0.5203410889168615,-0.06146160674373115,0.13356750043471274
0.194,16.83870967741936,0.34923492349234925,-0.011150314677479267,0.07417152602633065,2.9922344413324597,0.5169705421305328,-0.06182787532985649,0.13463643925398122
0.195,16.83870967741936,0.351035103510351,-0.011252751289240227,0.07415611958156448,2.9908519630787542,0.5136200557434121,-0.062194338775457776,0.13570532055985282
0.196,16.83870967741936,0.3528352835283528,-0.011355510768882835,0.07414051937224465,2.989464837933276,0.5102892228663545,-0.06256070162802338,0.13677491177866033
0.197,16.83870967741936,0.3546354635463546,-0.011458590334622844,0.07412472436101206,2.9880730978693593,0.5069779513111927,-0.06292679026480413,0.13784542489338766
0.198,16.83870967741936,0.3564356435643564,-0.011561987230327706,0.07410873351540136,2.986676774478495,0.5036861656318146,-0.06329244913810185,0.13891705348761266
0.199,16.83870967741936,0.3582358235823582,-0.01166569875800793,0.0740925458026995,2.9852758985315133,0.5004136859804873,-0.06365736189137415,0.13999021467716014
0.2,16.83870967741936,0.36003600360036003,-0.011769722157974012,0.07407616020846386,2.98387050159706,0.4971609124813876,-0.06402161036483635,0.14106433896764406
0.201,16.83870967741936,0.36183618361836184,-0.011874054531530008,0.07405957574932323,2.982460617087482,0.4939285807099497,-0.06438557307012002,0.142138353574041
0.202,16.83870967741936,0.36363636363636365,-0.011978692725535815,0.0740427914925557,2.9810462818215218,0.49071798009443146,-0.06475001914519396,0.14321026435441261
0.203,16.83870967741936,0.3654365436543654,-0.012083633591433236,0.07402580651620776,2.979627532527218,0.487529014546656,-0.06511498968843057,0.144280424626372
0.204,16.83870967741936,0.3672367236723672,-0.012188874041489212,0.074008619900015,2.978204405081893,0.4843613048030242,-0.0654803496356739,0.1453496361338293
0.205,16.83870967741936,0.369036903690369,-0.012294411055661886,0.07399123072394663,2.9767769344188726,0.48121449190571963,-0.0658458872393461,0.14641863251180012
0.206,16.83870967741936,0.3708370837083708,-0.012400241661714455,0.07397363807112102,2.975345154795958,0.47808835598123123,-0.06621141392494166,0.14748788588181402
0.207,16.83870967741936,0.3726372637263726,-0.012506362936085287,0.07395584102741731,2.9739090997834223,0.4749827106514066,-0.06657670036650232,0.14855779020590482
0.208,16.83870967741936,0.37443744374437443,-0.012612771992046707,0.07393783868322053,2.9724688024240065,0.4718974558361583,-0.06694152763972458,0.1496285808128963
0.209,16.83870967741936,0.37623762376237624,-0.012719465971690122,0.07391963013461578,2.9710242953413406,0.4688325498503805,-0.06730568395358782,0.1507003896248814
0.21,16.83870967741936,0.37803780378037805,-0.012826442009679494,0.07390121448949973,2.969575611230786,0.46578813533510577,-0.06766906985354185,0.15177305187952636
0.211,16.83870967741936,0.3798379837983798,-0.012933697186564898,0.07388259087582205,2.9681227834924093,0.4627645692976923,-0.0680317540915446,0.15284606772224257
0.212,16.83870967741936,0.3816381638163816,-0.013041228502086666,0.07386375844675244,2.966665846594124,0.4597623142536498,-0.06839391940160412,0.15391877200449802
0.213,16.83870967741936,0.3834383438343834,-0.013149032928317449,0.07384471637202034,2.9652048353535587,0.456781531413026,-0.06875561579940351,0.154990958437923
0.214,16.83870967741936,0.3852385238523852,-0.013257107468701334,0.07382546382773209,2.9637397841389115,0.45382206740165754,-0.0691167248886746,0.15606288885862582
0.215,16.83870967741936,0.387038703870387,-0.0133654491746843,0.07380599999325672,2.9622707266435273,0.45088369119246874,-0.06947706968031356,0.1571349215902915
0.216,16.83870967741936,0.38883888388838883,-0.013474055140566753,0.07378632405189421,2.960797695955448,0.4479662119011254,-0.06983647507783719,0.15820733258801664
0.217,16.83870967741936,0.39063906390639064,-0.013582922494099665,0.0737664351923623,2.9593207246848,0.4450694997211787,-0.0701947819009148,0.15928029003174365
0.218,16.83870967741936,0.39243924392439244,-0.013692048384996738,0.0737463326107486,2.9578398451196577,0.4421934921567181,-0.07055185786270217,0.1603538536746374
0.219,16.83870967741936,0.3942394239423942,-0.013801429969301693,0.0737260155133333,2.956355089438405,0.43933820799922274,-0.07090761774590783,0.16142796386808406
0.22,16.83870967741936,0.396039603960396,-0.013911064387927611,0.0737054831206427,2.9548664900015735,0.4365037673827785,-0.07126205138291211,0.16250242122466507
0.221,16.83870967741936,0.3978397839783978,-0.014020948749568505,0.07368473467087637,2.9533740795848,0.433690361665124,-0.07161521819179323,0.16357693648871155
0.222,16.83870967741936,0.3996399639963996,-0.014131080135858063,0.07366376941926718,2.9518778913099974,0.43089813840601665,-0.07196717979741249,0.16465129758600627
0.223,16.83870967741936,0.4014401440144014,-0.014241455628064153,0.0736425866332715,2.9503779582838177,0.4281270960646424,-0.0723179284117037,0.16572551643536362
0.224,16.83870967741936,0.40324032403240323,-0.014352072329144844,0.07362118558840723,2.948874313298537,0.4253771163595821,-0.07266739220368125,0.16679977466848075
0.225,16.83870967741936,0.40504050405040504,-0.014462927369637286,0.0735995655670314,2.9473669887522242,0.42264805417831885,-0.07301547792246924,0.1678742865422013
0.226,16.83870967741936,0.40684068406840684,-0.01457401790304644,0.07357772585912016,2.9458560167115575,0.41993979461338293,-0.073362100081446,0.16894921000008664
0.227,16.83870967741936,0.40864086408640865,-0.014685341096641383,0.07355566576399777,2.9443414290372205,0.4172522770152709,-0.07370719473091794,0.1700246076907302
0.228,16.83870967741936,0.4104410441044104,-0.014796894120071886,0.07353338459258466,2.9428232575391857,0.4145855049914393,-0.0740507275235715,0.17110043316134643
0.229,16.83870967741936,0.4122412241224122,-0.014908674133847138,0.07351088166977955,2.9413015341341557,0.41193954499094443,-0.07439269643795196,0.17217653891478094
0.23,16.83870967741936,0.414041404140414,-0.015020678282600881,0.07348815633598134,2.9397762909381333,0.40931449936122477,-0.07473311951250722,0.17325272282002493
0.231,16.83870967741936,0.4158415841584158,-0.015132903699340132,0.0734652079464341,2.938247560209581,0.40671044781682353,-0.07507200306918034,0.17432881844416964
0.232,16.83870967741936,0.41764176417641763,-0.015245347519990498,0.07344203586841501,2.9367153741522034,0.4041273927327629,-0.07540931157102984,0.17540478032159998
0.233,16.83870967741936,0.41944194419441944,-0.015358006898830868,0.07341863947809905,2.935179764705242,0.40156525356920225,-0.07574496564740563,0.17648069971607597
0.234,16.83870967741936,0.42124212421242124,-0.015470879017804518,0.07339501815855365,2.933640763416851,0.39902389898835167,-0.07607886019165896,0.1775567629721624
0.235,16.83870967741936,0.42304230423042305,-0.015583961089417772,0.07337117129899116,2.9320984014046707,0.3965031816812723,-0.07641088223838327,0.17863319844746453
0.236,16.83870967741936,0.4248424842484248,-0.01569725035414813,0.0733470982951554,2.930552709391215,0.39400296799641077,-0.0767409265551148,0.1797102203910442
0.237,16.83870967741936,0.4266426642664266,-0.01581074407162919,0.07332279855106015,2.929003717824241,0.39152316868260484,-0.0770689162670896,0.18078795968502023
0.238,16.83870967741936,0.4284428442844284,-0.015924439505797607,0.07329827148211088,2.927451457079773,0.3890637668489172,-0.07739482485898837,0.1818663917180527
0.239,16.83870967741936,0.4302430243024302,-0.016038333910164092,0.07327351651834253,2.9258959576638413,0.3866248186115133,-0.07771867475338004,0.1829453168375361
0.24,16.83870967741936,0.43204320432043203,-0.016152424523819556,0.0732485331054549,2.9243372502679956,0.38420640676756945,-0.07804049525462392,0.18402444627520909
0.241,16.83870967741936,0.43384338433843384,-0.016266708578041807,0.07322332070355382,2.9227753656800965,0.38180859489582497,-0.07836028096929967,0.18510349839661566
0.242,16.83870967741936,0.43564356435643564,-0.016381183304699672,0.07319787878542966,2.9212103346703597,0.37943141431433824,-0.07867798989037444,0.18618223789117735
0.243,16.83870967741936,0.43744374437443745,-0.016495845947518115,0.07317220683411406,2.919642187838049,0.37707483209666126,-0.07899355159335032,0.18726057140288344
0.244,16.83870967741936,0.4392439243924392,-0.01661069377460468,0.0731463043400412,2.9180709554405966,0.37473873160540006,-0.0793068760773432,0.1883386070171193
0.245,16.83870967741936,0.441044104410441,-0.016725724088403688,0.0731201707986671,2.91649666725755,0.372422928211281,-0.07961785909667124,0.18941661899573345
0.246,16.83870967741936,0.4428442844284428,-0.016840934239317797,0.07309380570715075,2.9149193524040187,0.3701271622734399,-0.079926358651537,0.19049506203330732
0.247,16.83870967741936,0.4446444644464446,-0.016956321636520524,0.07306720856154314,2.9133390391821594,0.36785112962723354,-0.08023218749210265,0.19157449055135028
0.248,16.83870967741936,0.4464446444644464,-0.01707188374344105,0.07304037885741599,2.9117557551422766,0.3655945523352979,-0.08053516906944372,0.19265538977111898
0.249,16.83870967741936,0.44824482448244823,-0.017187618023505446,0.07301331610213865,2.9101695278256767,0.3633573940009762,-0.08083533432553756,0.1937377008092654
0.25,16.83870967741936,0.45004500450045004,-0.017303521854415846,0.07298601983508937,2.908580385940465,0.3611400235535014,-0.0811330196209681,0.19482045615617485
0.251,16.83870967741936,0.45184518451845185,-0.017419592577173557,0.07295848961683701,2.90698835869222,0.3589426186716167,-0.08142834799345441,0.19590310246200163
0.252,16.83870967741936,0.4536453645364536,-0.017535827506062175,0.07293072502713964,2.905393475648739,0.35676539080614345,-0.08172132696277246,0.196985008116928
0.253,16.83870967741936,0.4554455445544554,-0.017652223899097225,0.07290272567233412,2.903795767147052,0.35460870870527517,-0.08201205279200927,0.19806519502663197
0.254,16.83870967741936,0.4572457245724572,-0.0177687790732855,0.07287449115802196,2.902195262713303,0.3524722675177967,-0.08230034020394517,0.1991441672744074
0.255,16.83870967741936,0.459045904590459,-0.017885490369663196,0.07284602109715443,2.9005919915421385,0.35035590290126284,-0.08258615319022075,0.20022209574848104
0.256,16.83870967741936,0.4608460846084608,-0.018002355205334605,0.07281731509714455,2.8989859817818537,0.3482591461613165,-0.08286932797524875,0.20129978815541577
0.257,16.83870967741936,0.46264626462646263,-0.018119371155133658,0.07278837273913437,2.8973772594106446,0.34618115887279877,-0.08314939121009823,0.20237882752167358
0.258,16.83870967741936,0.46444644464446444,-0.01823653590650799,0.07275919358792798,2.8957658488533697,0.3441214930045704,-0.08342585195837735,0.2034598918101858
0.259,16.83870967741936,0.46624662466246625,-0.01835384749603179,0.07272977713190576,2.8941517697256263,0.3420783878435203,-0.08369756375377124,0.20454642187148134
0.26,16.83870967741936,0.46804680468046805,-0.01847130309291132,0.07270012308656851,2.892535053565518,0.3400558088340435,-0.08396776826466287,0.20563025178079836
0.261,16.83870967741936,0.4698469846984698,-0.018588900082346718,0.07267023112723242,2.8909157289441234,0.33805271853235075,-0.08423570945076225,0.20671327685451532
0.262,16.83870967741936,0.4716471647164716,-0.018706635915616984,0.07264010092552972,2.889293823524821,0.33606902281433526,-0.08450093279025662,0.2077955369946888
0.263,16.83870967741936,0.4734473447344734,-0.018824507550916702,0.07260973229266744,2.8876693717666497,0.3341076297624064,-0.08476463828994339,0.2088710062407474
0.264,16.83870967741936,0.4752475247524752,-0.01894251241881893,0.07257912493387089,2.8860424016312862,0.33216593897243163,-0.08502549876959475,0.20994471655509017
0.265,16.83870967741936,0.47704770477047703,-0.01906064776268628,0.07254827861623372,2.8844129436658346,0.330244800732328,-0.08528422694097379,0.21101473176157742
0.266,16.83870967741936,0.47884788478847884,-0.01917891107662112,0.07251719305553753,2.882781024967305,0.32834272922259466,-0.08554022309638237,0.21208376350430333
0.267,16.83870967741936,0.48064806480648065,-0.01929729998631616,0.07248586794559833,2.881146670820447,0.3264590592627772,-0.08579305694844716,0.21315289183825362
0.268,16.83870967741936,0.48244824482448245,-0.019415812084544848,0.07245430300090318,2.8795099069661174,0.32459401079266526,-0.08604278434673888,0.21422143709795632
0.269,16.83870967741936,0.4842484248424842,-0.019534445047896143,0.07242249792572437,2.8778707579905145,0.32274693175918223,-0.08628935939860478,0.2152905092301638
0.27,16.83870967741936,0.486048604860486,-0.01965319628323892,0.07239045250864541,2.8762292522092077,0.320919372873103,-0.08653348596293167,0.21635698251729976
0.271,16.83870967741936,0.4878487848784878,-0.01977206326390418,0.07235816653386842,2.8745854170282215,0.31911085511949966,-0.08677509332066863,0.2174215847074744
0.272,16.83870967741936,0.4896489648964896,-0.019891043286135716,0.07232563984713648,2.8729392823115947,0.3173227285030793,-0.08701431752398611,0.2184816670756507
0.273,16.83870967741936,0.49144914491449143,-0.02001013367347191,0.07229287230124452,2.8712908775594994,0.315554867667152,-0.08725106410126954,0.2195372716825516
0.274,16.83870967741936,0.49324932493249324,-0.020129331874272658,0.07225986372891648,2.8696402305580326,0.3138064224961825,-0.08748514708706515,0.22058974865252903
