time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.22,1.741935483870968,-2.197009850492524,0.031034386738350378,-0.22288413937934734,18.71002483060371,0.08621212435274478,-0.0027951111340256962,-2.9924788694122317
21.221,1.741935483870968,-2.198809940497025,0.031127184693623963,-0.22287142647368108,18.709604932079987,0.08624622229818846,-0.002797816448997237,-2.992234681996053
21.222,1.741935483870968,-2.2006100305015224,0.0312200210481215,-0.22285866976478158,18.70918483760549,0.08628029177675589,-0.0028005418371871704,-2.9919903868027418
21.223,1.741935483870968,-2.2024101205060234,0.03131289578320622,-0.22284586919577806,18.708764547176536,0.08631433269652686,-0.0028032873256313984,-2.9917459924383043
21.224,1.741935483870968,-2.2042102105105243,0.031405808880126056,-0.2228330247097306,18.708344060789365,0.08634834496503899,-0.0028060529554273517,-2.9915015073103546
21.225,1.741935483870968,-2.2060103005150253,0.03149876032000796,-0.22282013624963218,18.70792337844019,0.08638232849442777,-0.0028088387762229827,-2.991256939652232
21.226,1.741935483870968,-2.2078103905195263,0.031591750083852135,-0.22280720375841073,18.707502500125194,0.08641628320110388,-0.0028116448468933075,-2.99101229752863
21.227,1.741935483870968,-2.2096104805240238,0.0316847781525262,-0.2227942271789313,18.707081425840574,0.08645020900061116,-0.0028144712409968464,-2.990767588834286
21.228,1.741935483870968,-2.2114105705285247,0.03177784450675939,-0.22278120645399815,18.706660155582554,0.08648410581250994,-0.0028173180416140864,-2.99052282131444
21.229,1.741935483870968,-2.2132106605330257,0.03187094912713677,-0.22276814152635696,18.706238689347405,0.08651797356005939,-0.002820185342074205,-2.9902780025710887
21.23,1.741935483870968,-2.2150107505375267,0.03196409199409319,-0.22275503233869698,18.705817027131474,0.08655181216536945,-0.0028230732511830836,-2.9900331400658526
21.231,1.741935483870968,-2.2168108405420277,0.03205727308790743,-0.22274187883365326,18.70539516893121,0.0865856215540149,-0.002825981888431639,-2.9897882411371217
21.232,1.741935483870968,-2.218610930546525,0.03215049238869615,-0.222728680953809,18.704973114743193,0.08661940165472731,-0.0028289113847835556,-2.989543313007112
21.233,1.741935483870968,-2.220411020551026,0.0322437498764077,-0.22271543864169774,18.70455086456414,0.0866531523948376,-0.0028318618876879698,-2.9892983627888206
21.234,1.741935483870968,-2.222211110555527,0.03233704553081599,-0.22270215183980577,18.70412841839095,0.08668687370464045,-0.002834833556651317,-2.9890533975002995
21.235,1.741935483870968,-2.224011200560028,0.03243037933151417,-0.22268882049057448,18.70370577622073,0.08672056551570799,-0.0028378265654896706,-2.98880842407317
21.236,1.741935483870968,-2.2258112905645255,0.03252375125790819,-0.2226754445364028,18.7032829380508,0.08675422776205967,-0.0028408411015410084,-2.988563449362543
21.237,1.741935483870968,-2.2276113805690265,0.03261716128921017,-0.22266202391964968,18.702859903878753,0.0867878603759186,-0.002843877370483222,-2.9883184801596308
21.238,1.741935483870968,-2.2294114705735275,0.032710609404431754,-0.2226485585826365,18.702436673702458,0.08682146329188314,-0.0028469355922659534,-2.9880735232028934
21.239,1.741935483870968,-2.2312115605780285,0.032804095582377256,-0.2226350484676497,18.7020132475201,0.08685503644649255,-0.0028500160022571497,-2.987828585187914
21.24,1.741935483870968,-2.2330116505825295,0.03289761980163654,-0.22262149351694346,18.701589625330207,0.0868885797743027,-0.0028531188558512943,-2.9875836727843685
21.241,1.741935483870968,-2.234811740587027,0.032991182040577834,-0.22260789367274222,18.701165807131687,0.08692209321173462,-0.0028562444248818597,-2.987338792645482
21.242,1.741935483870968,-2.236611830591528,0.0330847822773403,-0.22259424887724344,18.70074179292385,0.0869555766966665,-0.002859392998862731,-2.9870939514198414
21.243,1.741935483870968,-2.238411920596029,0.03317842048982626,-0.2225805590726204,18.70031758270645,0.08698903016488561,-0.002862564889351521,-2.9868491557728243
21.244,1.741935483870968,-2.24021201060053,0.03327209665569336,-0.22256682420102503,18.69989317647972,0.08702245355032234,-0.0028657604301658424,-2.986604412405011
21.245,1.741935483870968,-2.242012100605031,0.03336581075234646,-0.22255304420459077,18.699468574244396,0.08705584679325994,-0.002868979969768759,-2.986359728043798
21.246,1.741935483870968,-2.2438121906095283,0.03345956275692898,-0.22253921902543555,18.699043776001773,0.08708920983047418,-0.0028722238827982582,-2.986115109483891
21.247,1.741935483870968,-2.2456122806140293,0.03355335264631411,-0.2225253486056649,18.698618781753733,0.08712254259936911,-0.0028754925663858066,-2.9858705635942138
21.248,1.741935483870968,-2.2474123706185303,0.03364718039709558,-0.222511432887375,18.698193591502786,0.08715584503472305,-0.0028787864445065092,-2.985626097349078
21.249,1.741935483870968,-2.2492124606230313,0.03374104598557824,-0.22249747181265586,18.69776820525211,0.08718911707174358,-0.002882105965705234,-2.9853817178373587
21.25,1.741935483870968,-2.2510125506275287,0.03383494938776817,-0.22248346532359475,18.697342623005607,0.0872223586464379,-0.0028854516039976963,-2.9851374322788415
21.251,1.741935483870968,-2.2528126406320297,0.03392889057936224,-0.2224694133622794,18.696916844767934,0.0872555696902876,-0.002888823865579482,-2.9848932480745423
21.252,1.741935483870968,-2.2546127306365307,0.034022869535737514,-0.2224553158708016,18.696490870544565,0.08728875013268372,-0.0028922232872074516,-2.9846491728246334
21.253,1.741935483870968,-2.2564128206410317,0.03411688623194009,-0.22244117279126074,18.696064700341836,0.08732189990789622,-0.0028956504305085173,-2.9844052143075372
21.254,1.741935483870968,-2.2582129106455326,0.03421094064267323,-0.22242698406576739,18.695638334166993,0.0873550189466522,-0.002899105892615661,-2.984161380554273
21.255,1.741935483870968,-2.26001300065003,0.03430503274228499,-0.22241274963644728,18.695211772028255,0.08738810717491036,-0.0029025903085886373,-2.983917679894905
21.256,1.741935483870968,-2.261813090654531,0.03439916250475553,-0.2223984694454451,18.694785013934876,0.08742116451826504,-0.002906104348218169,-2.98367412096094
21.257,1.741935483870968,-2.263613180659032,0.03449332990368366,-0.22238414343492865,18.69435805989719,0.08745419090009096,-0.0029096487197822762,-2.983430712733359
21.258,1.741935483870968,-2.265413270663533,0.03458753491227278,-0.22236977154709286,18.693930909926696,0.08748718623924188,-0.002913224174102863,-2.9831874646068357
21.259,1.741935483870968,-2.267213360668034,0.03468177750331631,-0.22235535372416418,18.69350356403611,0.0875201504566938,-0.002916831499493705,-2.9829443863595206
21.26,1.741935483870968,-2.2690134506725315,0.03477605764918212,-0.22234088990840506,18.69307602223944,0.08755308346685041,-0.002920471532987967,-2.9827014882885035
21.261,1.741935483870968,-2.2708135406770324,0.034870375321796515,-0.22232638004211855,18.69264828455206,0.08758598518159018,-0.0029241451577906308,-2.9824587812175243
21.262,1.741935483870968,-2.2726136306815334,0.03496473049262739,-0.222311824067653,18.692220350990794,0.08761885550839432,-0.0029278533073094914,-2.982216276574131
21.263,1.741935483870968,-2.2744137206860344,0.035059123132666695,-0.2222972219274071,18.691792221573987,0.0876516943485499,-0.0029315969689582833,-2.9819739864862598
21.264,1.741935483870968,-2.276213810690532,0.0351535532124122,-0.2222825735638348,18.69136389632159,0.08768450160310994,-0.002935377180072002,-2.9817319237365796
21.265,1.741935483870968,-2.278013900695033,0.03524802070184837,-0.22226787891945063,18.690935375255254,0.08771727716497796,-0.002939195038518666,-2.981490101967178
21.266,1.741935483870968,-2.279813990699534,0.03534252557042652,-0.22225313793683515,18.690506658398416,0.08775002092155043,-0.0029430517017283997,-2.9812485357129455
21.267,1.741935483870968,-2.281614080704035,0.03543706778704435,-0.2222383505586405,18.6900777457764,0.08778273275399572,-0.0029469483894737636,-2.981007240491218
21.268,1.741935483870968,-2.283414170708536,0.035531647320024756,-0.22222351672759605,18.689648637416507,0.08781541253470489,-0.002950886388339541,-2.9807662329767686
21.269,1.741935483870968,-2.2852142607130332,0.035626264137094105,-0.2222086363865144,18.68921933334812,0.08784806012986555,-0.0029548670506399366,-2.9805255309939804
21.27,1.741935483870968,-2.2870143507175342,0.03572091820535993,-0.22219370947829725,18.68878983360281,0.08788067539549131,-0.002958891800070945,-2.980285153748991
21.271,1.741935483870968,-2.288814440722035,0.03581560949128832,-0.22217873594594167,18.688360138214442,0.08791325817726468,-0.002962962132738972,-2.980045121939256
21.272,1.741935483870968,-2.290614530726536,0.0359103379606812,-0.22216371573254617,18.687930247219263,0.08794580830913577,-0.002967079619060786,-2.9798054579646176
21.273,1.741935483870968,-2.292414620731037,0.03600510357865368,-0.22214864878131696,18.687500160656032,0.08797832561216354,-0.002971245904704045,-2.979566185993886
21.274,1.741935483870968,-2.2942147107355346,0.03609990630961183,-0.22213353503557423,18.68706987856611,0.08801080989225527,-0.0029754627118044885,-2.9793273322838334
21.275,1.741935483870968,-2.2960148007400356,0.03619474611723139,-0.2221183744387583,18.68663940099356,0.08804326093848126,-0.0029797318383439353,-2.9790889253508763
21.276,1.741935483870968,-2.2978148907445366,0.036289622964437857,-0.2221031669344354,18.686208727985242,0.08807567852122629,-0.002984055156264903,-2.97885099624954
21.277,1.741935483870968,-2.2996149807490376,0.03638453681338869,-0.22208791246630366,18.685777859590903,0.08810806238804599,-0.0029884346100455816,-2.9786135787805392
21.278,1.741935483870968,-2.301415070753535,0.03647948762545859,-0.22207261097819803,18.685346795863232,0.08814041226216086,-0.002992872210104275,-2.9783767098899507
21.279,1.741935483870968,-2.303215160758036,0.036574475361228834,-0.22205726241409504,18.68491553685793,0.08817272783891529,-0.00299737002544323,-2.978140429989645
21.28,1.741935483870968,-2.305015250762537,0.03666949998048207,-0.22204186671811652,18.684484082633716,0.08820500877949022,-0.0030019301753262118,-2.9779047832889987
21.281,1.741935483870968,-2.306815340767038,0.036764561442204455,-0.22202642383453214,18.684052433252347,0.08823725470801329,-0.0030065548127059527,-2.9776698182859094
21.282,1.741935483870968,-2.308615430771539,0.03685965970459698,-0.22201093370776048,18.683620588778552,0.08826946520642061,-0.0030112461044276007,-2.977435588238911
21.283,1.741935483870968,-2.3104155207760364,0.03695479472509882,-0.22199539628236808,18.68318854927993,0.08830163980415087,-0.0030160062096147855,-2.9772021516234
21.284,1.741935483870968,-2.3122156107805374,0.03704996646042584,-0.22197981150306592,18.682756314826783,0.08833377797463811,-0.0030208372421967056,-2.9769695727900944
21.285,1.741935483870968,-2.3140157007850384,0.03714517486662817,-0.22196417931470272,18.682323885491865,0.08836587912565005,-0.003025741229565476,-2.9767379225702126
21.286,1.741935483870968,-2.3158157907895394,0.037240419899171505,-0.22194849966225416,18.681891261350007,0.08839794258501363,-0.0030307200629560993,-2.9765072789080556
21.287,1.741935483870968,-2.3176158807940404,0.037335701513048096,-0.22193277249080692,18.681458442477616,0.08842996759244802,-0.003035775425860532,-2.9762777276546455
21.288,1.741935483870968,-2.319415970798538,0.03743101966292404,-0.2219169977455365,18.68102542895202,0.08846195328613306,-0.0030409087097757193,-2.976049363343485
21.289,1.741935483870968,-2.3212160608030388,0.03752637430333097,-0.22190117537167725,18.680592220850585,0.08849389868089108,-0.0030461209165725533,-2.975822289939467
21.29,1.741935483870968,-2.3230161508075398,0.03762176538891188,-0.22188530531448286,18.68015881824962,0.08852580265675655,-0.0030514125243143453,-2.975596621737674
21.291,1.741935483870968,-2.3248162408120407,0.03771719287473155,-0.22186938751917545,18.679725221222956,0.08855766393731199,-0.003056783334868557,-2.9753724841475204
21.292,1.741935483870968,-2.326616330816538,0.03781265671666394,-0.22185342193088092,18.67929142984019,0.08858948106149911,-0.0030622322949151737,-2.9751500143915606
21.293,1.741935483870968,-2.328416420821039,0.03790815687187014,-0.22183740849454814,18.678857444164528,0.08862125236808317,-0.003067757267695481,-2.9749293622035307
21.294,1.741935483870968,-2.33021651082554,0.0380036932993803,-0.22182134715484939,18.678423264250117,0.0886529759589773,-0.003073354789342092,-2.9747106901598324
21.295,1.741935483870968,-2.332016600830041,0.03809926596079385,-0.2218052378560592,18.677988890138884,0.08868464968028968,-0.003079019769265473,-2.9744941738395183
21.296,1.741935483870968,-2.333816690834542,0.038194874821109476,-0.22178908054190968,18.677554321856757,0.0887162711043734,-0.003084745158095148,-2.974280001500417
21.297,1.741935483870968,-2.3356167808390396,0.03829051984969292,-0.22177287515541988,18.677119559409263,0.08874783749112805,-0.003090521614996705,-2.974068372981135
21.298,1.741935483870968,-2.3374168708435406,0.03838620102138451,-0.22175662163869925,18.676684602776486,0.08877934579504364,-0.0030963371233112547,-2.973859498003644
21.299,1.741935483870968,-2.3392169608480415,0.03848191831773638,-0.2217403199327258,18.676249451907438,0.08881079265069444,-0.003102176654921185,-2.9736535932170822
21.3,1.741935483870968,-2.3410170508525425,0.0385776717283555,-0.22172396997710309,18.675814106713954,0.08884217440398215,-0.003108021852959192,-2.9734508781111098
21.301,1.741935483870968,-2.34281714085704,0.03867346125230708,-0.22170757170980307,18.67537856706429,0.08887348714618044,-0.0031138508332912984,-2.9732515693444883
21.302,1.741935483870968,-2.344617230861541,0.03876928689950977,-0.22169112506690689,18.674942832776765,0.08890472680199572,-0.003119638116890533,-2.973055873594034
21.303,1.741935483870968,-2.346417320866042,0.038865148692026064,-0.2216746299823598,18.674506903613892,0.0889358892502541,-0.003125354789332152,-2.9728639788219233
21.304,1.741935483870968,-2.348217410870543,0.038961046665126266,-0.2216580863877617,18.674070779277514,0.08896697047850027,-0.0031309689535710117,-2.972676044228828
21.305,1.741935483870968,-2.350017500875044,0.039056980867987,-0.22164149421221807,18.673634459405605,0.08899796680975565,-0.003136446485355715,-2.972492189543968
21.306,1.741935483870968,-2.3518175908795413,0.03915295136388039,-0.2216248533822774,18.673197943571395,0.089028875133723,-0.003141752171670925,-2.9723124842710216
21.307,1.741935483870968,-2.3536176808840423,0.039248958229729486,-0.22160816382197793,18.67276123128537,0.08905969319091578,-0.0031468511321188497,-2.972136938161569
21.308,1.741935483870968,-2.3554177708885433,0.03934500155494735,-0.2215914254530207,18.67232432200054,0.08909041982431014,-0.0031517104958244113,-2.9719654939248143
21.309,1.741935483870968,-2.3572178608930443,0.03944108143954568,-0.2215746381950731,18.671887215121025,0.0891210552264282,-0.0031563011222192905,-2.9717980234270804
21.31,1.741935483870968,-2.3590179508975453,0.03953719799157971,-0.22155780196619337,18.671449910013656,0.08915160108507425,-0.0031605992445474795,-2.971634328013624
21.311,1.741935483870968,-2.3608180409020427,0.039633351324079844,-0.22154091668335243,18.671012406021944,0.08918206067296963,-0.003164587765371818,-2.97147414335263
21.312,1.741935483870968,-2.3626181309065437,0.039729541551684046,-0.22152398226301603,18.670574702481392,0.08921243879259162,-0.003168257121564294,-2.971317148295901
21.313,1.741935483870968,-2.3644182209110447,0.03982576878721993,-0.22150699862174494,18.670136798735058,0.08924274164530283,-0.003171605555075341,-2.971162976934742
21.314,1.741935483870968,-2.3662183109155457,0.03992203313847972,-0.2214899656767699,18.66969869414823,0.08927297657452302,-0.0031746388548183346,-2.9710112324515756
21.315,1.741935483870968,-2.368018400920043,0.040018334705393836,-0.2214728833465045,18.669260388121312,0.08930315178341827,-0.003177369569819427,-2.9708615014292428
21.316,1.741935483870968,-2.369818490924544,0.040114673577744814,-0.22145575155096942,18.668821880100246,0.08933327598024145,-0.0031798159122546354,-2.9707133672791795
21.317,1.741935483870968,-2.371618580929045,0.040211049833494286,-0.2214385702121135,18.66838316958415,0.08936335806630388,-0.0031820004212421704,-2.9705664219097083
21.318,1.741935483870968,-2.373418670933546,0.040307463537727926,-0.2214213392540289,18.667944256130145,0.08939340681724302,-0.003183948619223137,-2.970420275052953
21.319,1.741935483870968,-2.375218760938047,0.04040391474217275,-0.22140405860306653,18.667505139355576,0.08942343064769968,-0.003185687706714818,-2.970274561107753
21.32,1.741935483870968,-2.3770188509425445,0.040500403485205526,-0.2213867281878645,18.66706581893801,0.08945343739662372,-0.003187245454642801,-2.970128943618691
21.321,1.741935483870968,-2.3788189409470455,0.040596929792255695,-0.2213693479393058,18.666626294613415,0.08948343420754709,-0.003188649261011395,-2.96998311769282
21.322,1.741935483870968,-2.3806190309515465,0.04069349367650199,-0.2213519177904216,18.666186566173025,0.08951342743164507,-0.0031899254561403856,-2.9698368107666715
21.323,1.741935483870968,-2.3824191209560475,0.040790095139770194,-0.2213344376762567,18.66574663345927,0.08954342258398926,-0.003191098803371206,-2.9696897821328236
21.324,1.741935483870968,-2.3842192109605485,0.04088673417355199,-0.22131690753371047,18.66530649636117,0.08957342436154866,-0.0031921921536496867,-2.969541821558585
21.325,1.741935483870968,-2.386019300965046,0.040983410760078706,-0.221299327301365,18.66486615480944,0.08960343664624577,-0.00319322629324742,-2.9693927473856556
21.326,1.741935483870968,-2.387819390969547,0.04108012487340077,-0.2212816969193097,18.664425608771634,0.08963346257743818,-0.0031942198544547273,-2.969242404251197
21.327,1.741935483870968,-2.389619480974048,0.041176876480435165,-0.2212640163289686,18.66398485824735,0.08966350457766198,-0.0031951893748856652,-2.969090660760197
21.328,1.741935483870968,-2.391419570978549,0.041273665541957334,-0.22124628547293512,18.66354390326376,0.08969356445013962,-0.0031961493482131342,-2.9689374070537964
21.329,1.741935483870968,-2.3932196609830463,0.041370492013520554,-0.2212285042948176,18.663102743871423,0.08972364342558407,-0.0031971123718073924,-2.9687825525444476
21.33,1.741935483870968,-2.3950197509875473,0.04146735584629538,-0.221210672739097,18.662661380140467,0.08975374222333864,-0.0031980892998737798,-2.9686260237775866
21.331,1.741935483870968,-2.3968198409920483,0.0415642569878264,-0.2211927907509976,18.66221981215717,0.089783861142576,-0.0031990893741449256,-2.9684677623755173
21.332,1.741935483870968,-2.3986199309965492,0.0416611953827059,-0.22117485827637107,18.661778040020888,0.08981400010105031,-0.003200120408311413,-2.968307723265257
21.333,1.741935483870968,-2.4004200210010502,0.04175817097316884,-0.2211568752615934,18.66133606384136,0.08984415868645178,-0.0032011889480333122,-2.968145873059435
21.334,1.741935483870968,-2.4022201110055477,0.04185518369961418,-0.22113884165347372,18.660893883736343,0.08987433622895163,-0.0032023003961413055,-2.9679821885274538
21.335,1.741935483870968,-2.4040202010100487,0.041952233501057534,-0.22112075739917475,18.660451499829545,0.08990453182195306,-0.0032034591766934017,-2.9678166553591674
21.336,1.741935483870968,-2.4058202910145496,0.04204932031552239,-0.22110262244614326,18.660008912248866,0.08993474438474003,-0.0032046688372541765,-2.967649266938247
21.337,1.741935483870968,-2.4076203810190506,0.042146444080375246,-0.2210844367420501,18.65956612112487,0.08996497268058269,-0.0032059321817127506,-2.9674800233709058
21.338,1.741935483870968,-2.4094204710235516,0.04224360473261155,-0.22106620023473858,18.65912312658948,0.08999521534726874,-0.0032072513720986517,-2.9673089305903066
21.339,1.741935483870968,-2.411220561028049,0.04234080220909809,-0.22104791287218004,18.658679928774898,0.0900254709414715,-0.0032086280012562363,-2.9671359994946362
21.34,1.741935483870968,-2.41302065103255,0.04243803644677639,-0.22102957460243644,18.658236527812665,0.09005573794624148,-0.0032100631902711174,-2.9669612453005545
21.341,1.741935483870968,-2.414820741037051,0.04253530738283276,-0.22101118537362838,18.6577929238329,0.09008601478465782,-0.0032115576646799537,-2.966784686958341
21.342,1.741935483870968,-2.416620831041552,0.04263261495483947,-0.22099274513390824,18.657349116963662,0.09011629986084858,-0.00321311179098574,-2.966606346508844
21.343,1.741935483870968,-2.4184209210460494,0.04272995910086997,-0.22097425383143787,18.656905107330427,0.09014659155437192,-0.0032147256522869205,-2.966426248686677
21.344,1.741935483870968,-2.4202210110505504,0.04282733975959249,-0.22095571141437004,18.656460895055663,0.0901768882383995,-0.0032163990882173588,-2.9662444204766656
21.345,1.741935483870968,-2.4220211010550514,0.04292475687034483,-0.22093711783083317,18.656016480258497,0.09020718828376292,-0.003218131741650948,-2.966060890775513
21.346,1.741935483870968,-2.4238211910595524,0.04302221037319319,-0.22091847302891895,18.655571863054455,0.0902374900861552,-0.003219923074356451,-2.965875689974006
21.347,1.741935483870968,-2.4256212810640534,0.043119700208976645,-0.22089977695667246,18.655127043555257,0.09026779205460907,-0.0032217724173064233,-2.9656888497584486
21.348,1.741935483870968,-2.427421371068551,0.04321722631934014,-0.22088102956208444,18.654682021868673,0.09029809261718344,-0.0032236789959272094,-2.965500402865335
21.349,1.741935483870968,-2.429221461073052,0.04331478864675769,-0.22086223079308528,18.654236798098424,0.09032839024686756,-0.003225641930497708,-2.9653103827430765
21.35,1.741935483870968,-2.431021551077553,0.043412387134546475,-0.22084338059754066,18.653791372344116,0.0903586834399514,-0.003227660282435346,-2.9651188234920056
21.351,1.741935483870968,-2.432821641082054,0.04351002172687428,-0.2208244789232485,18.65334574470122,0.09038897073171585,-0.0032297330565306537,-2.96492575962548
21.352,1.741935483870968,-2.4346217310865548,0.04360769236876081,-0.22080552571793696,18.65289991526106,0.09041925068997934,-0.0032318592238858856,-2.9647312259712786
21.353,1.741935483870968,-2.436421821091052,0.04370539900607428,-0.22078652092926343,18.652453884110837,0.0904495219371543,-0.0032340377126523767,-2.964535257414121
21.354,1.741935483870968,-2.438221911095553,0.043803141585523245,-0.22076746450481433,18.652007651333673,0.09047978313076181,-0.0032362674403917657,-2.9643378889019534
21.355,1.741935483870968,-2.440022001100054,0.043900920054645326,-0.22074835639210563,18.65156121700866,0.09051003297344516,-0.0032385473123825725,-2.964139155288365
21.356,1.741935483870968,-2.441822091104555,0.04399873436179307,-0.22072919653858386,18.651114581210937,0.09054027020010455,-0.003240876242288415,-2.9639390913336943
21.357,1.741935483870968,-2.4436221811090526,0.044096584456118026,-0.2207099848916275,18.650667744011766,0.09057049360526086,-0.0032432531296337774,-2.963737731444141
21.358,1.741935483870968,-2.4454222711135536,0.04419447028755227,-0.2206907213985489,18.650220705478613,0.09060070201961898,-0.0032456768900371857,-2.963535109757863
21.359,1.741935483870968,-2.4472223611180546,0.04429239180678895,-0.22067140600659646,18.649773465675242,0.09063089431690774,-0.0032481464512093827,-2.963331260040092
21.36,1.741935483870968,-2.4490224511225556,0.044390348965261686,-0.22065203866295702,18.649326024661825,0.09066106941336013,-0.003250660756349749,-2.9631262156326867
21.361,1.741935483870968,-2.4508225411270566,0.04448834171512332,-0.2206326193147584,18.64887838249503,0.09069122626039039,-0.0032532187735661022,-2.9629200094631614
21.362,1.741935483870968,-2.452622631131554,0.04458637000922427,-0.22061314790907208,18.648430539228134,0.09072136386442929,-0.0032558194767546567,-2.9627126738494303
21.363,1.741935483870968,-2.454422721136055,0.044684433801090044,-0.2205936243929162,18.64798249491112,0.09075148126698239,-0.0032584618680549238,-2.9625042406104085
21.364,1.741935483870968,-2.456222811140556,0.04478253304489887,-0.22057404871325828,18.64753424959079,0.09078157754408567,-0.0032611449780913793,-2.962294741042018
21.365,1.741935483870968,-2.458022901145057,0.04488066769545948,-0.22055442081701832,18.647085803310876,0.0908116518124226,-0.003263867859325531,-2.9620842058397274
21.366,1.741935483870968,-2.459822991149558,0.04497883770818895,-0.22053474065107165,18.64663715611213,0.090841703219094,-0.0032666295962804903,-2.961872665159034
21.367,1.741935483870968,-2.4616230811540554,0.045077043039091,-0.2205150081622518,18.646188308032446,0.09087173096135231,-0.003269429284486841,-2.9616601484228933
21.368,1.741935483870968,-2.4634231711585564,0.04517528364473399,-0.22049522329735358,18.645739259106946,0.09090173426395759,-0.003272266053931633,-2.9614466844926093
21.369,1.741935483870968,-2.4652232611630573,0.045273559482229726,-0.22047538600313585,18.6452900093681,0.09093171238770632,-0.0032751390585666063,-2.961232301578385
21.37,1.741935483870968,-2.4670233511675583,0.04537187050921248,-0.2204554962263245,18.64484055884581,0.09096166462133522,-0.0032780474834825657,-2.961017027298176
21.371,1.741935483870968,-2.4688234411720558,0.045470216683818794,-0.22043555391361508,18.644390907567516,0.09099159028984093,-0.0032809905347635226,-2.960800888588564
21.372,1.741935483870968,-2.4706235311765568,0.04556859796466756,-0.22041555901167567,18.64394105555829,0.09102148874390319,-0.0032839674492384507,-2.9605839117924986
21.373,1.741935483870968,-2.4724236211810577,0.045667014310840824,-0.22039551146714934,18.643491002840925,0.09105135935701208,-0.0032869774953586395,-2.9603661226836753
21.374,1.741935483870968,-2.4742237111855587,0.04576546568186536,-0.22037541122665674,18.64304074943603,0.0910812015497699,-0.0032900199467567337,-2.960147546215128
21.375,1.741935483870968,-2.4760238011900597,0.04586395203769411,-0.2203552582367986,18.642590295362105,0.09111101476441928,-0.0032930941083260667,-2.9599282067578288
21.376,1.741935483870968,-2.477823891194557,0.04596247333868839,-0.22033505244415824,18.64213964063565,0.09114079845981726,-0.0032961993189039307,-2.959708128154712
21.377,1.741935483870968,-2.479623981199058,0.046061029545601095,-0.22031479379530367,18.641688785271224,0.09117055212483378,-0.003299334935233378,-2.9594873335805634
21.378,1.741935483870968,-2.481424071203559,0.04615962061956033,-0.2202944822367899,18.641237729281535,0.09120027527236357,-0.0033025003370022454,-2.9592658455989995
21.379,1.741935483870968,-2.48322416120806,0.0462582465220535,-0.2202741177151611,18.640786472677515,0.0912299674383425,-0.003305694926260927,-2.9590436861705864
21.38,1.741935483870968,-2.485024251212561,0.04635690721491204,-0.22025370017695245,18.64033501546839,0.09125962818301668,-0.0033089181246033217,-2.9588208766359223
21.381,1.741935483870968,-2.4868243412170585,0.04645560266029663,-0.22023322956869223,18.639883357661766,0.09128925708309199,-0.003312169379719676,-2.9585974378038173
21.382,1.741935483870968,-2.4886244312215595,0.04655433282068311,-0.22021270583690358,18.639431499263676,0.0913188537380145,-0.003315448157087564,-2.958373389880855
21.383,1.741935483870968,-2.4904245212260605,0.046653097658848855,-0.22019212892810625,18.63897944027866,0.09134841775999138,-0.0033187539487829487,-2.95814875259007
21.384,1.741935483870968,-2.4922246112305615,0.04675189713785994,-0.2201714987888182,18.638527180709833,0.09137794879378011,-0.003322086251565909,-2.957923544933193
21.385,1.741935483870968,-2.494024701235059,0.04685073122105819,-0.22015081536555728,18.638074720558933,0.09140744649445269,-0.003325444589273585,-2.9576977854551956
21.386,1.741935483870968,-2.49582479123956,0.046949599872049136,-0.2201300786048426,18.63762205982639,0.09143691053396273,-0.0033288285039806964,-2.957471492169884
21.387,1.741935483870968,-2.497624881244061,0.04704850305469039,-0.22010928845319605,18.63716919851139,0.09146634060456503,-0.003332237551253142,-2.9572446825162264
21.388,1.741935483870968,-2.499424971248562,0.047147440733080366,-0.22008844485714357,18.63671613661191,0.09149573640538942,-0.0033356713127210835,-2.957017373534273
21.389,1.741935483870968,-2.501225061253063,0.047246412871547794,-0.22006754776321633,18.63626287412479,0.09152509765479899,-0.003339129381533107,-2.956789581710075
21.39,1.741935483870968,-2.5030251512575603,0.04734541943464147,-0.22004659711795196,18.63580941104577,0.09155442408522016,-0.003342611366878051,-2.956561323043544
21.391,1.741935483870968,-2.5048252412620613,0.047444460387120406,-0.22002559286789555,18.63535574736955,0.09158371544248926,-0.0033461168934825203,-2.95633261305999
21.392,1.741935483870968,-2.5066253312665623,0.04754353569394441,-0.2200045349596007,18.63490188308984,0.0916129714873587,-0.003349645598990786,-2.956103466790804
21.393,1.741935483870968,-2.5084254212710633,0.04764264532026494,-0.21998342333963045,18.634447818199376,0.0916421919884052,-0.0033531971402047944,-2.9558738988769804
21.394,1.741935483870968,-2.5102255112755643,0.04774178923141655,-0.2199622579545581,18.633993552690008,0.09167137672801276,-0.003356771185594326,-2.955643923488846
21.395,1.741935483870968,-2.5120256012800617,0.047840967392908565,-0.21994103875096804,18.6335390865527,0.09170052549960823,-0.003360367417341914,-2.9554135543676745
21.396,1.741935483870968,-2.5138256912845627,0.04794017977041707,-0.21991976567545654,18.633084419777607,0.09172963810921592,-0.003363985528845037,-2.955182804804413
21.397,1.741935483870968,-2.5156257812890637,0.04803942632977718,-0.21989843867463227,18.63262955235408,0.09175871437066349,-0.003367625228815979,-2.9549516877149107
21.398,1.741935483870968,-2.5174258712935647,0.04813870703697573,-0.2198770576951171,18.632174484270724,0.09178775410520777,-0.0033712862405380073,-2.954720215652374
