time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-16.838709677419356,0.324032403240324,0.01602459985444974,0.299586394736793,3.1958418224995264,-1.196349364847175,-0.025343105695519567,-3.135690580447787
0.181,-16.838709677419356,0.3258325832583258,0.016177185943717032,0.2995784607536172,3.1963588503675733,-1.1953232444609185,-0.0254402716692913,-3.1354562845935927
0.182,-16.838709677419356,0.3276327632763276,0.016330417642357514,0.2995704171285213,3.1968780792651517,-1.1942982510972588,-0.025537239277704203,-3.1352204903576903
0.183,-16.838709677419356,0.32943294329432943,0.016484294170692023,0.2995622629320242,3.1973995068499907,-1.19327438230725,-0.025634008072555378,-3.134983205696312
0.184,-16.838709677419356,0.33123312331233123,0.016638814748743,0.2995539972319196,3.197923130782556,-1.1922516356572932,-0.02573057761639323,-3.1347444383694087
0.185,-16.838709677419356,0.33303330333033304,0.016793978596222846,0.29954561909328925,3.198448948726037,-1.1912300087255625,-0.0258269474788129,-3.134504195948246
0.186,-16.838709677419356,0.3348334833483348,0.016949784932522347,0.29953712757851625,3.198976958346333,-1.1902094991013148,-0.02592311723596011,-3.134262485821739
0.187,-16.838709677419356,0.3366336633663366,0.0171062329766992,0.2995285217472985,3.1995071573120435,-1.1891901043728463,-0.026019086458669613,-3.1340193152069475
0.188,-16.838709677419356,0.3384338433843384,0.017263321947467238,0.2995198006566619,3.200039543294455,-1.188171822161662,-0.02611485474800509,-3.1337746911415394
0.189,-16.838709677419356,0.3402340234023402,0.017421051063184385,0.29951096336097366,3.2005741139675288,-1.1871546500891186,-0.026210421699428988,-3.133528620502453
0.19,-16.838709677419356,0.342034203420342,0.017579419541841255,0.2995020089119557,3.2011108670078876,-1.1861385857790074,-0.026305786906653444,-3.1332811100101696
0.191,-16.838709677419356,0.3438343834383438,0.01773842660105015,0.29949293635869784,3.2016498000948057,-1.185123626866015,-0.026400949970886232,-3.133032166230488
0.192,-16.838709677419356,0.34563456345634563,0.017898071458033918,0.29948374474767075,3.202190910910197,-1.184109770979979,-0.026495910484821198,-3.13278179558588
0.193,-16.838709677419356,0.34743474347434744,0.018058353329615508,0.2994744331227395,3.2027341971386063,-1.1830970157820777,-0.026590668070162107,-3.1325300043456736
0.194,-16.838709677419356,0.34923492349234925,0.01821927143220612,0.29946500052517655,3.2032796564671955,-1.1820853589265736,-0.02668522233668586,-3.132276798646677
0.195,-16.838709677419356,0.351035103510351,0.018380824981794153,0.2994554459936748,3.2038272865857333,-1.1810747980606375,-0.02677957288357425,-3.1320221844979206
0.196,-16.838709677419356,0.3528352835283528,0.018543013193934785,0.2994457685643609,3.2043770851865863,-1.1800653308617863,-0.026873719338101676,-3.131766167769804
0.197,-16.838709677419356,0.3546354635463546,0.018705835283738065,0.2994359672708082,3.2049290499647034,-1.1790569549984253,-0.026967661313288312,-3.1315087542157296
0.198,-16.838709677419356,0.3564356435643564,0.018869290465857714,0.2994260411440499,3.2054831786176075,-1.1780496681297525,-0.02706139840917467,-3.1312499494770116
0.199,-16.838709677419356,0.3582358235823582,0.019033377954480474,0.2994159892125922,3.2060394688453835,-1.1770434679444932,-0.027154930252636947,-3.1309897590714053
0.2,-16.838709677419356,0.36003600360036003,0.019198096963313843,0.2994058105024272,3.2065979183506643,-1.1760383521039037,-0.027248256437210416,-3.1307281884232734
0.201,-16.838709677419356,0.36183618361836184,0.019363446705575237,0.29939550403704607,3.2071585248386203,-1.175034318305109,-0.027341376589257508,-3.1304652428414177
0.202,-16.838709677419356,0.36363636363636365,0.01952942639397906,0.29938506883745203,3.2077212860169424,-1.1740313642160427,-0.027434290298776115,-3.1302009275537834
0.203,-16.838709677419356,0.3654365436543654,0.019696035240725177,0.29937450392217346,3.208286199595829,-1.1730294875334393,-0.02752699718014047,-3.1299352476876527
0.204,-16.838709677419356,0.3672367236723672,0.01986327245748552,0.29936380830727694,3.2088532632879674,-1.1720286859269264,-0.027619496812550083,-3.1296682083011977
0.205,-16.838709677419356,0.369036903690369,0.020031137255391827,0.29935298100638036,3.209422474808519,-1.1710289570946966,-0.02771178879790924,-3.1293998143647546
0.206,-16.838709677419356,0.3708370837083708,0.020199628845021418,0.299342021030666,3.209993831875098,-1.1700302987029934,-0.027803872696432003,-3.1291300707953025
0.207,-16.838709677419356,0.3726372637263726,0.02036874643638418,0.29933092738889355,3.210567332207752,-1.1690327084395662,-0.027895748082513598,-3.1288589824386213
0.208,-16.838709677419356,0.37443744374437443,0.020538489238907807,0.2993196990874134,3.211142973528941,-1.1680361840018196,-0.027987414529411142,-3.1285865540821356
0.209,-16.838709677419356,0.37623762376237624,0.020708856461421937,0.2993083351301797,3.2117207535635086,-1.1670407230530289,-0.028078871563291016,-3.128312790482576
0.21,-16.838709677419356,0.37803780378037805,0.02087984731214338,0.2992968345187636,3.2123006700386587,-1.1660463232774274,-0.028170118720476776,-3.1280376963472656
0.211,-16.838709677419356,0.3798379837983798,0.021051460998659385,0.2992851962523665,3.2128827206839254,-1.1650529823679543,-0.028261155531297703,-3.127761276347961
0.212,-16.838709677419356,0.3816381638163816,0.02122369672790955,0.29927341932783347,3.2134669032311383,-1.1640606979811263,-0.02835198147232325,-3.1274835351505113
0.213,-16.838709677419356,0.3834383438343834,0.021396553706168612,0.29926150273966645,3.2140532154143906,-1.1630694677937825,-0.028442596024814144,-3.127204477395883
0.214,-16.838709677419356,0.3852385238523852,0.02157003113902691,0.2992494454800379,3.214641654969999,-1.162079289471648,-0.028532998638676872,-3.126924107725058
0.215,-16.838709677419356,0.387038703870387,0.021744128231370022,0.29923724653880424,3.2152322196364618,-1.1610901606995963,-0.028623188761129528,-3.1266424307745884
0.216,-16.838709677419356,0.38883888388838883,0.02191884418735581,0.29922490490351955,3.2158249071544067,-1.160102079118998,-0.02871316576894007,-3.126359451219172
0.217,-16.838709677419356,0.39063906390639064,0.02209417821039191,0.2992124195594495,3.216419715266542,-1.15911504239088,-0.028802929032411557,-3.126075173752999
0.218,-16.838709677419356,0.39243924392439244,0.022270129503109953,0.2991997894895852,3.2170166417175943,-1.158129048167324,-0.028892477880369208,-3.1257896031193675
0.219,-16.838709677419356,0.3942394239423942,0.02244669726733776,0.2991870136746575,3.2176156842542416,-1.1571440940874846,-0.028981811592190987,-3.125502744129781
0.22,-16.838709677419356,0.396039603960396,0.022623880704069343,0.29917409109315124,3.2182168406250375,-1.1561601778016921,-0.0290709294175217,-3.1252146016714213
0.221,-16.838709677419356,0.3978397839783978,0.022801679013430977,0.2991610207213202,3.218820108580323,-1.15517729694665,-0.029159830543786888,-3.1249251807427165
0.222,-16.838709677419356,0.3996399639963996,0.02298009139464423,0.29914780153320203,3.2194254858721263,-1.1541954491499222,-0.029248514094657785,-3.1246344864768587
0.223,-16.838709677419356,0.4014401440144014,0.02315911704598516,0.29913443250063354,3.220032970254052,-1.153214632038476,-0.02933697913098226,-3.1243425241670537
0.224,-16.838709677419356,0.40324032403240323,0.02333875516473855,0.29912091259326673,3.220642559481151,-1.152234843234652,-0.02942522463706987,-3.124049299302639
0.225,-16.838709677419356,0.40504050405040504,0.023519004947146822,0.29910724077858514,3.221254251309774,-1.151256080360702,-0.02951324951463582,-3.123754817605423
0.226,-16.838709677419356,0.40684068406840684,0.02369986558835255,0.2990934160219208,3.2218680434974023,-1.1502783410264283,-0.02960105255785033,-3.123459085080419
0.227,-16.838709677419356,0.40864086408640865,0.02388133628233431,0.299079437286472,3.222483933802457,-1.1493016228428041,-0.029688632453826663,-3.123162108058934
0.228,-16.838709677419356,0.4104410441044104,0.024063416221834083,0.2990653035333218,3.223101919984077,-1.1483259234223548,-0.029775987766339745,-3.122863893256425
0.229,-16.838709677419356,0.4122412241224122,0.024246104598274944,0.2990510137214573,3.223721999801868,-1.1473512403709563,-0.029863116908451816,-3.122564447843909
0.23,-16.838709677419356,0.414041404140414,0.02442940060166793,0.29903656680779067,3.224344171015609,-1.146377571284362,-0.029950018117685516,-3.122263779527517
0.231,-16.838709677419356,0.4158415841584158,0.024613303420506348,0.29902196174718076,3.224968431384924,-1.1454049137757913,-0.030036689458859664,-3.1219618966245624
0.232,-16.838709677419356,0.41764176417641763,0.02479781224164381,0.29900719749245663,3.2255947786688886,-1.144433265427202,-0.03012312874326916,-3.1216588081987964
0.233,-16.838709677419356,0.41944194419441944,0.02498292625015569,0.29899227299444303,3.226223210625589,-1.1434626238590084,-0.03020933356566645,-3.1213545241504757
0.234,-16.838709677419356,0.42124212421242124,0.025168644629176753,0.298977187201988,3.226853725011595,-1.1424929866891707,-0.030295301216421974,-3.1210490553964987
0.235,-16.838709677419356,0.42304230423042305,0.02535496655971279,0.29896193906199325,3.227486319581345,-1.1415243515306523,-0.030381028627663557,-3.1207424140624713
0.236,-16.838709677419356,0.4248424842484248,0.0255418912204207,0.29894652751944784,3.2281209920864247,-1.140556715994188,-0.030466512313869175,-3.120434613716011
0.237,-16.838709677419356,0.4266426642664266,0.025729417787349787,0.29893095151746585,3.2287577402747147,-1.1395900776964245,-0.03055174830349039,-3.120125669654412
0.238,-16.838709677419356,0.4284428442844284,0.025917545433634767,0.2989152099973291,3.229396561889372,-1.1386244343063237,-0.030636732090156688,-3.1198155992455887
0.239,-16.838709677419356,0.4302430243024302,0.026106273329126548,0.29889930189853614,3.230037454667599,-1.137659783478007,-0.030721458442829898,-3.1195044224337827
0.24,-16.838709677419356,0.43204320432043203,0.026295600639949443,0.2988832261588589,3.2306804163391662,-1.1366961228879107,-0.030805921297910682,-3.1191921623133
0.241,-16.838709677419356,0.43384338433843384,0.026485526527963297,0.298866981714409,3.2313254446246065,-1.1357334502826215,-0.030890113619604982,-3.118878845872697
0.242,-16.838709677419356,0.43564356435643564,0.026676050150102413,0.2988505674997171,3.2319725372329944,-1.1347717634166858,-0.030974027094834843,-3.118564505043772
0.243,-16.838709677419356,0.43744374437443745,0.0268671706575605,0.2988339824478276,3.2326216918591992,-1.1338110601531075,-0.031057651930197022,-3.1182491779829253
0.244,-16.838709677419356,0.4392439243924392,0.0270588871947702,0.2988172254904148,3.2332729061804395,-1.1328513384029308,-0.031140976386579866,-3.1179329109173124
0.245,-16.838709677419356,0.441044104410441,0.027251198898117675,0.29880029555792587,3.233926177851937,-1.1318925961834658,-0.031223986315055303,-3.117615760586197
0.246,-16.838709677419356,0.4428442844284428,0.027444104894301827,0.29878319157976096,3.2345815045013624,-1.130934831698922,-0.0313066645370442,-3.117297797653766
0.247,-16.838709677419356,0.4446444644464446,0.027637604298211455,0.29876591248450185,3.2352388837216393,-1.1299780432896016,-0.03138898984315387,-3.116979111684017
0.248,-16.838709677419356,0.4464446444644464,0.027831696210149,0.29874845720020815,3.2358983130615266,-1.1290222296147132,-0.03147093588798496,-3.116659818259333
0.249,-16.838709677419356,0.44824482448244823,0.028026379712140084,0.29873082465480677,3.2365597900130925,-1.1280673896115205,-0.03155246934720361,-3.116340069899576
0.25,-16.838709677419356,0.45004500450045004,0.028221653862969487,0.29871301377661197,3.2372233119948537,-1.1271135227120332,-0.03163354762365238,-3.116020072857065
0.251,-16.838709677419356,0.45184518451845185,0.028417517691413454,0.29869502349503024,3.237888876328781,-1.1261606289696053,-0.03171411541853816,-3.1157001143597727
0.252,-16.838709677419356,0.4536453645364536,0.028613970186955467,0.29867685274152456,3.238556480208744,-1.1252087092133678,-0.031794099924858814,-3.1153806084822913
0.253,-16.838709677419356,0.4554455445544554,0.028811010287166292,0.298658500450925,3.2392261206576083,-1.1242577653318304,-0.03187340453434852,-3.1150621770542215
0.254,-16.838709677419356,0.4572457245724572,0.02900863686146232,0.2986399655631293,3.239897794472005,-1.1233078002714718,-0.031951901692694566,-3.1147458002089583
0.255,-16.838709677419356,0.459045904590459,0.029206848694577268,0.2986212470248944,3.2405714981661067,-1.1223588174260943,-0.03202943170943617,-3.1144331099225537
0.256,-16.838709677419356,0.4608460846084608,0.029405644489903217,0.2986023437898098,3.2412472279829148,-1.1214108168089263,-0.03210583804660558,-3.1141269738197765
0.257,-16.838709677419356,0.46264626462646263,0.029605022981582223,0.29858325480786746,3.241924980275218,-1.1204637791530438,-0.03218116561850389,-3.1138325262456994
0.258,-16.838709677419356,0.46444644464446444,0.029804983437736087,0.2985639789769597,3.2426047532163405,-1.119517617048953,-0.03225638247982494,-3.113557674269906
0.259,-16.838709677419356,0.46624662466246625,0.030005526649773826,0.29854451504530305,3.243286550164038,-1.1185721316219845,-0.03233429448671937,-3.1133071291048715
0.26,-16.838709677419356,0.46804680468046805,0.030206654521546843,0.29852486164648717,3.243970378265379,-1.1176272131203455,-0.03241698839236922,-3.1130722337912693
0.261,-16.838709677419356,0.4698469846984698,0.030408368306854096,0.2985050174688281,3.2446562424653984,-1.1166829773679128,-0.03250330490960928,-3.1128415814589814
0.262,-16.838709677419356,0.4716471647164716,0.03061066831625115,0.2984849812864576,3.245344144509504,-1.115739556736339,-0.032591523154717125,-3.112610088045956
0.263,-16.838709677419356,0.4734473447344734,0.030813554282123557,0.2984647519260949,3.2460340841839197,-1.1147970267294594,-0.03268058407579004,-3.11237607666326
0.264,-16.838709677419356,0.4752475247524752,0.031017025622209895,0.29844432824256034,3.2467260602112566,-1.1138554258289262,-0.03276991050242576,-3.1121389915165776
0.265,-16.838709677419356,0.47704770477047703,0.031221081579653552,0.29842370910570126,3.2474200707265104,-1.1129147734334102,-0.03285918198189208,-3.1118986447366948
0.266,-16.838709677419356,0.47884788478847884,0.03142572129703064,0.2984028933934659,3.2481161135286816,-1.1119750790078733,-0.0329482139225733,-3.111654981513467
0.267,-16.838709677419356,0.48064806480648065,0.031630943857332824,0.29838187998806015,3.2488141862200917,-1.111036346557452,-0.03303689699782938,-3.11140800002546
0.268,-16.838709677419356,0.48244824482448245,0.03183674830782593,0.298360667773703,3.2495142862875026,-1.1100985769032925,-0.03312516570155204,-3.111157721212144
0.269,-16.838709677419356,0.4842484248424842,0.03204313367456217,0.2983392556352538,3.250216411151471,-1.109161768982927,-0.03321298124397505,-3.1109041762497744
0.27,-16.838709677419356,0.486048604860486,0.03225009897152292,0.2983176424573411,3.250920558197454,-1.108225920447416,-0.033300321575329785,-3.110647401082304
0.271,-16.838709677419356,0.4878487848784878,0.03245764320654448,0.298295827123792,3.2516267247959814,-1.107291028209901,-0.03338717559947819,-3.1103874337239144
0.272,-16.838709677419356,0.4896489648964896,0.032665765385230236,0.2982738085172499,3.252334908315986,-1.106357088625987,-0.03347353938906153,-3.1101243130275202
0.273,-16.838709677419356,0.49144914491449143,0.032874464513569956,0.2982515855189135,3.2530451061337367,-1.1054240977806815,-0.033559413926349584,-3.109858077942353
0.274,-16.838709677419356,0.49324932493249324,0.03308373959969699,0.29822915700835745,3.253757315638845,-1.1044920515062977,-0.03364480342343825,-3.1095887672274793
