time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-16.838709677419356,0.37623762376237624,0.0,0.0,0.1576665349949174,-0.6024504454228881,0.05147985875495309,3.0126241353250824
0.21,-16.838709677419356,0.37803780378037805,0.0,0.0,0.15902356655049202,-0.5996172047451006,0.051775256967372486,3.0116730733873562
0.211,-16.838709677419356,0.3798379837983798,0.0,0.0,0.16038501799408103,-0.5967979528417524,0.05207015214353639,3.010721632960642
0.212,-16.838709677419356,0.3816381638163816,0.0,0.0,0.16175086730713964,-0.5939927172057191,0.05236437429054629,3.009769792812467
0.213,-16.838709677419356,0.3834383438343834,0.0,0.0,0.16312109270753888,-0.5912015181120057,0.05265775986537965,3.0088175064059945
0.214,-16.838709677419356,0.3852385238523852,0.0,0.0,0.16449567261716203,-0.588424373014222,0.05295016778301669,3.0078647038642314
0.215,-16.838709677419356,0.387038703870387,0.0,0.0,0.16587458559990365,-0.5856613016727245,0.05324149222425048,3.006911296157743
0.216,-16.838709677419356,0.38883888388838883,0.0,0.0,0.16725781027837347,-0.5829123315803812,0.05353167011484506,3.0059571793968844
0.217,-16.838709677419356,0.39063906390639064,0.0,0.0,0.16864532523789935,-0.5801775036711211,0.05382068311367636,3.0050022366324294
0.218,-16.838709677419356,0.39243924392439244,0.0,0.0,0.1700371089268432,-0.5774568773726438,0.05410855479441119,3.0040463372083823
0.219,-16.838709677419356,0.3942394239423942,0.0,0.0,0.17143313956626532,-0.5747505322828835,0.05439534330387168,3.00308933789674
0.22,-16.838709677419356,0.396039603960396,0.0,0.0,0.1728333950862754,-0.5720585636084441,0.05468112975155389,3.002131091092397
0.221,-16.838709677419356,0.3978397839783978,0.0,0.0,0.17423785310199297,-0.5693810719853165,0.0549660043854896,3.0011714599504726
0.222,-16.838709677419356,0.3996399639963996,0.0,0.0,0.17564649092725879,-0.5667181525780087,0.05525005461609342,3.0002103334007124
0.223,-16.838709677419356,0.4014401440144014,0.0,0.0,0.17705928561043777,-0.5640698884879408,0.05553335822031819,2.9992476336800324
0.224,-16.838709677419356,0.40324032403240323,0.0,0.0,0.178476213973725,-0.5614363498861048,0.055815982086091495,2.998283314710047
0.225,-16.838709677419356,0.40504050405040504,0.0,0.0,0.1798972526436451,-0.5588175970624785,0.056097984499768404,2.997317354596238
0.226,-16.838709677419356,0.40684068406840684,0.0,0.0,0.18132237806886625,-0.5562136847248713,0.05637941853444838,2.9963497466631215
0.227,-16.838709677419356,0.40864086408640865,0.0,0.0,0.18275156652748478,-0.5536246655952215,0.056660334834842035,2.9953804921155016
0.228,-16.838709677419356,0.4104410441044104,0.0,0.0,0.18418479412918504,-0.551050592254134,0.05694078287794685,2.9944095958696026
0.229,-16.838709677419356,0.4122412241224122,0.0,0.0,0.18562203681926048,-0.548491516747955,0.057220810238302756,2.9934370661520084
0.23,-16.838709677419356,0.414041404140414,0.0,0.0,0.18706327039172416,-0.5459474879010621,0.05750045976747337,2.992462917795626
0.231,-16.838709677419356,0.4158415841584158,0.0,0.0,0.18850847051636058,-0.5434185470523735,0.05777976540900652,2.9914871780361274
0.232,-16.838709677419356,0.41764176417641763,0.0,0.0,0.18995761277832895,-0.540904724063936,0.05805874858381912,2.9905098920261044
0.233,-16.838709677419356,0.41944194419441944,0.0,0.0,0.19141067272088713,-0.5384060359679704,0.05833741765191519,2.989531124649566
0.234,-16.838709677419356,0.42124212421242124,0.0,0.0,0.19286762587795458,-0.535922489374769,0.05861577166203888,2.988550957176576
0.235,-16.838709677419356,0.42304230423042305,0.0,0.0,0.1943284477872071,-0.5334540854279927,0.05889380719420068,2.98756948080178
0.236,-16.838709677419356,0.4248424842484248,0.0,0.0,0.1957931139821628,-0.5310008249139975,0.0591715259816206,2.986586790880622
0.237,-16.838709677419356,0.4266426642664266,0.0,0.0,0.19726159996664908,-0.5285627118705839,0.059448941979023576,2.9856029847215586
0.238,-16.838709677419356,0.4284428442844284,0.0,0.0,0.19873388117462076,-0.5261397554522437,0.05972608837474956,2.984618164125454
0.239,-16.838709677419356,0.4302430243024302,0.0,0.0,0.20020993291367334,-0.5237319707225119,0.06000302667901832,2.9836324434946437
0.24,-16.838709677419356,0.43204320432043203,0.0,0.0,0.2016897302827435,-0.5213393793012302,0.06027986171917876,2.98264596623532
0.241,-16.838709677419356,0.43384338433843384,0.0,0.0,0.20317324804173045,-0.5189620107017239,0.0605567694386571,2.981658938117345
0.242,-16.838709677419356,0.43564356435643564,0.0,0.0,0.20466046038830374,-0.5165999046641321,0.06083405080847116,2.980671703560086
0.243,-16.838709677419356,0.43744374437443745,0.0,0.0,0.20615134056936119,-0.514253110831776,0.061112232352956805,2.9796849488998376
0.244,-16.838709677419356,0.4392439243924392,0.0,0.0,0.20764586040978894,-0.5119216490460263,0.061392155969850884,2.9787003270099577
0.245,-16.838709677419356,0.441044104410441,0.0,0.0,0.20914399230744302,-0.5096051534526755,0.061673840293588626,2.9777220841561394
0.246,-16.838709677419356,0.4428442844284428,0.0,0.0,0.21064572220750827,-0.5073020588490965,0.06195064084553295,2.9767539739904416
0.247,-16.838709677419356,0.4446444644464446,0.0,0.0,0.212151042991132,-0.5050121857826355,0.062218533885105065,2.9757895352307275
0.248,-16.838709677419356,0.4464446444644464,0.0,0.0,0.21365993998753408,-0.5027365647800961,0.062481065353498656,2.9748247485609016
0.249,-16.838709677419356,0.44824482448244823,0.0,0.0,0.21517239386873607,-0.5004757129223728,0.06274054043200396,2.973858822224987
0.25,-16.838709677419356,0.45004500450045004,0.0,0.0,0.2166883831802181,-0.4982298527792719,0.0629980252349485,2.972891647020947
0.251,-16.838709677419356,0.45184518451845185,0.0,0.0,0.21820788542439395,-0.4959990912407868,0.06325404497052303,2.9719232473911807
0.252,-16.838709677419356,0.4536453645364536,0.0,0.0,0.21973087755162987,-0.4937834843392749,0.06350887814718065,2.9709536750770504
0.253,-16.838709677419356,0.4554455445544554,0.0,0.0,0.22125733620866966,-0.49158306242408933,0.06376267841075142,2.969982985572845
0.254,-16.838709677419356,0.4572457245724572,0.0,0.0,0.2227872378772186,-0.4893978412203832,0.06401553004945243,2.969011232696905
0.255,-16.838709677419356,0.459045904590459,0.0,0.0,0.2243205589578359,-0.4872278272305236,0.06426747573544364,2.9680384676342566
0.256,-16.838709677419356,0.4608460846084608,0.0,0.0,0.22585727582440374,-0.4850730206031231,0.06451853148634858,2.9670647391144565
0.257,-16.838709677419356,0.46264626462646263,0.0,0.0,0.22739736486178577,-0.4829334167582444,0.06476869522736395,2.9660900938342194
0.258,-16.838709677419356,0.46444644464446444,0.0,0.0,0.22894080249345058,-0.48080900735191956,0.06501795190787305,2.9651145768868195
0.259,-16.838709677419356,0.46624662466246625,0.0,0.0,0.23048756520294553,-0.4786997808645974,0.06526627663966456,2.9641382321471035
0.26,-16.838709677419356,0.46804680468046805,0.0,0.0,0.23203762955159057,-0.4766057229608507,0.06551363662799917,2.9631611026158238
0.261,-16.838709677419356,0.4698469846984698,0.0,0.0,0.23359097219393202,-0.47452681669973185,0.0657599923186385,2.9621832307430958
0.262,-16.838709677419356,0.4716471647164716,0.0,0.0,0.23514756989203225,-0.47246304263915984,0.0660052979989229,2.9612046587562704
0.263,-16.838709677419356,0.4734473447344734,0.0,0.0,0.23670739952941242,-0.47041437885720105,0.06624950198678771,2.9602254290215937
0.264,-16.838709677419356,0.4752475247524752,0.0,0.0,0.23827043812533,-0.468380800900402,0.06649254647945091,2.9592455844752776
0.265,-16.838709677419356,0.47704770477047703,0.0,0.0,0.23983666285001726,-0.4663622816605606,0.06673436709441441,2.958265169170076
0.266,-16.838709677419356,0.47884788478847884,0.0,0.0,0.24140605104150262,-0.4643587911745336,0.06697489211032881,2.957284229000404
0.267,-16.838709677419356,0.48064806480648065,0.0,0.0,0.242978580224667,-0.46237029633585314,0.06721404140105261,2.956302812695416
0.268,-16.838709677419356,0.48244824482448245,0.0,0.0,0.2445542281332269,-0.46039676050190825,0.06745172505488302,2.955320973209657
0.269,-16.838709677419356,0.4842484248424842,0.0,0.0,0.2461329727353479,-0.4584381429771208,0.06768784169116336,2.95433876970072
0.27,-16.838709677419356,0.486048604860486,0.0,0.0,0.24771479226350152,-0.45649439835380523,0.06792227654826585,2.9533562703694654
0.271,-16.838709677419356,0.4878487848784878,0.0,0.0,0.24929966524882657,-0.4545654757052173,0.06815489956049092,2.9523735565545453
0.272,-16.838709677419356,0.4896489648964896,0.0,0.0,0.2508875705593478,-0.4526513176647522,0.0683855639416098,2.9513907286088554
0.273,-16.838709677419356,0.49144914491449143,0.0,0.0,0.252478487439371,-0.45075185952134145,0.068614106376367,2.950407914184735
0.274,-16.838709677419356,0.49324932493249324,0.0,0.0,0.2540723955432838,-0.44886702866670025,0.0688403509634706,2.9494252794411686
0.275,-16.838709677419356,0.49504950495049505,0.0,0.0,0.25566927494959807,-0.4469967451167516,0.06906412066765362,2.948443042920149
0.276,-16.838709677419356,0.49684968496849685,0.0,0.0,0.25726910612974263,-0.4451409244233864,0.0692852618294133,2.947461489551055
0.277,-16.838709677419356,0.4986498649864986,0.0,0.0,0.2588718698339641,-0.44329948484064285,0.06950368723107722,2.946480977348086
0.278,-16.838709677419356,0.5004500450045004,0.0,0.0,0.2604775468566547,-0.4414723601206866,0.06971943636828642,2.9455019224178445
0.279,-16.838709677419356,0.5022502250225023,0.0,0.0,0.26208611768012,-0.43965951602246944,0.06993273260654984,2.9445247456572323
0.28,-16.838709677419356,0.504050405040504,0.0,0.0,0.2636975620807007,-0.43786096241628236,0.07014399389036469,2.9435497812628895
0.281,-16.838709677419356,0.5058505850585058,0.0,0.0,0.2653118588593348,-0.43607674992729195,0.07035376068856211,2.9425771850300544
0.282,-16.838709677419356,0.5076507650765076,0.0,0.0,0.2669289858257346,-0.4343069488079432,0.07056256343142461,2.941606900718542
0.283,-16.838709677419356,0.5094509450945094,0.0,0.0,0.268548920019126,-0.43255162218333165,0.07077080590866192,2.9406387049302847
0.284,-16.838709677419356,0.5112511251125113,0.0,0.0,0.27017163803236255,-0.43081080839689,0.07097872027848903,2.939672292430911
0.285,-16.838709677419356,0.513051305130513,0.0,0.0,0.27179711631096276,-0.4290845166834838,0.07118638659104726,2.9387073513380035
0.286,-16.838709677419356,0.5148514851485149,0.0,0.0,0.27342533136900704,-0.42737273138356313,0.07139377895741347,2.9377436062255047
0.287,-16.838709677419356,0.5166516651665166,0.0,0.0,0.27505625992102367,-0.42567541876399995,0.07160080963926208,2.936780833369704
0.288,-16.838709677419356,0.5184518451845185,0.0,0.0,0.2766898789516538,-0.4239925331459957,0.07180736062702575,2.935818860138866
0.289,-16.838709677419356,0.5202520252025202,0.0,0.0,0.27832616574604985,-0.4223240213702162,0.07201330297020506,2.934857557934693
0.29,-16.838709677419356,0.522052205220522,0.0,0.0,0.27996509789799706,-0.4206698257196606,0.07221850735428642,2.9338968337829834
0.291,-16.838709677419356,0.5238523852385238,0.0,0.0,0.2816066533065654,-0.4190298857122423,0.07242284925883366,2.932936622713095
0.292,-16.838709677419356,0.5256525652565256,0.0,0.0,0.28325081016760983,-0.41740413914702756,0.0726262110331311,2.931976881553579
0.293,-16.838709677419356,0.5274527452745275,0.0,0.0,0.28489754696360226,-0.4157925226834154,0.07282848232775845,2.931017584136488
0.294,-16.838709677419356,0.5292529252925292,0.0,0.0,0.2865468424536131,-0.4141949721366125,0.07302955970894466,2.930058717694463
0.295,-16.838709677419356,0.5310531053105311,0.0,0.0,0.28819867566431706,-0.4126114226038402,0.07322934591125735,2.9291002802046173
0.296,-16.838709677419356,0.5328532853285328,0.0,0.0,0.2898530258823836,-0.41104180849082805,0.07342774897208712,2.9281422784655624
0.297,-16.838709677419356,0.5346534653465347,0.0,0.0,0.2915098726483326,-0.40948606348038896,0.0736246813752568,2.9271847267404825
0.298,-16.838709677419356,0.5364536453645364,0.0,0.0,0.293169195751784,-0.4079441204683285,0.07382005927043547,2.9262276458422707
0.299,-16.838709677419356,0.5382538253825382,0.0,0.0,0.29483097522794116,-0.4064159114825614,0.07401380180604605,2.925271062571329
0.3,-16.838709677419356,0.54005400540054,0.0,0.0,0.29649519135508673,-0.40490136759654005,0.07420583060264473,2.9243150094423718
0.301,-16.838709677419356,0.5418541854185418,0.0,0.0,0.29816182465280705,-0.4034004188464091,0.07439606939400979,2.923359524654324
0.302,-16.838709677419356,0.5436543654365437,0.0,0.0,0.29983085588058966,-0.4019129941617461,0.07458444387046353,2.9224046522680536
0.303,-16.838709677419356,0.5454545454545454,0.0,0.0,0.30150226603634095,-0.4004390213218936,0.07477088177083088,2.9214504425604275
0.304,-16.838709677419356,0.5472547254725473,0.0,0.0,0.3031760363542455,-0.39897842695338737,0.07495531328399485,2.920496952519433
0.305,-16.838709677419356,0.549054905490549,0.0,0.0,0.3048521483012306,-0.3975311365886125,0.0751376718355026,2.9195442464323103
0.306,-16.838709677419356,0.5508550855085508,0.0,0.0,0.30653058357111657,-0.3960970748110566,0.0753178953446833,2.91859239649489
0.307,-16.838709677419356,0.5526552655265526,0.0,0.0,0.30821132407534624,-0.3946761655172759,0.07549592803572279,2.9176414833337714
0.308,-16.838709677419356,0.5544554455445544,0.0,0.0,0.30989435192903786,-0.393268332327835,0.07567172286075687,2.916691596284012
0.309,-16.838709677419356,0.5562556255625563,0.0,0.0,0.31157964943106836,-0.3918734991754529,0.0758452445293128,2.9157428332087902
0.31,-16.838709677419356,0.558055805580558,0.0,0.0,0.3132671990370749,-0.39049159108360465,0.0760164730212228,2.9147952995980466
0.311,-16.838709677419356,0.5598559855985599,0.0,0.0,0.31495698332478744,-0.38912253511778006,0.07618540728274281,2.913849106666614
0.312,-16.838709677419356,0.5616561656165616,0.0,0.0,0.3166489849520765,-0.38776626144234205,0.07635206858437785,2.9129043682261138
0.313,-16.838709677419356,0.5634563456345635,0.0,0.0,0.3183431866095188,-0.38642270435369985,0.07651650280966613,2.9119611962665717
0.314,-16.838709677419356,0.5652565256525652,0.0,0.0,0.3200395709709602,-0.38509180310265334,0.07667878084681545,2.9110196954661256
0.315,-16.838709677419356,0.567056705670567,0.0,0.0,0.3217381206470523,-0.38377350229395013,0.07683899638673644,2.9100799572063245
0.316,-16.838709677419356,0.5688568856885688,0.0,0.0,0.3234388181474735,-0.3824677516885906,0.07699726085822994,2.9091420539893122
0.317,-16.838709677419356,0.5706570657065706,0.0,0.0,0.32514164585700767,-0.381174505344114,0.07715369588975804,2.9082060352735746
0.318,-16.838709677419356,0.5724572457245725,0.0,0.0,0.32684658602875466,-0.3798937201835457,0.07730842435891229,2.9072719255541677
0.319,-16.838709677419356,0.5742574257425742,0.0,0.0,0.32855362079494593,-0.37862535422692734,0.07746156149182364,2.906339725034578
0.32,-16.838709677419356,0.5760576057605761,0.0,0.0,0.33026273219300895,-0.3773693647907814,0.0776132074232517,2.9054094126444445
0.321,-16.838709677419356,0.5778577857785778,0.0,0.0,0.331973902202502,-0.3761257069356194,0.0777634421613348,2.9044809506819735
0.322,-16.838709677419356,0.5796579657965797,0.0,0.0,0.33368711278777113,-0.37489433234175795,0.07791232324443878,2.9035542901581417
0.323,-16.838709677419356,0.5814581458145814,0.0,0.0,0.33540234594157253,-0.3736751886694403,0.07805988579572148,2.9026293760012045
0.324,-16.838709677419356,0.5832583258325832,0.0,0.0,0.3371195837260352,-0.3724682193569171,0.07820614433707315,2.901706151539364
0.325,-16.838709677419356,0.585058505850585,0.0,0.0,0.3388388083087046,-0.37127336375223674,0.07835109563799882,2.9007845619813515
0.326,-16.838709677419356,0.5868586858685868,0.0,0.0,0.3405600019926438,-0.370090557459557,0.07849472197072786,2.8998645568622714
0.327,-16.838709677419356,0.5886588658865887,0.0,0.0,0.3422831472404863,-0.36891973279438073,0.07863699432003698,2.898946091577362
0.328,-16.838709677419356,0.5904590459045904,0.0,0.0,0.3440082266929122,-0.36776081926846294,0.07877787527795965,2.8980291281953976
0.329,-16.838709677419356,0.5922592259225923,0.0,0.0,0.34573522318230776,-0.3666137440528223,0.07891732149952571,2.8971136357520617
0.33,-16.838709677419356,0.594059405940594,0.0,0.0,0.34746411974245617,-0.3654784323905831,0.07905528569509629,2.896199590198953
0.331,-16.838709677419356,0.5958595859585958,0.0,0.0,0.3491948996150695,-0.3643548079483758,0.07919171819311463,2.8952869741464333
0.332,-16.838709677419356,0.5976597659765976,0.0,0.0,0.3509275462538704,-0.3632427931060982,0.07932656813523055,2.8943757765007763
0.333,-16.838709677419356,0.5994599459945994,0.0,0.0,0.35266204332680523,-0.36214230919107715,0.07945978437466232,2.893465992064068
0.334,-16.838709677419356,0.6012601260126013,0.0,0.0,0.3543983747168409,-0.36105327666541864,0.07959131614675727,2.8925576211409147
0.335,-16.838709677419356,0.603060306030603,0.0,0.0,0.3561365245216822,-0.3599756152757805,0.07972111357369305,2.8916506691787487
0.336,-16.838709677419356,0.6048604860486049,0.0,0.0,0.3578764770526429,-0.3589092441740358,0.07984912805662905,2.8907451464568843
0.337,-16.838709677419356,0.6066606660666066,0.0,0.0,0.3596182168328178,-0.35785408201614555,0.07997531260027385,2.889841067831536
0.338,-16.838709677419356,0.6084608460846085,0.0,0.0,0.3613617285946305,-0.35681004704570496,0.08009962210773656,2.8889384525381105
0.339,-16.838709677419356,0.6102610261026102,0.0,0.0,0.3631069972767677,-0.3557770571684238,0.08022201367790818,2.8880373240468478
0.34,-16.838709677419356,0.612061206120612,0.0,0.0,0.3648540080204533,-0.35475503002429676,0.08034244693324627,2.887137709962627
