time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,15.677419354838712,0.3258325832583258,-0.05464212147360957,0.29515174024458873,2.9557218044321307,0.151699662363302,-0.14727403520187993,0.18534492203106928
0.182,15.677419354838712,0.3276327632763276,-0.05515169509515653,0.29505984394905044,2.9539697412022696,0.14836801576222491,-0.14821027947192303,0.18687053621292268
0.183,15.677419354838712,0.32943294329432943,-0.05566218651436865,0.29496689132425696,2.9522139879756226,0.14508352390016022,-0.14914087288255806,0.1883974228803188
0.184,15.677419354838712,0.33123312331233123,-0.056173572501437674,0.29487288089294356,2.9504546162745724,0.14184553959708035,-0.15006561273942196,0.18992647065712276
0.185,15.677419354838712,0.33303330333033304,-0.05668582952913547,0.2947778113669777,2.9486916986641423,0.13865379509463738,-0.15098537507792004,0.1914575854470232
0.186,15.677419354838712,0.3348334833483348,-0.05719893382426917,0.2946816816412271,2.946925308578805,0.13550825524478993,-0.15190070315352258,0.19299029055849093
0.187,15.677419354838712,0.3366336633663366,-0.057712861583654844,0.29458449075586,2.945155519582536,0.13240897759131443,-0.1528116181453525,0.1945240592704209
0.188,15.677419354838712,0.3384338433843384,-0.05822758928800565,0.2944862378377206,2.943382404290223,0.12935586784587727,-0.153717666827564,0.19605862814085404
0.189,15.677419354838712,0.3402340234023402,-0.05874309410574164,0.2943869220210774,2.941606032977147,0.12634863810621177,-0.15461778193059886,0.19759403749213406
0.19,15.677419354838712,0.342034203420342,-0.059259354259522334,0.29428654237126833,2.9398264723141265,0.12338728281119593,-0.1555098788913709,0.19913025594705308
0.191,15.677419354838712,0.3438343834383438,-0.059776348053956485,0.2941850980664428,2.9380437887157336,0.12047119415349083,-0.15639442020449176,0.20066827335132822
0.192,15.677419354838712,0.34563456345634563,-0.0602940530457341,0.29408258856151087,2.936258051204052,0.11760019038631642,-0.15727310634402064,0.20220769040976885
0.193,15.677419354838712,0.34743474347434744,-0.06081244652868167,0.2939790134989073,2.9344693297419644,0.11477426369447752,-0.15814649613121134,0.2037477414972387
0.194,15.677419354838712,0.34923492349234925,-0.061331506004135145,0.2938743726171294,2.9326776936137082,0.1119932898972471,-0.15901432414967762,0.20528779736033387
0.195,15.677419354838712,0.351035103510351,-0.06185120951795485,0.2937686656812671,2.9308832102624507,0.10925697916080312,-0.15987581525817135,0.2068276340041725
0.196,15.677419354838712,0.3528352835283528,-0.062371535832836084,0.2936618924435814,2.9290859446941733,0.10656556971062603,-0.1607293197278399,0.20836643092297844
0.197,15.677419354838712,0.3546354635463546,-0.06289246432613382,0.29355405265885626,2.927285959828479,0.10391978624390008,-0.16157290502518595,0.20990290001545975
0.198,15.677419354838712,0.3564356435643564,-0.06341397405007135,0.2934451462753095,2.9254833197448282,0.10131826081119,-0.16240861789450853,0.21143890430839324
0.199,15.677419354838712,0.3582358235823582,-0.06393604385029439,0.2933351734132987,2.9236780892769407,0.09876038252270192,-0.16323751270704906,0.21297475542080488
0.2,15.677419354838712,0.36003600360036003,-0.06445865268688258,0.2932241342998355,2.921870332906124,0.09624567246667937,-0.16405986892322355,0.21451049211873707
0.201,15.677419354838712,0.36183618361836184,-0.0649817798250571,0.29311202922744983,2.9200601141029616,0.09377381259229933,-0.1648754226016725,0.21604594750333056
0.202,15.677419354838712,0.36363636363636365,-0.06550540494898292,0.29299885852752977,2.918247494933665,0.09134490253352556,-0.16568326329156574,0.21758042996044438
0.203,15.677419354838712,0.3654365436543654,-0.0660295081645024,0.29288462256653713,2.9164325360500487,0.08895939296228939,-0.16648212362369677,0.2191128321582555
0.204,15.677419354838712,0.3672367236723672,-0.06655406985402064,0.2927693217745823,2.9146152971915114,0.08661650289332368,-0.16727225971075765,0.2206438707196798
0.205,15.677419354838712,0.369036903690369,-0.06707907051564872,0.29265295667905367,2.912795837742682,0.0843153452440959,-0.16805435806853525,0.22217426509096194
0.206,15.677419354838712,0.3708370837083708,-0.06760449074732842,0.2925355279076823,2.9109742167897883,0.08205537345854141,-0.16882879761158004,0.22370421228817436
0.207,15.677419354838712,0.3726372637263726,-0.06813031128859338,0.2924170361788153,2.909150492977275,0.07983626874016969,-0.16959564626018064,0.22523363724920156
0.208,15.677419354838712,0.37443744374437443,-0.0686565130745495,0.29229748228844626,2.907324724321668,0.07765799218939207,-0.1703545839005078,0.22676212975704974
0.209,15.677419354838712,0.37623762376237624,-0.06918307730343981,0.2921768670935274,2.905496967977826,0.07552058531113959,-0.17110507413125658,0.2282891962092204
0.21,15.677419354838712,0.37803780378037805,-0.06970998556647189,0.29205519148016945,2.9036672797884284,0.07342346327649918,-0.17184694484749943,0.22981515352484158
0.211,15.677419354838712,0.3798379837983798,-0.07023721988738113,0.29193245635133264,2.901835714145812,0.07136590446509006,-0.17258008028870864,0.23134035525642957
0.212,15.677419354838712,0.3816381638163816,-0.07076476262339092,0.2918086626464967,2.900002324335001,0.06934742706487418,-0.17330432434933035,0.23286478052783235
0.213,15.677419354838712,0.3834383438343834,-0.07129259628506807,0.2916838113815549,2.898167163159454,0.06736770372626988,-0.17401973050381317,0.23438830915348488
0.214,15.677419354838712,0.3852385238523852,-0.07182070344538265,0.29155790366949835,2.896330283258144,0.06542653144262656,-0.17472641247504495,0.23591075981559373
0.215,15.677419354838712,0.387038703870387,-0.07234906678610302,0.29143094070919245,2.8944917369456364,0.06352362277540013,-0.1754244755120554,0.2374321196398268
0.216,15.677419354838712,0.38883888388838883,-0.07287766923300641,0.29130292375216565,2.892651575742622,0.06165835134977771,-0.17611409070468026,0.23895287148914313
0.217,15.677419354838712,0.39063906390639064,-0.07340649411999893,0.29117385406081997,2.8908098498045462,0.05983003036716861,-0.17679515703351759,0.24047370134227394
0.218,15.677419354838712,0.39243924392439244,-0.07393552555128492,0.2910437328161669,2.888966606658816,0.05803806208750961,-0.17746674927994166,0.24199546507554529
0.219,15.677419354838712,0.3942394239423942,-0.07446474863516456,0.29091256105316576,2.8871218903859566,0.056281916363539075,-0.17812739756549473,0.24351896615824126
0.22,15.677419354838712,0.396039603960396,-0.07499414730064734,0.2907803401956424,2.8852757492258028,0.05456230931469985,-0.17877881307871793,0.24503907370224554
0.221,15.677419354838712,0.3978397839783978,-0.07552370528839726,0.29064707181909333,2.8834282321321325,0.052878900351049474,-0.17942175895663548,0.24655544094705886
0.222,15.677419354838712,0.3996399639963996,-0.07605340680476477,0.2905127574874543,2.881579386493677,0.05123074381985093,-0.1800562768144259,0.2480698350835048
0.223,15.677419354838712,0.4014401440144014,-0.07658323630342069,0.2903773988047423,2.879729258894523,0.04961712985854061,-0.18068261506365485,0.2495829706804718
0.224,15.677419354838712,0.40324032403240323,-0.0771131784787387,0.29024099741480264,2.877877895137013,0.04803752684039719,-0.18130085719763567,0.2510952913381619
0.225,15.677419354838712,0.40504050405040504,-0.077643218518118,0.29010355493413237,2.8760253393598703,0.04649156031707191,-0.18191041592334953,0.25260730161762707
0.226,15.677419354838712,0.40684068406840684,-0.07817334280527076,0.2899650727642575,2.8741716315772834,0.04497952406682071,-0.1825086021732905,0.25411662266162005
0.227,15.677419354838712,0.40864086408640865,-0.07870353753762006,0.28982555244358826,2.8723168125063334,0.04350086481102755,-0.18309638498493255,0.2556235730891312
0.228,15.677419354838712,0.4104410441044104,-0.07923378881712576,0.2896849956255295,2.8704609232523506,0.04205497457642404,-0.18367460511737588,0.2571281528495963
0.229,15.677419354838712,0.4122412241224122,-0.07976408294740571,0.28954340400059647,2.8686040042711447,0.04064131743784216,-0.18424342694233561,0.2586303613026673
0.23,15.677419354838712,0.414041404140414,-0.08029440629728127,0.28940077933142405,2.8667460958467887,0.0392592519257402,-0.18480339873476087,0.26013096207288217
0.231,15.677419354838712,0.4158415841584158,-0.08082474547280852,0.2892571234059851,2.864887237489802,0.037908204446428506,-0.18535465033182974,0.26163069083567597
0.232,15.677419354838712,0.41764176417641763,-0.08135508783901003,0.28911243789362384,2.863027466107553,0.03658797542276648,-0.18589587135186444,0.26312947622337596
0.233,15.677419354838712,0.41944194419441944,-0.08188542262128382,0.2889667240361007,2.8611668121359606,0.03529993145184496,-0.18642193037141347,0.2646223707807654
0.234,15.677419354838712,0.42124212421242124,-0.08241573788543184,0.2888199834634911,2.859305310122418,0.03404291684698313,-0.18693638476720822,0.26611161556325064
0.235,15.677419354838712,0.42304230423042305,-0.08294602131938113,0.28867221798840753,2.857442995992793,0.032816276019560275,-0.1874406999672793,0.2675979829575252
0.236,15.677419354838712,0.4248424842484248,-0.08347626064467112,0.28852342949477405,2.8555799056106976,0.031619525098932844,-0.18793533031551332,0.2690817856763466
0.237,15.677419354838712,0.4266426642664266,-0.08400644383308138,0.28837361987672566,2.8537160740172154,0.03045213995505014,-0.1884203273029586,0.2705634476973638
0.238,15.677419354838712,0.4284428442844284,-0.08453655940472841,0.2882227909518376,2.851851534381822,0.029313645293192137,-0.1888950818527414,0.27204319763910967
0.239,15.677419354838712,0.4302430243024302,-0.08506659684181568,0.2880709443377806,2.8499863165431485,0.028203946806019564,-0.18935775267792096,0.2735201463603725
0.24,15.677419354838712,0.43204320432043203,-0.08559654620011017,0.2879180815549517,2.848120448368991,0.027122581758471043,-0.18980765923454862,0.274993609341302
0.241,15.677419354838712,0.43384338433843384,-0.08612639739066584,0.28776420422918975,2.8462539582817636,0.02606835359186288,-0.1902463272085481,0.27646337294453144
0.242,15.677419354838712,0.43564356435643564,-0.0866561404559398,0.2876093140128817,2.8443868742881335,0.02504019330863283,-0.19067458901344914,0.27792870851720963
0.243,15.677419354838712,0.43744374437443745,-0.08718576578423473,0.28745341252091944,2.842519223222949,0.024037509146251024,-0.19109235880298575,0.2793894439669941
0.244,15.677419354838712,0.4392439243924392,-0.0877152632905627,0.28729650156968983,2.8406510336363344,0.023061646315504003,-0.19149929773247526,0.2808458065742067
0.245,15.677419354838712,0.441044104410441,-0.08824462124318888,0.2871385835312351,2.838782339940531,0.022115921224252322,-0.19189551560677343,0.2822990426529778
0.246,15.677419354838712,0.4428442844284428,-0.0887738271889992,0.28697966107256834,2.8369131791594553,0.021201348841426215,-0.19228152886783575,0.28374893137672236
0.247,15.677419354838712,0.4446444644464446,-0.08930286924789005,0.2868197367727466,2.8350435863640437,0.020316131059487708,-0.1926580043278468,0.28519471701528004
0.248,15.677419354838712,0.4464446444644464,-0.08983173651040724,0.2866588129967668,2.833173593262424,0.019458118622842857,-0.19302513680335034,0.2866373462937709
0.249,15.677419354838712,0.44824482448244823,-0.09036041883900665,0.28649689194691824,2.8313032288945945,0.018625799343658933,-0.1933828886641893,0.28807756811847457
0.25,15.677419354838712,0.45004500450045004,-0.09088890661475725,0.2863339757332494,2.8294325205224085,0.017818236653583064,-0.19373116549213315,0.28951561343981863
0.251,15.677419354838712,0.45184518451845185,-0.09141719056825345,0.28617006642097,2.827561494224306,0.01703489938632985,-0.19406981423603167,0.29095121034845306
0.252,15.677419354838712,0.4536453645364536,-0.09194526172104578,0.2860051660454269,2.8256901751004584,0.016275433051232913,-0.19439862469055447,0.29238371510499445
0.253,15.677419354838712,0.4554455445544554,-0.09247311144109076,0.2858392765920191,2.8238185870743884,0.015539254947188219,-0.1947174988500959,0.2938125222668279
0.254,15.677419354838712,0.4572457245724572,-0.09300073165771186,0.28567239992509724,2.8219467521281287,0.014825277323722075,-0.1950263969127078,0.29523722401819336
0.255,15.677419354838712,0.459045904590459,-0.09352811515808519,0.2855045376883683,2.820074689245362,0.014131987444621963,-0.1953250864210763,0.29665747027217343
0.256,15.677419354838712,0.4608460846084608,-0.09405525570894992,0.2853356912575481,2.8182024139713464,0.01345778868099723,-0.19561316100908233,0.2980730017059243
0.257,15.677419354838712,0.46264626462646263,-0.09458214787937438,0.2851658617876405,2.816329939033216,0.012801415083771861,-0.19589024500661606,0.2994837120523228
0.258,15.677419354838712,0.46444644464446444,-0.09510878668010239,0.2849950503216754,2.814457275614336,0.01216208830218335,-0.19615621877794878,0.3008896353208084
0.259,15.677419354838712,0.46624662466246625,-0.09563516722129861,0.2848232578977957,2.8125844345676074,0.011539367755752705,-0.19641133332129435,0.3022909600686021
0.26,15.677419354838712,0.46804680468046805,-0.0961612845158613,0.2846504856127898,2.8107114271149656,0.010932945281311612,-0.19665611584456175,0.30368801659207917
0.261,15.677419354838712,0.4698469846984698,-0.09668713343329557,0.28447673463837864,2.8088382650131907,0.010342563134317917,-0.19689114017444415,0.3050811572879409
0.262,15.677419354838712,0.4716471647164716,-0.09721270875940377,0.2843020062029719,2.8069649603432696,0.009767987259161615,-0.1971168335566793,0.30647064458984724
0.263,15.677419354838712,0.4734473447344734,-0.09773800534399947,0.2841263015433281,2.8050915249851625,0.00920897599131587,-0.19733332402302128,0.3078565804007924
0.264,15.677419354838712,0.4752475247524752,-0.09826301833627801,0.2839496218249823,2.8032179697779465,0.008665237060474507,-0.1975402993038154,0.3092388554323219
0.265,15.677419354838712,0.47704770477047703,-0.09878774340719768,0.28377196806417965,2.801344303723215,0.008136398169292347,-0.19773706123036297,0.31061720226674694
0.266,15.677419354838712,0.47884788478847884,-0.09931217674919081,0.2835933411227404,2.7994705339807937,0.007622015264361126,-0.19792298036927403,0.31199138180956815
0.267,15.677419354838712,0.48064806480648065,-0.0998363147966459,0.2834137417983683,2.797596666862316,0.007121612959456236,-0.19809803901034959,0.3133613289019677
0.268,15.677419354838712,0.48244824482448245,-0.10036015393781857,0.28323317092132094,2.7957227088591097,0.006634726038891703,-0.1982628100855836,0.3147271491815443
0.269,15.677419354838712,0.4842484248424842,-0.10088369043425485,0.2830516293828238,2.79384866693138,0.006160913474082541,-0.19841801153416105,0.31608900686906705
0.27,15.677419354838712,0.486048604860486,-0.10140692037120583,0.282869118153695,2.7919745486875054,0.005699788009602358,-0.19856441255625787,0.3174471378999429
0.271,15.677419354838712,0.4878487848784878,-0.10192983968194495,0.28268563827771714,2.7901003622992415,0.005251023195554705,-0.19870267217693255,0.31880182494258774
0.272,15.677419354838712,0.4896489648964896,-0.10245244427838208,0.2825011908272861,2.7882261160355344,0.004814337496922949,-0.19883313199983035,0.32015326626628426
0.273,15.677419354838712,0.49144914491449143,-0.10297473088684414,0.282315776607677,2.7863518152648776,0.004389357522587289,-0.19895447178555958,0.32150081073847603
