time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-7.548387096774192,0.3258325832583258,0.006760158917712279,0.07469654437980791,3.2319340244835795,-0.16983193772211036,0.03054430530259324,3.0915342025524533
0.182,-7.548387096774192,0.3276327632763276,0.006818747147764692,0.07469123935594126,3.232719132546109,-0.16901238581818173,0.030715231835012312,3.0912443614515945
0.183,-7.548387096774192,0.32943294329432943,0.0068774288540219865,0.07468587945406732,3.233505549322712,-0.16820687224998127,0.030883574921297507,3.0909568047343603
0.184,-7.548387096774192,0.33123312331233123,0.006936202597953801,0.07468046457501273,3.2342932562992948,-0.16741520892379225,0.031049251147895394,3.0906716501347686
0.185,-7.548387096774192,0.33303330333033304,0.0069950669737697405,0.07467499462059693,3.235082235400453,-0.1666372085067256,0.03121218273949637,3.0903890598538846
0.186,-7.548387096774192,0.3348334833483348,0.007054020606308285,0.07466946949371768,3.2358724689612153,-0.16587268612672024,0.031372306533735364,3.0901092435430533
0.187,-7.548387096774192,0.3366336633663366,0.007113062147366951,0.07466388909859283,3.2366639396778885,-0.1651214611325108,0.03152958485376402,3.089832457427998
0.188,-7.548387096774192,0.3384338433843384,0.007172190270437751,0.07465825334117034,3.237456630537504,-0.16438335869631426,0.03168401683634522,3.0895589970305246
0.189,-7.548387096774192,0.3402340234023402,0.007231403664114161,0.07465256212969025,3.2382505247294247,-0.16365821127165264,0.03183564775537004,3.0892891806697684
0.19,-7.548387096774192,0.342034203420342,0.007290701024813285,0.07464681537534387,3.2390456055477315,-0.1629458596811746,0.031984573506170816,3.0890233237027207
0.191,-7.548387096774192,0.3438343834383438,0.007350081049806615,0.07464101299293739,3.239841856297705,-0.16224615326097774,0.03213093798739556,3.0887617086370467
0.192,-7.548387096774192,0.34563456345634563,0.007409542431681024,0.07463515490144816,3.240639260221441,-0.16155894833975182,0.0322749230577178,3.0885045598397793
0.193,-7.548387096774192,0.34743474347434744,0.007469083855094423,0.07462924102438015,3.241437800454207,-0.16088410507506445,0.03241673312386016,3.0882520297037925
0.194,-7.548387096774192,0.34923492349234925,0.007528703996088209,0.07462327128987958,3.2422374600150654,-0.16022148378183987,0.03255657810196088,3.088004196716979
0.195,-7.548387096774192,0.351035103510351,0.007588401523567196,0.07461724563063561,3.2430382218265663,-0.15957094235434116,0.032694658429731786,3.087761070698313
0.196,-7.548387096774192,0.3528352835283528,0.007648175102213534,0.07461116398362826,3.243840068753682,-0.1589323353633959,0.03283115433952993,3.0875226011392307
0.197,-7.548387096774192,0.3546354635463546,0.007708023396185445,0.07460502628978184,3.244642983653289,-0.15830551386390923,0.03296621967716515,3.087288689106737
0.198,-7.548387096774192,0.3564356435643564,0.0077679450732264215,0.07459883249355805,3.24544694942918,-0.1576903245071996,0.03309997944728181,3.0870592046534773
0.199,-7.548387096774192,0.3582358235823582,0.007827938808903928,0.0745925825425153,3.2462519490888417,-0.15708660811168218,0.03323253017592566,3.0868340066112365
0.2,-7.548387096774192,0.36003600360036003,0.00788800329053615,0.07458627638687992,3.247057965796073,-0.15649419949679289,0.03336394258885468,3.086612956074995
0.201,-7.548387096774192,0.36183618361836184,0.007948137220297637,0.07457991397918443,3.247864982912614,-0.15591292985133587,0.033494265885556346,3.0863959180073692
0.202,-7.548387096774192,0.36363636363636365,0.00800833931735774,0.07457349527399319,3.2486729840268147,-0.15534262999249654,0.03362353231113241,3.086182756752161
0.203,-7.548387096774192,0.3654365436543654,0.008068608319509155,0.0745670202276718,3.2494819529754797,-0.15478313115615172,0.03375176049195344,3.085973338453683
0.204,-7.548387096774192,0.3672367236723672,0.008128942984890284,0.07456048879813781,3.2502918738669813,-0.1542342623562103,0.033878957306938,3.0857675445149346
0.205,-7.548387096774192,0.369036903690369,0.008189342093762443,0.07455390094459671,3.251102731105127,-0.15369584808000747,0.03400511973850949,3.0855652828700224
0.206,-7.548387096774192,0.3708370837083708,0.008249804449584773,0.07454725662734546,3.251914509403611,-0.15316771069776536,0.0341302381517815,3.08536648125515
0.207,-7.548387096774192,0.3726372637263726,0.008310328878869642,0.07454055580770506,3.2527271937841045,-0.1526496764648143,0.03425430018137756,3.085171066614266
0.208,-7.548387096774192,0.37443744374437443,0.008370914230529663,0.07453379844800989,3.2535407695675187,-0.15214157791375182,0.03437729246359916,3.084978956378234
0.209,-7.548387096774192,0.37623762376237624,0.008431559376138872,0.07452698451149717,3.254355222377546,-0.1516432481085903,0.03449919896431486,3.0847900781321176
0.21,-7.548387096774192,0.37803780378037805,0.008492263211356038,0.0745201139620635,3.2551705381598106,-0.1511545131812848,0.0346199990069035,3.084604395685024
0.211,-7.548387096774192,0.3798379837983798,0.00855302465687786,0.07451318676406732,3.2559867031947194,-0.1506751941100839,0.03473966930152842,3.084421903407951
0.212,-7.548387096774192,0.3816381638163816,0.00861384265723248,0.07450620288237361,3.2568037040813147,-0.15020511863842922,0.03485818955209073,3.0842425854295765
0.213,-7.548387096774192,0.3834383438343834,0.008674716178316673,0.07449916228254908,3.2576215277042415,-0.14974412876415683,0.03497554517049641,3.084066388905487
0.214,-7.548387096774192,0.3852385238523852,0.008735644206895762,0.07449206493084087,3.2584401612270693,-0.14929207012987344,0.03509172195941342,3.0838932581280454
0.215,-7.548387096774192,0.387038703870387,0.008796625753221755,0.07448491079379259,3.2592595921275116,-0.14884877411468456,0.035206698699927236,3.0837231939926406
0.216,-7.548387096774192,0.38883888388838883,0.008857659853484717,0.07447769983786624,3.2600798082304285,-0.14841405767335802,0.03532044865233878,3.083556255411767
0.217,-7.548387096774192,0.39063906390639064,0.008918745567820376,0.07447043202957934,3.2609007976811317,-0.14798774761407313,0.035432951356416144,3.083392480312534
0.218,-7.548387096774192,0.39243924392439244,0.00897988197488144,0.07446310733606208,3.261722548872489,-0.14756970067649677,0.03554420047297126,3.083231818990993
0.219,-7.548387096774192,0.3942394239423942,0.009041068170288477,0.0744557257251743,3.2625450504241407,-0.14715978349584924,0.03565419232864393,3.083074196175596
0.22,-7.548387096774192,0.396039603960396,0.009102303272313067,0.07444828716475321,3.263368291258928,-0.14675783242967766,0.035762907337640475,3.0829196388283493
0.221,-7.548387096774192,0.3978397839783978,0.009163586428047356,0.07444079162177306,3.264192260685911,-0.14636364894876053,0.03587031062852153,3.0827682926106887
0.222,-7.548387096774192,0.3996399639963996,0.009224916810173766,0.07443323906262841,3.265016948357054,-0.14597704984149773,0.03597637818997665,3.0826202660012907
0.223,-7.548387096774192,0.4014401440144014,0.009286293605058745,0.07442562945450665,3.265842344107214,-0.14559791618675444,0.036081118420076615,3.082475476103229
0.224,-7.548387096774192,0.40324032403240323,0.009347716009171737,0.07441796276578276,3.266668437906003,-0.14522615138963502,0.03618454648460405,3.0823337744209955
0.225,-7.548387096774192,0.40504050405040504,0.00940918324156381,0.07441023896441842,3.26749522002562,-0.1448615938579897,0.03628664111641213,3.08219521350192
0.226,-7.548387096774192,0.40684068406840684,0.009470694557823938,0.0744024580161116,3.2683226812286694,-0.14450400519988138,0.03638734433949269,3.082060085796158
0.227,-7.548387096774192,0.40864086408640865,0.009532249243869423,0.07439461988493777,3.2691508126848148,-0.14415317574441955,0.03648661982602533,3.081928609431692
0.228,-7.548387096774192,0.4104410441044104,0.009593846588544066,0.07438672453673231,3.269979605602258,-0.14380904092138203,0.0365845088628351,3.0818005787533482
0.229,-7.548387096774192,0.4122412241224122,0.009655485876249417,0.07437877194003176,3.2708090511285413,-0.14347158146535766,0.03668106738222796,3.081675654474685
0.23,-7.548387096774192,0.414041404140414,0.00971716641282808,0.07437076206274341,3.271639140698764,-0.14314064486678013,0.03677627411601248,3.081553888158827
0.231,-7.548387096774192,0.4158415841584158,0.009778887551803119,0.07436269486863768,3.2724698663888208,-0.14281593535566872,0.03687003757535261,3.0814357562496997
0.232,-7.548387096774192,0.41764176417641763,0.009840648674439893,0.0743545703197688,3.273301220647324,-0.14249725093501275,0.036962334509592264,3.081321482185816
0.233,-7.548387096774192,0.41944194419441944,0.00990244911246669,0.0743463883865711,3.274133195255457,-0.1421847889313803,0.037053370961386334,3.081210159749182
0.234,-7.548387096774192,0.42124212421242124,0.009964288117253486,0.07433814905217,3.2749657809115984,-0.14187891597968005,0.037143434703401285,3.0811004024272832
0.235,-7.548387096774192,0.42304230423042305,0.010026164877064621,0.0743298523104181,3.275798967462946,-0.14157990524794306,0.037232766994636686,3.080991086418601
0.236,-7.548387096774192,0.4248424842484248,0.010088078532129726,0.07432149816413829,3.2766327441079173,-0.14128793286451902,0.03732158381733006,3.080881360399498
0.237,-7.548387096774192,0.4266426642664266,0.010150028182606356,0.07431308662425416,3.2774670995029425,-0.1410031187292965,0.037410092842067824,3.08077053149854
0.238,-7.548387096774192,0.4284428442844284,0.0102120129190125,0.07430461770581695,3.278302022171974,-0.14072544503598927,0.03749839195827469,3.0806583027591072
0.239,-7.548387096774192,0.4302430243024302,0.010274031854060223,0.07429609142368547,3.2791375009351476,-0.14045475953924547,0.03758645443087268,3.080544770911756
0.24,-7.548387096774192,0.43204320432043203,0.01033608411938048,0.07428750779289015,3.2799735248647486,-0.14019091842984854,0.037674271699021766,3.0804300268172127
0.241,-7.548387096774192,0.43384338433843384,0.010398168830719258,0.07427886683339206,3.2808100828163465,-0.13993391679230915,0.03776197967275844,3.0803137840929993
0.242,-7.548387096774192,0.43564356435643564,0.010460285070318678,0.07427016857261826,3.2816471631911655,-0.139683820176718,0.03784978741132656,3.0801955629900295
0.243,-7.548387096774192,0.43744374437443745,0.010522431949050766,0.07426141303687488,3.282484754773092,-0.13944044602871453,0.037937646225235475,3.0800755657308456
0.244,-7.548387096774192,0.4392439243924392,0.010584608687073463,0.07425260023982311,3.2833228478159295,-0.13920328752129618,0.03802517460043754,3.0799548942178525
0.245,-7.548387096774192,0.441044104410441,0.010646814620135602,0.07424373018112103,3.2841614341291914,-0.13897181355433175,0.038111963438881506,3.079834728944911
0.246,-7.548387096774192,0.4428442844284428,0.010709049168060163,0.07423480285044586,3.285000506654078,-0.13874562189081552,0.03819773104004118,3.079715906653262
0.247,-7.548387096774192,0.4446444644464446,0.010771311803911858,0.07422581823157787,3.2858400590483794,-0.13852443641777812,0.03828232044505209,3.0795989252779274
0.248,-7.548387096774192,0.4464446444644464,0.010833602033287044,0.07421677630517547,3.2866800854075824,-0.13830806616212532,0.038365658105618684,3.0794840546680398
0.249,-7.548387096774192,0.44824482448244823,0.010895919382180303,0.07420767705040637,3.2875205801014515,-0.1380963705110697,0.038447718877966844,3.0793714309167006
0.25,-7.548387096774192,0.45004500450045004,0.010958263390315009,0.07419852044584005,3.2883615376841906,-0.13788923703664147,0.03852850372719717,3.0792611165930466
0.251,-7.548387096774192,0.45184518451845185,0.011020633607596378,0.074189306469914,3.2892029528466646,-0.13768656879464058,0.03860802700983442,3.079153135227305
0.252,-7.548387096774192,0.4536453645364536,0.011083029592256117,0.07418003510116734,3.2900448203914126,-0.13748827744015302,0.0386863095851615,3.0790474900392497
0.253,-7.548387096774192,0.4554455445544554,0.01114545090988607,0.07417070631835138,3.2908871352196365,-0.13729427960152407,0.03876337520174536,3.0789441738195737
0.254,-7.548387096774192,0.4572457245724572,0.011207897132929846,0.07416132010047627,3.2917298923243634,-0.13710449497639676,0.038839248671088906,3.078843174054696
0.255,-7.548387096774192,0.459045904590459,0.011270367840406775,0.07415187642682529,3.2925730867867418,-0.1369188453765826,0.0389139549299534,3.078744475558401
0.256,-7.548387096774192,0.4608460846084608,0.011332862617751733,0.07414237527695287,3.2934167137738957,-0.13673725423063854,0.0389875185935646,3.078648061813636
0.257,-7.548387096774192,0.46264626462646263,0.011395381056711437,0.07413281663067477,3.2942607685375456,-0.13655964633202122,0.03905996374700071,3.078553915653965
0.258,-7.548387096774192,0.46444644464446444,0.011457922755267176,0.07412320046805464,3.295105246412983,-0.136385947710281,0.03913131385834725,3.0784620196085632
0.259,-7.548387096774192,0.46624662466246625,0.011520487317568915,0.07411352676938925,3.295950142818199,-0.13621608556433118,0.03920159175247068,3.078372356076389
0.26,-7.548387096774192,0.46804680468046805,0.011583074353873344,0.07410379551519328,3.2967954532530688,-0.13604998822985082,0.03927081961132104,3.0782849074139587
0.261,-7.548387096774192,0.4698469846984698,0.011645683480482255,0.0740940066861844,3.297641173298537,-0.13588758514951804,0.03933901900077847,3.0781996559788447
0.262,-7.548387096774192,0.4716471647164716,0.011708314319679653,0.07408416026326876,3.298487298615789,-0.13572880686681943,0.03940621088705541,3.078116584151817
0.263,-7.548387096774192,0.4734473447344734,0.011770966499666894,0.07407425622752703,3.299333824945397,-0.1355735850258294,0.03947241565289479,3.0780356743480835
0.264,-7.548387096774192,0.4752475247524752,0.011833639654495617,0.07406429456020114,3.3001807481064316,-0.13542185234060855,0.0395376531460389,3.077956909021572
0.265,-7.548387096774192,0.47704770477047703,0.01189633342399862,0.07405427524268159,3.3010280639955507,-0.13527354261352154,0.03960194267769748,3.0778802706688104
0.266,-7.548387096774192,0.47884788478847884,0.01195904745371869,0.07404419825649537,3.3018757685860582,-0.13512859070139538,0.03966530307283722,3.077805741829098
0.267,-7.548387096774192,0.48064806480648065,0.012021781394835748,0.07403406358329452,3.302723857926941,-0.13498693253050364,0.03972775266916732,3.077733305086521
0.268,-7.548387096774192,0.48244824482448245,0.012084534904092368,0.07402387120484523,3.303572328141884,-0.1348485050746967,0.039789309352041294,3.07766294307002
0.269,-7.548387096774192,0.4842484248424842,0.01214730764371798,0.07401362110301747,3.304421175428266,-0.13471324634996973,0.03984999057074372,3.0775946384542845
0.27,-7.548387096774192,0.486048604860486,0.012210099281351928,0.07400331325977524,3.305270396056143,-0.1345810954083414,0.03990981335393803,3.0775283739607273
0.271,-7.548387096774192,0.4878487848784878,0.012272909489965575,0.07399294765716721,3.3061199863672157,-0.13445199231519822,0.03996879434019018,3.077464132357693
0.272,-7.548387096774192,0.4896489648964896,0.01233573794778367,0.07398252427731793,3.3069699427737875,-0.13432587815920893,0.0400269497740435,3.077401896462564
0.273,-7.548387096774192,0.49144914491449143,0.01239858433820508,0.0739720431024194,3.307820261757716,-0.1342026950314984,0.04008429553214305,3.077341649142335
0.274,-7.548387096774192,0.49324932493249324,0.012461448349723073,0.07396150411472321,3.308670939869355,-0.1340823860085768,0.04014084714399178,3.077283373314479
0.275,-7.548387096774192,0.49504950495049505,0.012524329675845344,0.07395090729653304,3.309521973726496,-0.13396489514840482,0.04019661979821511,3.077227051948656
