time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-2.903225806451612,0.3258325832583258,0.007331258176957368,0.1498226646036559,3.1906706436307455,-0.06702767118608785,0.007105463876791732,3.131478650807769
0.182,-2.903225806451612,0.3276327632763276,0.007381668547610698,0.14982021045373384,3.19100837577215,-0.0670715372327216,0.007111568414334253,3.131416513652687
0.183,-2.903225806451612,0.32943294329432943,0.007432104184295527,0.14981773816575486,3.1913462827055694,-0.06711504176284241,0.007117268727350412,3.131363393992134
0.184,-2.903225806451612,0.33123312331233123,0.00748256524479465,0.14981524770588375,3.1916843655344524,-0.06715821447785178,0.007122638375333935,3.131318896191196
0.185,-2.903225806451612,0.33303330333033304,0.0075330518650174195,0.14981273904113418,3.1920226252158903,-0.06720108153119447,0.00712773890098754,3.131282640427146
0.186,-2.903225806451612,0.3348334833483348,0.007583564162307215,0.1498102121392401,3.192361062582767,-0.06724366596664408,0.007132621684329623,3.1312542631748133
0.187,-2.903225806451612,0.3366336633663366,0.0076341022382505844,0.14980766696854553,3.192699678362571,-0.0672859881280001,0.00713732953251503,3.1312334172313574
0.188,-2.903225806451612,0.3384338433843384,0.007684666181056175,0.1498051034979106,3.1930384731933286,-0.06732806602456412,0.007141898040619411,3.1312197714537513
0.189,-2.903225806451612,0.3402340234023402,0.007735256067565157,0.14980252169663144,3.193377447637066,-0.06736991564567515,0.0071463567557755285,3.1312130103212326
0.19,-2.903225806451612,0.342034203420342,0.007785871964948006,0.1497999215343723,3.193716602191175,-0.06741155124466938,0.00715073015176608,3.1312128333991183
0.191,-2.903225806451612,0.3438343834383438,0.00783651393213513,0.1497973029811078,3.194055937297992,-0.0674529855777227,0.007155038458210118,3.131218954747904
0.192,-2.903225806451612,0.34563456345634563,0.007887182021022527,0.14979466600707417,3.1943954533528762,-0.06749423010778957,0.007159298359385859,3.131231102309043
0.193,-2.903225806451612,0.34743474347434744,0.007937876277487757,0.1497920105827278,3.1947351507110104,-0.06753529518547127,0.007163523574564571,3.131249017287983
0.194,-2.903225806451612,0.34923492349234925,0.00798859674224603,0.14978933667871044,3.1950750296931374,-0.06757619020157657,0.007167725347025748,3.13127245354478
0.195,-2.903225806451612,0.351035103510351,0.008039343451571776,0.14978664426581942,3.195415090590391,-0.06761692370935138,0.007171912861705508,3.1313011769986487
0.196,-2.903225806451612,0.3528352835283528,0.00809011643790732,0.14978393331498277,3.1957553336683744,-0.06765750353957742,0.007176093583063842,3.1313349650544966
0.197,-2.903225806451612,0.3546354635463546,0.008140915730376591,0.14978120379723803,3.1960957591706,-0.06769793688716041,0.007180273549721981,3.1313736060491673
0.198,-2.903225806451612,0.3564356435643564,0.008191741355219237,0.14977845568371437,3.1964363673213967,-0.06773823039307417,0.007184457611850641,3.1314168987226076
0.199,-2.903225806451612,0.3582358235823582,0.008242593336157848,0.14977568894561752,3.196777158328371,-0.0677783902133107,0.007188649630712168,3.1314646517121507
0.2,-2.903225806451612,0.36003600360036003,0.008293471694708952,0.14977290355421688,3.197118132384489,-0.06781842207280189,0.007192852650383958,3.131516683068947
0.201,-2.903225806451612,0.36183618361836184,0.008344376450446903,0.14977009948083478,3.197459289669844,-0.06785833131512539,0.007197069037122594,3.1315728197978605
0.202,-2.903225806451612,0.36363636363636365,0.008395307621228159,0.14976727669683726,3.19780063035316,-0.06789812294206951,0.007201300598731933,3.1316328974186085
0.203,-2.903225806451612,0.3654365436543654,0.008446265223382361,0.14976443517362634,3.1981421545930697,-0.0679378016553229,0.007205548676166004,3.131696759549613
0.204,-2.903225806451612,0.3672367236723672,0.008497249271875295,0.14976157488263336,3.198483862539208,-0.06797737187967001,0.007209814233146768,3.131764257509212
0.205,-2.903225806451612,0.369036903690369,0.008548259780448443,0.14975869579531345,3.1988257543331455,-0.06801683779451043,0.007214097918617143,3.1318352499388378
0.206,-2.903225806451612,0.3708370837083708,0.008599296761738654,0.14975579788314075,3.199167830109191,-0.0680562033543457,0.007218400126020166,3.1319096024429856
0.207,-2.903225806451612,0.3726372637263726,0.008650360227381148,0.14975288111760443,3.1995100899950804,-0.06809547230539442,0.0072227210436070985,3.1319871872465748
0.208,-2.903225806451612,0.37443744374437443,0.008701450188098547,0.14974994547020515,3.1998525341125754,-0.06813464820898593,0.007227060687110584,3.132067882871068
0.209,-2.903225806451612,0.37623762376237624,0.008752566653777912,0.14974699091245217,3.200195162577977,-0.06817373445213701,0.0072314189372942594,3.132151573824126
0.21,-2.903225806451612,0.37803780378037805,0.008803709633537792,0.14974401741586083,3.200537975502577,-0.0682127342617144,0.007235795565923943,3.132238150305663
0.211,-2.903225806451612,0.3798379837983798,0.008854879135786755,0.14974102495195044,3.2008809729930476,-0.06825165071592859,0.007240190258388908,3.132327507928075
0.212,-2.903225806451612,0.3816381638163816,0.00890607516827473,0.1497380134922424,3.201224155151788,-0.06829048675449836,0.0072446026324604895,3.1324195474501866
0.213,-2.903225806451612,0.3834383438343834,0.008957297738138218,0.1497349830082586,3.2015675220772257,-0.06832924518768271,0.007249032253825512,3.1325141745242813
0.214,-2.903225806451612,0.3852385238523852,0.0090085468519403,0.1497319334715201,3.2019110738640855,-0.06836792870331515,0.007253478649955979,3.132611299455312
0.215,-2.903225806451612,0.387038703870387,0.009059822515706232,0.1497288648535459,3.202254810603627,-0.0684065398772282,0.007257941317384539,3.1327108369729646
0.216,-2.903225806451612,0.38883888388838883,0.009111124734955168,0.14972577712585192,3.202598732383858,-0.06844508117751905,0.007262419732966645,3.1328127060136444
0.217,-2.903225806451612,0.39063906390639064,0.00916245351472865,0.14972267025995012,3.2029428392897263,-0.0684835549673416,0.0072669133641049335,3.132916829512983
0.218,-2.903225806451612,0.39243924392439244,0.009213808859616396,0.14971954422734776,3.2032871314032905,-0.06852196351681947,0.007271421667643788,3.133023134210949
0.219,-2.903225806451612,0.3942394239423942,0.009265190773779566,0.1497163989995466,3.2036316088038768,-0.06856030900350069,0.007275944099553552,3.1331315504638537
0.22,-2.903225806451612,0.396039603960396,0.009316599260971978,0.14971323454804245,3.203976271568222,-0.06859859351801825,0.0072804801174677705,3.1332420120670386
0.221,-2.903225806451612,0.3978397839783978,0.00936803432455953,0.14971005084432445,3.204321119770603,-0.06863681906825703,0.007285029183781017,3.1333544560860402
0.222,-2.903225806451612,0.3996399639963996,0.009419495967538024,0.14970684785987481,3.204666153482956,-0.06867498758321275,0.0072895907681199,3.133468822696101
0.223,-2.903225806451612,0.4014401440144014,0.009470984192549626,0.14970362556616817,3.2050113727749885,-0.0687131009165794,0.007294164349292899,3.133585055029619
0.224,-2.903225806451612,0.40324032403240323,0.009522499001898107,0.14970038393467136,3.205356777714279,-0.06875116084903424,0.007298749417868677,3.1337030990308685
0.225,-2.903225806451612,0.40504050405040504,0.00957404039756305,0.14969712293684298,3.2057023683663735,-0.06878916909572177,0.007303345472853641,3.1338229033193783
0.226,-2.903225806451612,0.40684068406840684,0.009625608381213001,0.14969384254413312,3.206048144794875,-0.06882712730250098,0.0073079520296744985,3.133944419057067
0.227,-2.903225806451612,0.40864086408640865,0.00967720295421789,0.1496905427279831,3.2063941070615254,-0.06886503705221442,0.007312568616822557,3.1340675998247587
0.228,-2.903225806451612,0.4104410441044104,0.009728824117660692,0.14968722345982513,3.206740255226283,-0.068902899869445,0.007317194774171018,3.1341924015044653
0.229,-2.903225806451612,0.4122412241224122,0.009780471872348337,0.14968388471108215,3.2070865893473983,-0.06894071722171352,0.007321830054798369,3.13431878216655
0.23,-2.903225806451612,0.414041404140414,0.009832146218821974,0.1496805264531675,3.2074331094814794,-0.0689784905174054,0.007326474029606046,3.1344467019615596
0.231,-2.903225806451612,0.4158415841584158,0.009883847157366815,0.14967714865748485,3.2077798156835615,-0.0690162211104541,0.007331126284396347,3.1345761230193907
0.232,-2.903225806451612,0.41764176417641763,0.009935574688021467,0.14967375129542787,3.2081267080071676,-0.06905391030689326,0.007335786415273472,3.13470700935409
0.233,-2.903225806451612,0.41944194419441944,0.009987328810586704,0.1496703343383801,3.2084737865043675,-0.06909155936221825,0.007340454033619423,3.1348393267706625
0.234,-2.903225806451612,0.42124212421242124,0.010039109524633844,0.14966689775771477,3.2088210512258346,-0.06912916948558653,0.007345128763423414,3.1349730427785842
0.235,-2.903225806451612,0.42304230423042305,0.010090916829512712,0.1496634415247947,3.209168502220899,-0.06916674183717489,0.007349810245635073,3.13510812650752
0.236,-2.903225806451612,0.4248424842484248,0.010142750724359327,0.149659965610972,3.2095161395375995,-0.06920427753681244,0.00735449813055674,3.135244548630745
0.237,-2.903225806451612,0.4266426642664266,0.010194611208103152,0.14965646998758808,3.209863963222732,-0.06924177766095399,0.007359192082713184,3.1353822812887544
0.238,-2.903225806451612,0.4284428442844284,0.01024649827947406,0.1496529546259734,3.2102119733218966,-0.06927924324879539,0.007363891775825887,3.1355212980195746
0.239,-2.903225806451612,0.4302430243024302,0.010298411937008901,0.1496494194974473,3.210560169879541,-0.0693166752924543,0.007368596904223458,3.1356615736873827
0.24,-2.903225806451612,0.43204320432043203,0.010350352179058065,0.14964586457331808,3.2109085529390065,-0.0693540747524555,0.007373307167418339,3.1358030844229123
0.241,-2.903225806451612,0.43384338433843384,0.010402319003791557,0.14964228982488256,3.2112571225425657,-0.06939144255196603,0.007378022277772046,3.1359458075598923
0.242,-2.903225806451612,0.43564356435643564,0.010454312409204884,0.14963869522342627,3.211605878731465,-0.06942877957825316,0.007382741959845125,3.136089721576998
0.243,-2.903225806451612,0.43744374437443745,0.010506332393124729,0.14963508074022305,3.211954821545962,-0.06946608668855545,0.007387465945328978,3.1362348060442082
0.244,-2.903225806451612,0.4392439243924392,0.010558378953214305,0.1496314463465352,3.21230395102536,-0.0695033647065457,0.007392193977917155,3.136381041568628
0.245,-2.903225806451612,0.441044104410441,0.01061045208697854,0.14962779201361318,3.2126532672080454,-0.06954061442139473,0.0073969258148668185,3.1365284097438284
0.246,-2.903225806451612,0.4428442844284428,0.010662551791769186,0.14962411771269557,3.21300277013152,-0.06957783659373859,0.00740166122139814,3.1366768931041267
0.247,-2.903225806451612,0.4446444644464446,0.010714678064789662,0.149620423415009,3.213352459832434,-0.06961503195893873,0.007406399968430413,3.1368264750802446
0.248,-2.903225806451612,0.4464446444644464,0.010766830903099614,0.149616709091768,3.2137023363466177,-0.06965220122105295,0.007411141839788742,3.1369771399537973
0.249,-2.903225806451612,0.44824482448244823,0.010819010303619427,0.1496129747141749,3.2140523997091117,-0.06968934506097643,0.007415886624265289,3.1371288728191598
0.25,-2.903225806451612,0.45004500450045004,0.010871216263134448,0.1496092202534198,3.2144026499541942,-0.0697264641291642,0.007420634124024356,3.1372816595415634
0.251,-2.903225806451612,0.45184518451845185,0.010923448778299209,0.1496054456806804,3.2147530871154104,-0.0697635590538363,0.00742538414640969,3.1374354867229775
0.252,-2.903225806451612,0.4536453645364536,0.010975707845641405,0.149601650967122,3.215103711225599,-0.06980063043939691,0.007430136506508346,3.13759034166606
0.253,-2.903225806451612,0.4554455445544554,0.01102799346156573,0.14959783608389732,3.215454522316918,-0.0698376788696013,0.0074348910245701505,3.137746212341683
0.254,-2.903225806451612,0.4572457245724572,0.011080305622357489,0.14959400100214645,3.21580552042087,-0.0698747049013119,0.007439647533092154,3.137903087354404
0.255,-2.903225806451612,0.459045904590459,0.011132644324186255,0.14959014569299683,3.2161567055683253,-0.0699117090726376,0.0074444058685900275,3.138060955915202
0.256,-2.903225806451612,0.4608460846084608,0.01118500956310928,0.14958627012756312,3.216508077789546,-0.06994869190119898,0.007449165874225852,3.1382198078117383
0.257,-2.903225806451612,0.46264626462646263,0.011237401335074802,0.14958237427694707,3.2168596371142084,-0.06998565388719205,0.007453927397244313,3.1383796333819793
0.258,-2.903225806451612,0.46444644464446444,0.011289819635925142,0.14957845811223758,3.217211383571423,-0.07002259550695897,0.007458690296162369,3.1385404234852543
0.259,-2.903225806451612,0.46624662466246625,0.011342264461399859,0.14957452160451049,3.2175633171897564,-0.0700595172210802,0.0074634544325048735,3.138702169480609
0.26,-2.903225806451612,0.46804680468046805,0.011394735807138697,0.1495705647248286,3.217915437997252,-0.07009641947250608,0.007468219673495112,3.138864863202195
0.261,-2.903225806451612,0.4698469846984698,0.011447233668684423,0.1495665874442416,3.2182677460214473,-0.0701333026895348,0.007472985889506185,3.13902849693787
0.262,-2.903225806451612,0.4716471647164716,0.011499758041485486,0.14956258973378592,3.2186202412893934,-0.07017016727921643,0.0074777529613519605,3.1391930634047767
0.263,-2.903225806451612,0.4734473447344734,0.011552308920898747,0.14955857156448482,3.2189729238276734,-0.0702070136354139,0.007482520771986051,3.1393585557323043
0.264,-2.903225806451612,0.4752475247524752,0.011604886302192013,0.14955453290734816,3.219325793662419,-0.07024384213916135,0.00748728920690666,3.139524967442686
0.265,-2.903225806451612,0.47704770477047703,0.011657490180546405,0.14955047373337244,3.2196788508193266,-0.07028065315195361,0.007492058161520113,3.1396922924293835
0.266,-2.903225806451612,0.47884788478847884,0.011710120551058805,0.14954639401354075,3.220032095323674,-0.0703174470237917,0.007496827532810016,3.139860524942967
0.267,-2.903225806451612,0.48064806480648065,0.011762777408744114,0.14954229371882266,3.220385527200336,-0.07035422409111758,0.0075015972221284324,3.1400296595732824
0.268,-2.903225806451612,0.48244824482448245,0.011815460748537432,0.14953817282017418,3.2207391464737984,-0.07039098467967678,0.007506367132666128,3.1401996912346815
0.269,-2.903225806451612,0.4842484248424842,0.011868170565296083,0.14953403128853776,3.221092953168173,-0.0704277290976674,0.007511137176909544,3.140370615147512
0.27,-2.903225806451612,0.486048604860486,0.011920906853801731,0.14952986909484217,3.2214469473072103,-0.07046445764377537,0.007515907268270401,3.1405424268272903
0.271,-2.903225806451612,0.4878487848784878,0.011973669608762316,0.1495256862100025,3.221801128914314,-0.07050117060858396,0.007520677320358847,3.140715122071465
0.272,-2.903225806451612,0.4896489648964896,0.012026458824813816,0.1495214826049201,3.222155498012553,-0.07053786826274419,0.007525447259530596,3.1408886969404946
0.273,-2.903225806451612,0.49144914491449143,0.01207927449652222,0.14951725825048254,3.222510054624674,-0.0705745508749048,0.007530217006119395,3.1410631477539024
0.274,-2.903225806451612,0.49324932493249324,0.012132116618385133,0.14951301311756354,3.222864798773112,-0.07061121869695097,0.007534986490655739,3.1412384710710253
