time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.022,1.741935483870968,0.039603960396039604,-0.00018278379938859547,0.07499978917347432,3.1391532477861976,0.030990078578058022,-0.011023813270046999,-0.002020564232625438
0.023,1.741935483870968,0.041404140414041404,-0.00019583986751764318,0.07499975731959448,3.1389790030527487,0.028498779972174565,-0.011771230305340306,-0.00254828505880563
0.024,1.741935483870968,0.043204320432043204,-0.00020906267781086027,0.07499972275277848,3.138802532920339,0.026259807799829976,-0.012511305870118927,-0.003126453493624996
0.025,1.741935483870968,0.045004500450045004,-0.00022242874021281248,0.07499968545043369,3.1386241508762325,0.024238995205837,-0.01322266103981363,-0.003507875874737928
0.026,1.741935483870968,0.046804680468046804,-0.00023591751425168148,0.07499964539694712,3.1384441310430375,0.022419178214191815,-0.013898671869708387,-0.003647368904891345
0.027,1.741935483870968,0.048604860486048604,-0.0002495103071578845,0.07499960258492294,3.1382627228843094,0.020788144616174453,-0.014536649191332254,-0.0035607718019998124
0.028,1.741935483870968,0.050405040504050404,-0.0002631896963831391,0.07499955701574747,3.138080158911582,0.01933595171524702,-0.015136291657046686,-0.0032969711405215845
0.029,1.741935483870968,0.052205220522052204,-0.0002769375088570837,0.07499950870575614,3.137896681653086,0.018062564483372595,-0.01570368735036848,-0.0030024282076020602
0.03,1.741935483870968,0.054005400540054004,-0.00029072786267557584,0.07499945771275762,3.137712636518997,0.0170015440462557,-0.016267446344857953,-0.003134045782437403
0.031,1.741935483870968,0.0558055805580558,-0.00030454243672085185,0.07499940408419271,3.137528268014489,0.01611331897894283,-0.016806163533568588,-0.0034820157039089335
0.032,1.741935483870968,0.0576057605760576,-0.0003183733143020741,0.07499934783878698,3.137343681788397,0.015339803559481197,-0.01729401424644718,-0.003686277670936305
0.033,1.741935483870968,0.0594059405940594,-0.00033221541574808723,0.07499928898908353,3.137158945627056,0.014660247587582553,-0.017728868509734402,-0.0037069402665509113
0.034,1.741935483870968,0.0612061206120612,-0.00034606533535947283,0.07499922754398036,3.1369741049761912,0.014060915030609494,-0.01811096200422271,-0.0035468902031373134
0.035,1.741935483870968,0.063006300630063,-0.0003599206957685858,0.07499916351016216,3.136789191557545,0.01353153197020579,-0.018442275295635205,-0.0032278841299181547
0.036,1.741935483870968,0.06480648064806481,-0.0003737796145041698,0.07499909689370607,3.1366042304880626,0.013064299480113645,-0.01872661605405731,-0.002782270618609629
0.037,1.741935483870968,0.0666066606660666,-0.00038763982903546295,0.07499902770397605,3.1364192519570357,0.012655888613873872,-0.01897037842837822,-0.00227459342818559
0.038,1.741935483870968,0.06840684068406841,-0.00040149780503138786,0.07499895595857273,3.1362343031273245,0.012307645294840325,-0.01918247356399925,-0.001799091414199912
0.039,1.741935483870968,0.0702070207020702,-0.0004153437738144602,0.07499888171102254,3.1360495143657277,0.012046192678741158,-0.019386558156611205,-0.001667618934977851
0.04,1.741935483870968,0.07200720072007201,-0.00042916512596569606,0.0749988050377656,3.135865053952239,0.011882978983134451,-0.01959409480482238,-0.0020605214757742126
0.041,1.741935483870968,0.0738073807380738,-0.00044296009572242673,0.07499872596259428,3.135680945447579,0.011757151497906737,-0.019778482868300647,-0.0025344525578658195
0.042,1.741935483870968,0.07560756075607561,-0.00045673041281475246,0.07499864448997627,3.1354971657615374,0.011646612082486768,-0.01993362949224083,-0.0029358620356062814
0.043,1.741935483870968,0.0774077407740774,-0.0004704784617262906,0.07499856061910881,3.135313683065461,0.011544876274047489,-0.020060738529066126,-0.003228841784318902
0.044,1.741935483870968,0.07920792079207921,-0.0004842065638722996,0.07499847434781631,3.1351304663723245,0.011449711569070042,-0.02016255107416922,-0.0034092049702955504
0.045,1.741935483870968,0.081008100810081,-0.0004979168269470478,0.07499838567358326,3.1349474875473557,0.011360056538583546,-0.020241852162790206,-0.0034812305727837606
0.046,1.741935483870968,0.08280828082808281,-0.0005116111436260784,0.07499829459376238,3.134764721325365,0.011275177662143782,-0.020301109393893867,-0.0034512867060263134
0.047,1.741935483870968,0.0846084608460846,-0.0005252912257337568,0.07499820110554208,3.134582144854751,0.011194440993383042,-0.020342415236237227,-0.0033260944468414527
0.048,1.741935483870968,0.08640864086408641,-0.0005389586388375841,0.07499810520587272,3.134399737235807,0.011117274243912928,-0.02036752150084228,-0.003112462303497466
0.049,1.741935483870968,0.0882088208820882,-0.0005526148216863401,0.07499800689146333,3.1342174792613,0.011043212652339623,-0.020377915705533975,-0.0028177265178353224
0.05,1.741935483870968,0.09000900090009001,-0.0005662610749798783,0.07499790615898193,3.134035353566359,0.01097202608529535,-0.020374941315182176,-0.0024509374515026333
0.051,1.741935483870968,0.0918091809180918,-0.0005798984907522491,0.07499780300571535,3.1338533455709463,0.010903993341196488,-0.02036000239694309,-0.0020254017155458626
0.052,1.741935483870968,0.09360936093609361,-0.0005935277548197936,0.07499769743128509,3.133671446116446,0.010840515806029932,-0.020334973711417605,-0.0015643280352599267
0.053,1.741935483870968,0.0954095409540954,-0.0006071486467752713,0.07499758944196701,3.133489658138903,0.010785601336727957,-0.020303156163847324,-0.0011144432379009352
0.054,1.741935483870968,0.09720972097209721,-0.0006207587127324128,0.07499747906223901,3.133308014383017,0.010749921397189666,-0.020271891561401342,-0.0007831050756627083
0.055,1.741935483870968,0.099009900990099,-0.0006343505546067026,0.07499736635920029,3.133126613580415,0.010757820088880737,-0.020256711482894,-0.0008036941091041086
0.056,1.741935483870968,0.10081008100810081,-0.0006479171953639511,0.0749972514017477,3.1329455488439053,0.010807852812501018,-0.02025566509837681,-0.0012028629384142392
0.057,1.741935483870968,0.1026102610261026,-0.0006614577641982313,0.07499713421115572,3.1327648317911936,0.010866394999933554,-0.020253129761161587,-0.0017262106408848844
0.058,1.741935483870968,0.10441044104410441,-0.000674974139947391,0.07499701478509956,3.1325844373423997,0.010917857414008941,-0.020242518479332845,-0.0022398524761942083
0.059,1.741935483870968,0.1062106210621062,-0.0006884688229645561,0.07499689311429387,3.132404332122556,0.010958430347884462,-0.02022262826565465,-0.0026969939972887073
0.06,1.741935483870968,0.10801080108010801,-0.0007019441968348852,0.07499676918870303,3.1322244843149574,0.010988400954695804,-0.02019411361845852,-0.003084810206289071
0.061,1.741935483870968,0.1098109810981098,-0.0007154023172528675,0.07499664299962355,3.1320448664789,0.011009241594999719,-0.020158146579387044,-0.0034032992038421027
0.062,1.741935483870968,0.1116111611161116,-0.000728844885925764,0.07499651454023143,3.131865455898008,0.011022587346385976,-0.020115946966205007,-0.00365714033310188
0.063,1.741935483870968,0.1134113411341134,-0.0007422732837529361,0.07499638380558125,3.1316862341374434,0.011029907562577546,-0.020068632742928805,-0.003852506359251402
0.064,1.741935483870968,0.1152115211521152,-0.0007556886184345188,0.07499625079242604,3.1315071864085264,0.01103242538105409,-0.020017184133940203,-0.00399577401170514
0.065,1.741935483870968,0.11701170117011701,-0.0007690917712056618,0.07499611549899386,3.131328300945026,0.011031122380522035,-0.01996244601568753,-0.004092988549044766
0.066,1.741935483870968,0.1188118811881188,-0.0007824834381348304,0.07499597792476927,3.131149568451993,0.011026769070434622,-0.01990514126611965,-0.004149643426341462
0.067,1.741935483870968,0.12061206120612061,-0.0007958641652596933,0.07499583807029413,3.1309709816368367,0.011019959852436256,-0.019845885501853667,-0.004170599569669656
0.068,1.741935483870968,0.1224122412241224,-0.0008092343781036418,0.07499569593698992,3.1307925348153947,0.011011145209571055,-0.019785200208244362,-0.004160070306436571
0.069,1.741935483870968,0.12421242124212421,-0.0008225944064348968,0.07499555152699938,3.130614223581497,0.011000659141695318,-0.01972352367179065,-0.004121638802846242
0.07,1.741935483870968,0.126012601260126,-0.0008359445051113835,0.07499540484304427,3.130436044528767,0.010988741781464112,-0.019661219931811524,-0.00405829207018551
0.071,1.741935483870968,0.1278127812781278,-0.0008492848717327697,0.0749952558882962,3.130257995015034,0.010975557751166737,-0.0195985861732968,-0.003972463287171069
0.072,1.741935483870968,0.12961296129612962,-0.0008626156616840133,0.0749951046662579,3.130080072961559,0.010961210961088291,-0.01953585896552351,-0.0038660778722475683
0.073,1.741935483870968,0.1314131413141314,-0.0008759370010321399,0.07499495118065305,3.129902276680908,0.01094575651446067,-0.019473219670346334,-0.003740600681750503
0.074,1.741935483870968,0.1332133213321332,-0.0008892489976364006,0.07499479543532306,3.129724604728672,0.010929210297044273,-0.019410799261276618,-0.003597082867078979
0.075,1.741935483870968,0.135013501350135,-0.0009025517507490802,0.0749946374341298,3.12954705577533,0.010911556751662693,-0.019348682721454093,-0.003436207734303598
0.076,1.741935483870968,0.13681368136813682,-0.0009158453593144498,0.07499447718086377,3.1293696284954837,0.010892755268475135,-0.019286913152471705,-0.0032583356171221444
0.077,1.741935483870968,0.1386138613861386,-0.0009291299291102991,0.07499431467915746,3.1291923214725403,0.010872745586279015,-0.019225495707360107,-0.0030635484075078705
0.078,1.741935483870968,0.1404140414041404,-0.0009424055788116102,0.07499414993240448,3.1290151331177816,0.010851452603844874,-0.019164401471917003,-0.002851695227023703
0.079,1.741935483870968,0.1422142214221422,-0.0009556724449761902,0.07499398294368582,3.1288380616038167,0.010828791056836679,-0.019103571482038083,-0.002622441931266073
0.08,1.741935483870968,0.14401440144014402,-0.0009689306858545717,0.07499381371570571,3.1286611048137303,0.010804670578684755,-0.019042921145123695,-0.0023753280223670786
0.081,1.741935483870968,0.1458145814581458,-0.0009821804837914089,0.07499364225074165,3.128484260309026,0.010779001846343894,-0.018982345454152463,-0.0021098369140768103
0.082,1.741935483870968,0.1476147614761476,-0.0009954220456936621,0.07499346855061723,3.128307525323375,0.010751705289255592,-0.01892172587076177,-0.0018254939432607836
0.083,1.741935483870968,0.1494149414941494,-0.0010086556007110252,0.07499329261671138,3.128130896793568,0.010722723867522849,-0.018860940031746282,-0.001522004997394294
0.084,1.741935483870968,0.15121512151215122,-0.001021881394101212,0.07499311445002138,3.127954371441393,0.010692040651557683,-0.018799874940902496,-0.0011994421492735555
0.085,1.741935483870968,0.153015301530153,-0.0010350996741920675,0.07499293405132619,3.12777794594765,0.010659711558511864,-0.018738449911444514,-0.0008585833658850767
0.086,1.741935483870968,0.1548154815481548,-0.001048310666964908,0.07499275142153414,3.127601617291386,0.010625924179944318,-0.018676657582194084,-0.0005015024323712897
0.087,1.741935483870968,0.1566156615661566,-0.0010615145393235794,0.07499256656221533,3.1274253832401513,0.010591050052840861,-0.018614602906493603,-0.00013209800798244037
0.088,1.741935483870968,0.15841584158415842,-0.001074711333738055,0.07499237947657723,3.1272492432223324,0.010555781377337509,-0.018552597322034174,0.00024253582755696262
0.089,1.741935483870968,0.1602160216021602,-0.0010879008150715573,0.07499219017176521,3.1270732003715995,0.010521548825025068,-0.018491449249758443,0.0006081599874527486
0.09,1.741935483870968,0.162016201620162,-0.0011010823062038194,0.07499199866148663,3.1268972637209282,0.010490573936709074,-0.018432502082755285,0.0009425511398530162
0.091,1.741935483870968,0.1638163816381638,-0.001114254491614726,0.07499180496927733,3.126721450824299,0.010466030013684763,-0.018377731739211648,0.001213403673332333
0.092,1.741935483870968,0.16561656165616562,-0.0011274143252314748,0.07499160914525843,3.1265458023340997,0.01045624371579787,-0.018332769863184994,0.0013418079451282532
0.093,1.741935483870968,0.1674167416741674,-0.0011405578820751464,0.0749914112548723,3.1263703706342314,0.010465819671672566,-0.018300101149259583,0.0012722639954872378
0.094,1.741935483870968,0.1692169216921692,-0.0011536813980936036,0.07499121136386228,3.1261952059612423,0.01049440662204365,-0.01827877922149621,0.0009898634430030328
0.095,1.741935483870968,0.171017101710171,-0.0011667818449594702,0.07499100952929788,3.1260203487322475,0.010538686708409656,-0.01826618808630441,0.000509272397578534
0.096,1.741935483870968,0.17281728172817282,-0.0011798574169170877,0.07499080579136258,3.1258458230466446,0.010592579112820993,-0.018258547812791473,-0.00012512034544242496
0.097,1.741935483870968,0.17461746174617462,-0.00119290838200141,0.07499060015891248,3.125671625324271,0.010644637103107174,-0.01825057845349951,-0.0008172060345709904
0.098,1.741935483870968,0.1764176417641764,-0.0012059359097018564,0.07499039262628168,3.1254977399527935,0.010689802402531617,-0.018240067276484598,-0.0015122698080245803
0.099,1.741935483870968,0.1782178217821782,-0.0012189414255535012,0.0749901831828594,3.1253241479021647,0.010726561676156016,-0.018226462300965633,-0.002181657686736731
0.1,1.741935483870968,0.18001800180018002,-0.0012319263057760787,0.07498997181782503,3.125150830800408,0.010755100501407155,-0.01820997561887458,-0.002811548929521112
0.101,1.741935483870968,0.18181818181818182,-0.001244891754659551,0.07498975852220462,3.124977772570238,0.010776307485752284,-0.01819110529688868,-0.003396295957264278
0.102,1.741935483870968,0.1836183618361836,-0.001257838772641324,0.07498954328955147,3.1248049598551835,0.010791275859000221,-0.0181704022858413,-0.003934657463505145
0.103,1.741935483870968,0.1854185418541854,-0.0012707681655972514,0.07498932611596922,3.124632381895613,0.010801072886902546,-0.01814836858193778,-0.004427706948035426
0.104,1.741935483870968,0.18721872187218722,-0.0012836805701418482,0.07498910699985376,3.124460030191067,0.010806646396677388,-0.01812542156971613,-0.00487767901719474
0.105,1.741935483870968,0.18901890189018902,-0.001296576482757068,0.0749888859415431,3.1242878981114854,0.010808798281259857,-0.018101889633169655,-0.00528733477016602
0.106,1.741935483870968,0.1908190819081908,-0.0013094562873058075,0.07498866294296436,3.1241159805299876,0.01080818861716723,-0.01807802106290394,-0.005659614335672911
0.107,1.741935483870968,0.1926192619261926,-0.0013223202788586622,0.07498843800731632,3.1239442735048564,0.010805352069532065,-0.018053997384999982,-0.005997448876781032
0.108,1.741935483870968,0.19441944194419442,-0.0013351686833783186,0.0749882111388,3.1237727740168095,0.010800717695396117,-0.018029946967274366,-0.00630366161408827
0.109,1.741935483870968,0.19621962196219622,-0.0013480016735233204,0.07498798234239772,3.123601479758064,0.010794628089989516,-0.018005957171948264,-0.006580918747304661
0.11,1.741935483870968,0.198019801980198,-0.0013608193811021866,0.0749877516236957,3.123430388966109,0.01078735625933741,-0.017982084499660284,-0.006831708377798302
0.111,1.741935483870968,0.1998199819981998,-0.0013736219067636362,0.07498751898874396,3.123259500294369,0.01077911977808535,-0.017958362723997555,-0.007058335070566832
0.112,1.741935483870968,0.20162016201620162,-0.001386409327468377,0.07498728444394659,3.123088812712474,0.010770092336314402,-0.017934809237693784,-0.007262923023786061
0.113,1.741935483870968,0.20342034203420342,-0.0013991817022122816,0.07498704799597657,3.1229183254298705,0.010760412991611595,-0.017911429904234995,-0.00744742381963315
0.114,1.741935483870968,0.2052205220522052,-0.0014119390763883996,0.07498680965171005,3.1227480378376025,0.010750193496825378,-0.01788822270879476,-0.007613626441364347
0.115,1.741935483870968,0.207020702070207,-0.0014246814850988239,0.07498656941817582,3.1225779494641035,0.010739524067180178,-0.01786518046127025,-0.007763168226900708
0.116,1.741935483870968,0.20882088208820881,-0.0014374089556617195,0.07498632730251666,3.1224080599417356,0.010728477896587513,-0.0178422927715803,-0.007897545997711813
0.117,1.741935483870968,0.21062106210621062,-0.0014501215095045908,0.0749860833119598,3.122238368981519,0.01071711468857628,-0.017819547469165323,-0.008018126935977641
0.118,1.741935483870968,0.2124212421242124,-0.0014628191635913373,0.07498583745379443,3.122068876354084,0.010705483415703043,-0.01779693160394515,-0.00812615897826145
0.119,1.741935483870968,0.2142214221422142,-0.0014755019314962863,0.07498558973535466,3.121899581875335,0.010693624477350006,-0.017774432135927234,-0.008222780609109304
0.12,1.741935483870968,0.21602160216021601,-0.0014881698242116053,0.07498534016400656,3.1217304853956738,0.010681571388985706,-0.017752036396463375,-0.008309030005840351
0.121,1.741935483870968,0.21782178217821782,-0.0015008228507537808,0.07498508874713834,3.1215615867919047,0.010669352109496072,-0.01772973238161753,-0.008385853526179763
0.122,1.741935483870968,0.2196219621962196,-0.0015134610186189584,0.07498483549215305,3.1213928859611557,0.010656990087926033,-0.01770750892447881,-0.008454113553074013
0.123,1.741935483870968,0.2214221422142214,-0.0015260843341248016,0.0749845804064629,3.1212243828163166,0.010644505090104034,-0.017685355783886275,-0.008514595723403299
0.124,1.741935483870968,0.2232223222322232,-0.0015386928026672562,0.0749843234974851,3.121056077282611,0.010631913857103437,-0.01766326367231737,-0.008568015575137687
0.125,1.741935483870968,0.22502250225022502,-0.0015512864289136104,0.07498406477263872,3.120887969295018,0.010619230630702553,-0.017641224244258576,-0.008615024649436044
0.126,1.741935483870968,0.2268226822682268,-0.001563865216947924,0.07498380423934232,3.120720058796335,0.01060646757564776,-0.017619230058149856,-0.008656216085553874
0.127,1.741935483870968,0.2286228622862286,-0.0015764291703808837,0.07498354190501214,3.120552345735706,0.01059363512085379,-0.017597274522113692,-0.008692129745658582
0.128,1.741935483870968,0.2304230423042304,-0.00158897829243312,0.07498327777706076,3.1203848300675134,0.010580742236884821,-0.01757535183052166,-0.008723256905358781
0.129,1.741935483870968,0.23222322232223222,-0.00160151258599875,0.07498301186289619,3.120217511750529,0.010567796662262985,-0.017553456897206384,-0.008750044543787356
0.13,1.741935483870968,0.23402340234023403,-0.0016140320536941844,0.07498274416992097,3.1200503907472603,0.010554805091099018,-0.01753158528666943,-0.008772899265665575
0.131,1.741935483870968,0.2358235823582358,-0.0016265366978959756,0.07498247470553172,3.1198834670234477,0.010541773326731757,-0.01750973314885173,-0.008792190884603526
0.132,1.741935483870968,0.2376237623762376,-0.0016390265207704984,0.07498220347711868,3.119716740547667,0.010528706410475819,-0.01748789715626171,-0.008808255696022302
0.133,1.741935483870968,0.23942394239423942,-0.0016515015242975454,0.07498193049206532,3.119550211291015,0.010515608730196108,-0.017466074444475545,-0.008821399465480226
0.134,1.741935483870968,0.24122412241224123,-0.001663961710289391,0.07498165575774819,3.1193838792268545,0.010502484109878557,-0.01744426255913238,-0.00883190015572574
0.135,1.741935483870968,0.243024302430243,-0.0016764070804064527,0.07498137928153666,3.1192177443306046,0.01048933588754139,-0.01742245940545586,-0.008840010415351084
0.136,1.741935483870968,0.2448244824482448,-0.001688837636170407,0.07498110107079277,3.1190518065795674,0.010476166979327156,-0.017400663204705055,-0.00884595984841852
0.137,1.741935483870968,0.24662466246624662,-0.0017012533789753687,0.07498082113287112,3.118886065952777,0.010462979936358835,-0.01737887245292834,-0.008849957084648055
0.138,1.741935483870968,0.24842484248424843,-0.0017136543100976028,0.07498053947511875,3.11872052243087,0.010449776991306087,-0.017357085886235146,-0.00885219166639142
0.139,1.741935483870968,0.2502250225022502,-0.0017260404307040949,0.07498025610487506,3.1185551759959718,0.010436560100590825,-0.01733530244780527,-0.008852835769073425
0.14,1.741935483870968,0.252025202520252,-0.0017384117418602345,0.07497997102947175,3.118390026631593,0.010423330978875961,-0.017313521260548147,-0.008852045768660171
0.141,1.741935483870968,0.2538253825382538,-0.001750768244536784,0.0749796842562327,3.118225074322538,0.010410091129756549,-0.01729174160217691,-0.008849963670008208
0.142,1.741935483870968,0.2556255625562556,-0.0017631099396162647,0.07497939579247398,3.118060319054817,0.01039684187301107,-0.017269962882651035,-0.008846718408161855
0.143,1.741935483870968,0.25742574257425743,-0.0017754368278988647,0.07497910564550372,3.117895760815569,0.010383584366905091,-0.01724818462574097,-0.008842427033281239
0.144,1.741935483870968,0.25922592259225924,-0.00178774891010793,0.07497881382262211,3.1177313995929885,0.01037031962911214,-0.01722640645146185,-0.00883719578998436
0.145,1.741935483870968,0.261026102610261,-0.001800046186895099,0.07497852033112133,3.117567235376255,0.010357048552773196,-0.01720462806288692,-0.00883112109960625
0.146,1.741935483870968,0.2628262826282628,-0.0018123286588451084,0.07497822517828549,3.117403268155472,0.010343771923283784,-0.01718284923202032,-0.008824290454953764
0.147,1.741935483870968,0.2646264626462646,-0.0018245963264803117,0.07497792837139061,3.1172394979216027,0.010330490430836281,-0.017161069789563818,-0.008816783234250569
0.148,1.741935483870968,0.2664266426642664,-0.001836849190264927,0.07497762991770456,3.117075924666416,0.010317204682264047,-0.017139289615259724,-0.00880867144204235
0.149,1.741935483870968,0.2682268226822682,-0.0018490872506090339,0.07497732982448699,3.1169125483824325,0.010303915211260839,-0.01711750862969719,-0.008800020383316703
0.15,1.741935483870968,0.27002700270027,-0.0018613105078723335,0.07497702809898933,3.1167493690628736,0.010290622487332868,-0.017095726787264648,-0.008790889276797461
0.151,1.741935483870968,0.27182718271827183,-0.0018735189623676858,0.07497672474845476,3.1165863867016146,0.010277326923777502,-0.017073944069972247,-0.008781331812847003
0.152,1.741935483870968,0.27362736273627364,-0.0018857126143644355,0.07497641978011814,3.11642360129314,0.010264028884003351,-0.01705216048283344,-0.008771396660741887
0.153,1.741935483870968,0.2754275427542754,-0.001897891464091533,0.07497611320120595,3.116261012832502,0.0102507286884643,-0.017030376048588033,-0.008761127930272528
0.154,1.741935483870968,0.2772277227722772,-0.0019100555117404676,0.07497580501893632,3.1160986213152815,0.0102374266191812,-0.017008590804695044,-0.00875056559112948
0.155,1.741935483870968,0.279027902790279,-0.0019222047574680133,0.07497549524051894,3.1159364267375507,0.010224122925260759,-0.016986804799313228,-0.008739745854506457
0.156,1.741935483870968,0.2808280828082808,-0.0019343392013988076,0.07497518387315508,3.1157744290958385,0.010210817825508534,-0.016965018090054646,-0.008728701519513413
0.157,1.741935483870968,0.2826282628262826,-0.0019464588436277543,0.07497487092403751,3.1156126283870997,0.010197511513561353,-0.016943230740254802,-0.00871746228862511
0.158,1.741935483870968,0.2844284428442844,-0.0019585636842222765,0.07497455640035051,3.115451024608683,0.010184204160210791,-0.016921442817867963,-0.008706055053894969
0.159,1.741935483870968,0.28622862286228623,-0.001970653723224418,0.07497424030926982,3.115289617758304,0.01017089591633985,-0.016899654393749755,-0.008694504157213888
0.16,1.741935483870968,0.28802880288028804,-0.0019827289606528034,0.07497392265796261,3.1151284078340185,0.010157586915213263,-0.0168778655405061,-0.008682831626701101
0.161,1.741935483870968,0.28982898289828984,-0.0019947893965044632,0.0749736034535875,3.1149673948341987,0.010144277275041219,-0.016856076331016254,-0.00867105739156633
0.162,1.741935483870968,0.2916291629162916,-0.0020068350307565356,0.07497328270329448,3.114806578757509,0.010130967100640154,-0.016834286837766728,-0.008659199477145073
0.163,1.741935483870968,0.2934293429342934,-0.0020188658633678515,0.07497296041422492,3.1146459596028873,0.010117656484242371,-0.016812497132996457,-0.008647274181886804
0.164,1.741935483870968,0.2952295229522952,-0.0020308818942803984,0.07497263659351157,3.114485537369522,0.010104345508326146,-0.016790707286819844,-0.00863529623851989
0.165,1.741935483870968,0.297029702970297,-0.0020428831234206887,0.07497231124827848,3.114325312056836,0.010091034246048652,-0.016768917367588437,-0.008623278959953346
0.166,1.741935483870968,0.2988298829882988,-0.002054869550701026,0.07497198438564105,3.1141652836644687,0.010077722762531688,-0.01674712744141372,-0.008611234371918953
0.167,1.741935483870968,0.30063006300630063,-0.0020668411760206796,0.07497165601270597,3.1140054521922615,0.010064411115699612,-0.016725337572071612,-0.008599173333313033
0.168,1.741935483870968,0.30243024302430244,-0.0020787979992669724,0.07497132613657123,3.1138458176402417,0.010051099357571674,-0.01670354782041342,-0.008587105645535168
0.169,1.741935483870968,0.30423042304230424,-0.002090740020316291,0.0749709947643261,3.113686380008609,0.01003778753453008,-0.016681758244723573,-0.008575040151530315
0.17,1.741935483870968,0.306030603060306,-0.0021026672390350187,0.0749706619030511,3.1135271392977244,0.010024475688154344,-0.01665996890050447,-0.008562984825781326
0.171,1.741935483870968,0.3078307830783078,-0.002114579655280399,0.07497032755981803,3.1133680955080973,0.010011163855660699,-0.016638179840599066,-0.0085509468558907
0.172,1.741935483870968,0.3096309630963096,-0.0021264772689013334,0.0749699917416899,3.113209248640375,0.009997852070847552,-0.01661639111477776,-0.008538932716706806
0.173,1.741935483870968,0.3114311431143114,-0.002138360079739121,0.07496965445572099,3.113050598695332,0.009984540364054773,-0.016594602770242644,-0.008526948237372349
0.174,1.741935483870968,0.3132313231323132,-0.0021502280876281414,0.07496931570895678,3.112892145673863,0.00997122876272985,-0.01657281485152734,-0.008514998662256223
0.175,1.741935483870968,0.31503150315031503,-0.0021620812923964857,0.07496897550843397,3.112733889576973,0.009957917291767038,-0.01655102740057572,-0.008503088706168465
0.176,1.741935483870968,0.31683168316831684,-0.0021739196938665374,0.07496863386118048,3.112575830405768,0.009944605973940202,-0.016529240456696122,-0.008491222604453235
0.177,1.741935483870968,0.31863186318631864,-0.002185743291855514,0.07496829077421542,3.11241796816145,0.009931294829720827,-0.016507454057092603,-0.008479404158276246
0.178,1.741935483870968,0.3204320432043204,-0.0021975520861759602,0.07496794625454911,3.1122603028453097,0.00991798387785467,-0.016485668236642114,-0.008467636775828296
0.179,1.741935483870968,0.3222322232223222,-0.0022093460766362074,0.07496760030918306,3.11210283445872,0.00990467313582552,-0.01646388302773106,-0.00845592350966149
0.18,1.741935483870968,0.324032403240324,-0.0022211252630407997,0.07496725294510996,3.11194556300313,0.009891362619544292,-0.016442098460826175,-0.008444267090366797
0.181,1.741935483870968,0.3258325832583258,-0.0022328896451908843,0.07496690416931369,3.1117884884800593,0.00987805234368297,-0.016420314564416925,-0.008432669957212703
0.182,1.741935483870968,0.3276327632763276,-0.002244639222884576,0.0749665539887693,3.111631610891095,0.009864742321671838,-0.01639853136525808,-0.008421134285837965
0.183,1.741935483870968,0.32943294329432943,-0.0022563739959172878,0.07496620241044301,3.1114749302378852,0.009851432566261448,-0.016376748888037973,-0.008409662013454987
0.184,1.741935483870968,0.33123312331233123,-0.0022680939640820443,0.07496584944129223,3.111318446522135,0.009838123089138145,-0.01635496715594351,-0.008398254861487734
0.185,1.741935483870968,0.33303330333033304,-0.002279799127169767,0.07496549508826553,3.111162159745604,0.009824813901194607,-0.016333186190592177,-0.00838691435619757
0.186,1.741935483870968,0.3348334833483348,-0.0022914894849695375,0.07496513935830264,3.111006069910101,0.009811505012471827,-0.0163114060122616,-0.008375641847292026
0.187,1.741935483870968,0.3366336633663366,-0.0023031650372688445,0.07496478225833447,3.1108501770174812,0.0097981964326731,-0.01628962663954244,-0.008364438524893731
0.188,1.741935483870968,0.3384338433843384,-0.0023148257838538104,0.07496442379528309,3.1106944810696437,0.009784888170736167,-0.016267848089888515,-0.008353305434709756
0.189,1.741935483870968,0.3402340234023402,-0.0023264717245094027,0.07496406397606172,3.110538982068528,0.009771580235067051,-0.016246070379531147,-0.008342243491886113
0.19,1.741935483870968,0.342034203420342,-0.002338102859019629,0.07496370280757472,3.1103836800161107,0.009758272633449416,-0.016224293523691695,-0.008331253493480488
0.191,1.741935483870968,0.3438343834383438,-0.0023497191871677194,0.07496334029671767,3.1102285749144047,0.00974496537353109,-0.01620251753621582,-0.008320336129868705
0.192,1.741935483870968,0.34563456345634563,-0.002361320708736294,0.07496297645037725,3.110073666765455,0.009731658462370313,-0.016180742430106965,-0.00830949199487235
0.193,1.741935483870968,0.34743474347434744,-0.0023729074235075225,0.07496261127543133,3.1099189555713385,0.00971835190664852,-0.016158968217422822,-0.008298721595047794
0.194,1.741935483870968,0.34923492349234925,-0.002384479331263269,0.07496224477874891,3.109764441334159,0.0097050457125607,-0.01613719490947084,-0.008288025358019572
0.195,1.741935483870968,0.351035103510351,-0.002396036431785229,0.07496187696719017,3.1096101240560485,0.009691739886149159,-0.016115422516562485,-0.008277403640109707
0.196,1.741935483870968,0.3528352835283528,-0.0024075787248550567,0.07496150784760643,3.1094560037391634,0.009678434433281341,-0.016093651048093696,-0.008266856733168956
0.197,1.741935483870968,0.3546354635463546,-0.002419106210254487,0.07496113742684017,3.1093020803856835,0.00966512935936023,-0.016071880512893006,-0.008256384870687822
0.198,1.741935483870968,0.3564356435643564,-0.0024306188877654456,0.07496076571172502,3.1091483539978104,0.009651824669522885,-0.016050110919098897,-0.0082459882334169
0.199,1.741935483870968,0.3582358235823582,-0.002442116757170156,0.07496039270908578,3.1089948245777657,0.00963852036851734,-0.01602834227433761,-0.008235666954379677
