time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-13.35483870967742,0.324032403240324,0.015604981128628775,0.22446969505894201,3.2115907029628725,-0.7823316902350481,-0.015984777590478273,3.1270564672219123
0.181,-13.35483870967742,0.3258325832583258,0.015758041498798725,0.22445920976422087,3.2122783528088847,-0.7807820234224208,-0.01602760674343291,3.127004444092662
0.182,-13.35483870967742,0.3276327632763276,0.015911750697763596,0.22444857625297843,3.2129689495600635,-0.7792354287284275,-0.01607011203960141,3.12695210841401
0.183,-13.35483870967742,0.32943294329432943,0.01606610734244442,0.22443779328874847,3.213662487726981,-0.7776918038221313,-0.016112387994318383,3.1268999659533927
0.184,-13.35483870967742,0.33123312331233123,0.016221110132467347,0.2244268596268931,3.214358962200585,-0.776151025041349,-0.016154536235343627,3.126848608287947
0.185,-13.35483870967742,0.33303330333033304,0.016376757829519535,0.22441577401581678,3.215058368159579,-0.7746129899429831,-0.016196624889987122,3.1267985181768934
0.186,-13.35483870967742,0.3348334833483348,0.016533049230966063,0.22440453519867332,3.2157607009519884,-0.7730776279712265,-0.016238683999227583,3.126750025160344
0.187,-13.35483870967742,0.3366336633663366,0.01668998314612536,0.2243931419149864,3.2164659559886393,-0.7715449026386773,-0.01628071473669325,3.1267033045873966
0.188,-13.35483870967742,0.3384338433843384,0.016847558318606272,0.22438159290631177,3.217174128394203,-0.7700148931461543,-0.016322627774606586,3.12665803040222
0.189,-13.35483870967742,0.3402340234023402,0.01700577324908435,0.22436988692957294,3.2178852122106782,-0.7684879399275899,-0.016364124359735586,3.1266127582296495
0.19,-13.35483870967742,0.342034203420342,0.017164626116062853,0.22435802276384037,3.2185992000410155,-0.7669645108750335,-0.01640482260218873,3.126565525820885
0.191,-13.35483870967742,0.3438343834383438,0.01732411496227767,0.22434599919747175,3.219316083886628,-0.7654448251316038,-0.016444586727318904,3.1265154767051495
0.192,-13.35483870967742,0.34563456345634563,0.01748423789573872,0.22433381501336772,3.220035856050951,-0.7639288246362133,-0.01648353766353432,3.1264629575353773
0.193,-13.35483870967742,0.34743474347434744,0.017644993130937613,0.22432146898562894,3.2207585093247975,-0.7624163903806819,-0.016521844925423367,3.1264085726378767
0.194,-13.35483870967742,0.34923492349234925,0.017806378839272323,0.22430895989079017,3.2214840363141066,-0.7609076032597074,-0.01655948070282682,3.126352074412412
0.195,-13.35483870967742,0.351035103510351,0.017968392975214412,0.2242962865215824,3.222212428658421,-0.7594027812239066,-0.016596192427045693,3.1262922250282177
0.196,-13.35483870967742,0.3528352835283528,0.018131033362688845,0.22428344768094624,3.2229436774190052,-0.7579021278540252,-0.016631842490846427,3.1262282928725047
0.197,-13.35483870967742,0.3546354635463546,0.018294297887562636,0.22427044216724798,3.2236777739441815,-0.7564055844907206,-0.016666542381601337,3.126160658922239
0.198,-13.35483870967742,0.3564356435643564,0.01845818456024299,0.22425726876908592,3.224414710150908,-0.754913001276439,-0.016700478785468643,3.1260900814655437
0.199,-13.35483870967742,0.3582358235823582,0.018622691381819302,0.22424392627572118,3.225154477923042,-0.7534243984301263,-0.016733652893625786,3.1260166082451426
0.2,-13.35483870967742,0.36003600360036003,0.01878781611484115,0.22423041349587425,3.225897068080534,-0.7519400975622507,-0.01676575815712276,3.1259390525597457
0.201,-13.35483870967742,0.36183618361836184,0.01895355629111473,0.22421672925799851,3.2266424704141943,-0.7504604163682379,-0.016796504636498764,3.125856270345675
0.202,-13.35483870967742,0.36363636363636365,0.01911990942812388,0.22420287239318878,3.227390674658758,-0.7489853943920204,-0.016825899244120562,3.125768275617068
0.203,-13.35483870967742,0.3654365436543654,0.019286873166809528,0.22418884172373854,3.2281416711125868,-0.7475148922854153,-0.01685413620624615,3.125675809710822
0.204,-13.35483870967742,0.3672367236723672,0.01945444522227514,0.22417463606691176,3.2288954504161222,-0.7460488329131656,-0.016881341050413466,3.1255793524775295
0.205,-13.35483870967742,0.369036903690369,0.019622623202843855,0.22416025425016248,3.2296520027380504,-0.744587374302186,-0.016907393539035545,3.1254784352375546
0.206,-13.35483870967742,0.3708370837083708,0.019791404626382555,0.2241456951101787,3.2304113178485965,-0.7431306626961451,-0.01693220495570337,3.1253726444991146
0.207,-13.35483870967742,0.3726372637263726,0.019960787165047893,0.22413095747202483,3.231173386220503,-0.7416785351199783,-0.016956027988152718,3.1252628017679545
0.208,-13.35483870967742,0.37443744374437443,0.020130768764240223,0.22411604013820224,3.231938199564471,-0.7402306660701177,-0.01697926923294049,3.1251503602920914
0.209,-13.35483870967742,0.37623762376237624,0.0203013475142062,0.224100941899013,3.2327057502518484,-0.7387868750396244,-0.017002139138825284,3.1250361878096173
0.21,-13.35483870967742,0.37803780378037805,0.02047252137030953,0.2240856615569742,3.233476030056128,-0.7373473236765063,-0.01702444658880902,3.124919811777327
0.211,-13.35483870967742,0.3798379837983798,0.02064428809139634,0.2240701979329061,3.234249029875395,-0.7359122573389262,-0.017045920138360558,3.1248004436847396
0.212,-13.35483870967742,0.3816381638163816,0.020816645462734644,0.22405454984652545,3.235024740735367,-0.7344816519013605,-0.01706661161429386,3.124678344212015
0.213,-13.35483870967742,0.3834383438343834,0.020989591410908857,0.22403871610589618,3.235803154306557,-0.7330553354646852,-0.017086730708339833,3.12455433933775
0.214,-13.35483870967742,0.3852385238523852,0.021163123858230028,0.22402269552034795,3.2365842622492047,-0.7316333033670556,-0.017106267225268014,3.1244286173429723
0.215,-13.35483870967742,0.387038703870387,0.021337240424877783,0.22400648692820585,3.237368054872506,-0.7302159119292521,-0.017124779572903814,3.124300016045564
0.216,-13.35483870967742,0.38883888388838883,0.021511938384888567,0.22399008920212332,3.238154520936005,-0.7288035847002875,-0.017141775981318018,3.124167144000379
0.217,-13.35483870967742,0.39063906390639064,0.02168721494087913,0.22397350122453044,3.2389436488858396,-0.7273964273811513,-0.017157177417602663,3.124029812253365
0.218,-13.35483870967742,0.39243924392439244,0.021863067437953004,0.22395672186760512,3.239735427817701,-0.7259942884410109,-0.017171216720377122,3.1238887823822004
0.219,-13.35483870967742,0.3942394239423942,0.022039493433944388,0.2239397499860363,3.240529847793352,-0.7245969235620093,-0.017184221018729448,3.123745137228656
0.22,-13.35483870967742,0.396039603960396,0.02221649069690623,0.2239225844164917,3.2413268998296703,-0.7232040811612125,-0.017196503722437896,3.123599957537722
0.221,-13.35483870967742,0.3978397839783978,0.0223940571766474,0.2239052239796201,3.2421265757708295,-0.7218155344848227,-0.017208327548677765,3.1234542024717467
0.222,-13.35483870967742,0.3996399639963996,0.022572190970182888,0.22388766748277772,3.242928868133016,-0.7204310907286172,-0.017219897407971557,3.1233086775294754
0.223,-13.35483870967742,0.4014401440144014,0.022750890288781758,0.22386991372275283,3.2437337699562794,-0.7190505911244505,-0.0172313647024872,3.1231640371665566
0.224,-13.35483870967742,0.40324032403240323,0.022930153429291177,0.2238519614882135,3.2445412746755804,-0.7176739075806607,-0.017242835309786778,3.123020800332552
0.225,-13.35483870967742,0.40504050405040504,0.02310997875034325,0.22383380956179613,3.2453513760137813,-0.7163009382967633,-0.017254378161781526,3.122879369780983
0.226,-13.35483870967742,0.40684068406840684,0.023290364653199433,0.22381545672183337,3.24616406789548,-0.714931603376783,-0.017266033176078728,3.122740051253495
0.227,-13.35483870967742,0.40864086408640865,0.023471309566667455,0.22379690174375527,3.2469793443791577,-0.7135658408450818,-0.017277818091544828,3.122603070938517
0.228,-13.35483870967742,0.4104410441044104,0.02365281193544498,0.22377814340120775,3.2477971996047303,-0.712203603200923,-0.017289734128731,3.1224685906599765
0.229,-13.35483870967742,0.4122412241224122,0.023834870211269805,0.22375918046693483,3.248617627753729,-0.710844854523031,-0.017301770553403727,3.122336720740702
0.23,-13.35483870967742,0.414041404140414,0.024017482846325135,0.22374001171346683,3.24944062301962,-0.7094895680868356,-0.01731390828810172,3.122207530706045
0.231,-13.35483870967742,0.4158415841584158,0.024200648288430097,0.223720635913652,3.250266179586155,-0.7081377244002784,-0.01732612269396551,3.1220810580728773
0.232,-13.35483870967742,0.41764176417641763,0.024384364977626524,0.22370105184106284,3.25109429161201,-0.7067893096525655,-0.01733838573205638,3.1219573155083578
0.233,-13.35483870967742,0.41944194419441944,0.024568631343844544,0.22368125827030388,3.251924953220268,-0.7054443144498045,-0.017350667567913952,3.1218362966062005
0.234,-13.35483870967742,0.42124212421242124,0.024753445805392807,0.2236612539772418,3.2527581584916243,-0.7041027327882179,-0.017362937738054834,3.1217179805170945
0.235,-13.35483870967742,0.42304230423042305,0.02493880676807198,0.2236410377391755,3.2535939014603907,-0.70276456133655,-0.017375166090439174,3.1216023356617257
0.236,-13.35483870967742,0.4248424842484248,0.02512471262475059,0.22362060833496042,3.254432176112582,-0.7014297987312994,-0.017387323309939244,3.121489322647834
0.237,-13.35483870967742,0.4266426642664266,0.02531116175528135,0.22359996454509726,3.255272976385537,-0.7000984450856899,-0.017399381333407585,3.1213788965853837
0.238,-13.35483870967742,0.4284428442844284,0.0254981525266618,0.2235791051517947,3.2561162961686416,-0.69877050168295,-0.01741131369339148,3.1212710089187032
0.239,-13.35483870967742,0.4302430243024302,0.02568568329336347,0.22355802893901255,3.256962129304806,-0.6974459705958463,-0.01742309558649769,3.121165608825612
0.24,-13.35483870967742,0.43204320432043203,0.025873752397775528,0.22353673469249077,3.2578104695924637,-0.6961248544616828,-0.01743470395335006,3.121062644315577
0.241,-13.35483870967742,0.43384338433843384,0.0260623581707202,0.22351522119976827,3.2586613107878906,-0.6948071563629451,-0.017446117550636957,3.1209620630838226
0.242,-13.35483870967742,0.43564356435643564,0.02625149893200682,0.22349348725019513,3.2595146466077,-0.6934928796008714,-0.017457316827807677,3.1208638131320567
0.243,-13.35483870967742,0.43744374437443745,0.026441172991003476,0.2234715316349403,3.260370470731418,-0.692182027693163,-0.01746828397190235,3.120767843269508
0.244,-13.35483870967742,0.4392439243924392,0.026631378647206782,0.22344935314699668,3.261228776804047,-0.6908746041901388,-0.017479002719036477,3.1206741034438803
0.245,-13.35483870967742,0.441044104410441,0.026822114190800588,0.22342695058118509,3.262089558438586,-0.6895706126786725,-0.017489458329014003,3.1205825450089817
0.246,-13.35483870967742,0.4428442844284428,0.0270133779031938,0.22340432273415783,3.2629528092184525,-0.68827005675774,-0.017499637505517918,3.1204931209051328
0.247,-13.35483870967742,0.4446444644464446,0.027205168057531648,0.22338146840440307,3.2638185226997845,-0.6869729399209908,-0.017509528208070974,3.120405785756889
0.248,-13.35483870967742,0.4464446444644464,0.02739748291917933,0.22335838639224984,3.264686692413622,-0.6856792655987209,-0.017519119620577804,3.120320495956366
0.249,-13.35483870967742,0.44824482448244823,0.027590320746174818,0.22333507549987464,3.2655573118679477,-0.6843890371618777,-0.017528402073274232,3.1202372097006634
0.25,-13.35483870967742,0.45004500450045004,0.02778367978964996,0.22331153453130956,3.266430374549582,-0.6831022578239105,-0.017537366860177137,3.1201558869787194
0.251,-13.35483870967742,0.45184518451845185,0.027977558294222413,0.2232877622924519,3.2673058739259537,-0.6818189307005666,-0.01754600622116912,3.1200764895710984
0.252,-13.35483870967742,0.4536453645364536,0.028171954498357694,0.2232637575910756,3.268183803446727,-0.6805390588049077,-0.01755431325738236,3.1199989810194544
0.253,-13.35483870967742,0.4554455445544554,0.02836686663470274,0.22323951923684435,3.269064156545308,-0.6792626450154086,-0.01756228182336847,3.1199233265784576
0.254,-13.35483870967742,0.4572457245724572,0.0285622929303933,0.22321504604132628,3.269946926640228,-0.6779896920981917,-0.0175699064795301,3.1198494931714302
0.255,-13.35483870967742,0.459045904590459,0.028758231607336333,0.22319033681801032,3.270832107136417,-0.6767202026998459,-0.017577182418198382,3.1197774493337707
0.256,-13.35483870967742,0.4608460846084608,0.02895468088246935,0.22316539038232397,3.2717196914263704,-0.6754541793562148,-0.01758410541089249,3.119707165156354
0.257,-13.35483870967742,0.46264626462646263,0.02915163896799832,0.2231402055516525,3.2726096728912215,-0.6741916244713377,-0.01759067172996121,3.119638612220212
0.258,-13.35483870967742,0.46444644464446444,0.029349104071616387,0.22311478114535943,3.2735020449017247,-0.6729325403505948,-0.01759687813044606,3.1195717635425986
0.259,-13.35483870967742,0.46624662466246625,0.029547074396704343,0.22308911598480802,3.2743968008191584,-0.6716769291717084,-0.01760272177222666,3.1195065935090445
0.26,-13.35483870967742,0.46804680468046805,0.029745548142515135,0.22306320889338413,3.2752939339961546,-0.6704247930185558,-0.017608200211134094,3.1194430778204665
0.261,-13.35483870967742,0.4698469846984698,0.029944523504343182,0.2230370586965198,3.276193437777459,-0.6691761338516997,-0.017613311328710017,3.1193811934270546
0.262,-13.35483870967742,0.4716471647164716,0.030143998673680585,0.22301066422171775,3.277095305500633,-0.6679309535036084,-0.01761805329231088,3.11932091846945
0.263,-13.35483870967742,0.4734473447344734,0.03034397183836167,0.22298402429857664,3.2779995304967016,-0.6666892537761283,-0.017622424621191582,3.1192622322453682
0.264,-13.35483870967742,0.4752475247524752,0.030544441182694806,0.2229571377588171,3.2789061060907447,-0.6654510363200336,-0.017626424031942513,3.1192051151276576
0.265,-13.35483870967742,0.47704770477047703,0.030745404887585523,0.22293000343630834,3.279815025602447,-0.6642163026712633,-0.017630050451167084,3.1191495485210643
0.266,-13.35483870967742,0.47884788478847884,0.03094686113065097,0.2229026201670952,3.2807262823466106,-0.662985054325598,-0.017633303066905942,3.119095514830143
0.267,-13.35483870967742,0.48064806480648065,0.031148808086325013,0.22287498678942577,3.2816398696336226,-0.6617572926320276,-0.01763618119672119,3.119042997386608
0.268,-13.35483870967742,0.48244824482448245,0.03135124392595729,0.2228471021437793,3.282555780769898,-0.6605330188455891,-0.017638684324116513,3.1189919804166255
0.269,-13.35483870967742,0.4842484248424842,0.0315541668179057,0.2228189650728945,3.283474009058289,-0.659312234177718,-0.017640812131146447,3.1189424490096243
0.27,-13.35483870967742,0.486048604860486,0.031757574927621955,0.22279057442179803,3.284394547798465,-0.6580949396789982,-0.017642564362316572,3.1188943890490375
0.271,-13.35483870967742,0.4878487848784878,0.031961466417733446,0.22276192903783326,3.2853173902872768,-0.6568811363768159,-0.017643940952202515,3.1188477872063807
0.272,-13.35483870967742,0.4896489648964896,0.032165839448118926,0.22273302777068935,3.286242529819087,-0.6556708251300869,-0.01764494186325291,3.1188026308688057
0.273,-13.35483870967742,0.49144914491449143,0.03237069217598173,0.22270386947243,3.287169959686095,-0.6544640067859844,-0.017645567235785108,3.1187589081419325
0.274,-13.35483870967742,0.49324932493249324,0.032576022755917505,0.22267445299752292,3.2880996731786336,-0.653260682040385,-0.01764581723341712,3.1187166077820248
0.275,-13.35483870967742,0.49504950495049505,0.03278182933998004,0.2226447772028687,3.289031663585457,-0.6520608515187166,-0.017645692118496883,3.1186757191839907
