time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,11.032258064516132,0.3258325832583258,-0.03304438532144751,0.22261087827371998,2.992965831312713,0.04610337172996948,-0.13924186991224352,0.13326093809284367
0.182,11.032258064516132,0.3276327632763276,-0.03331737276150424,0.2225709133974871,2.991729227487921,0.045026396982678185,-0.13999795268341256,0.134124281411173
0.183,11.032258064516132,0.32943294329432943,-0.03359036011290803,0.22253061075164648,2.9904924043708676,0.043980363471056716,-0.1407469348069511,0.13498389864833463
0.184,11.032258064516132,0.33123312331233123,-0.03386333833133867,0.22248997149084263,2.9892554010194123,0.04296517465766847,-0.1414880564064068,0.13583865451810606
0.185,11.032258064516132,0.33303330333033304,-0.03413629856102493,0.2224489967844838,2.988018255663401,0.04198018136910486,-0.14222147862884665,0.13668869261789507
0.186,11.032258064516132,0.3348334833483348,-0.03440923238831543,0.22240768777734612,2.986781004555153,0.04102382935471083,-0.14294758785075037,0.13753590528158746
0.187,11.032258064516132,0.3366336633663366,-0.0346821317629139,0.22236604559887543,2.985543682325285,0.040095340602669616,-0.14366620457733598,0.13838090862977026
0.188,11.032258064516132,0.3384338433843384,-0.03495498879900869,0.2223240713914985,2.9843063228835,0.03919519432301555,-0.14437642479127388,0.13922124353598408
0.189,11.032258064516132,0.3402340234023402,-0.03522779576399663,0.2222817663113893,2.983068959469582,0.038322810077572766,-0.14507843427495795,0.14005655633609346
0.19,11.032258064516132,0.342034203420342,-0.03550054508202302,0.2222391315270059,2.981831624637217,0.0374769272876363,-0.14577308937447725,0.14088862891648296
0.191,11.032258064516132,0.3438343834383438,-0.03577322953542232,0.2221961681864949,2.98059434933992,0.036656519291040524,-0.14646047186213249,0.1417192693356484
0.192,11.032258064516132,0.34563456345634563,-0.0360458421333812,0.2221528774363078,2.9793571635259424,0.03586243168096104,-0.14713914306892156,0.14254526295169553
0.193,11.032258064516132,0.34743474347434744,-0.036318375914068037,0.22210926045141308,2.9781200970358226,0.03509456089367646,-0.1478091443454056,0.14336536128728833
0.194,11.032258064516132,0.34923492349234925,-0.036590824151982844,0.2220653184017847,2.9768831786614682,0.03435116176415853,-0.14847160210562418,0.14418254416733184
0.195,11.032258064516132,0.351035103510351,-0.03686318084284395,0.2220210523723467,2.9756464339439703,0.033630236384434964,-0.14912659284565638,0.14500094970617394
0.196,11.032258064516132,0.3528352835283528,-0.03713543988995731,0.22197646349144073,2.9744098888657073,0.032933788591927304,-0.14977237512701128,0.145815618919167
0.197,11.032258064516132,0.3546354635463546,-0.03740759484796093,0.2219315529736041,2.973173571015157,0.03226239464774583,-0.1504093241683665,0.14662410791944874
0.198,11.032258064516132,0.3564356435643564,-0.037679639617060876,0.22188632200661534,2.971937506434943,0.03161355603081706,-0.1510390255470652,0.1474305012366339
0.199,11.032258064516132,0.3582358235823582,-0.03795156895746685,0.22184077166340588,2.9707017172830343,0.030985509089156094,-0.1516609463539031,0.1482376130369269
0.2,11.032258064516132,0.36003600360036003,-0.03822337740818202,0.22179490307874114,2.969466226743128,0.030380980555019477,-0.1522729679408923,0.149039128411163
0.201,11.032258064516132,0.36183618361836184,-0.038495059233099226,0.2217487174597528,2.9682310592711088,0.029800015951527925,-0.152875798754371,0.14983383239522538
0.202,11.032258064516132,0.36363636363636365,-0.03876660918143418,0.22170221595776377,2.9669962371392016,0.029239926958807505,-0.15347083670192146,0.150626207181042
0.203,11.032258064516132,0.3654365436543654,-0.03903802263415665,0.22165539964008682,2.9657617797680746,0.028699532756571222,-0.15405757694014557,0.1514182843826784
0.204,11.032258064516132,0.3672367236723672,-0.03930929436801703,0.2216082697003176,2.964527709346161,0.02818217580722371,-0.1546343157127199,0.15220327427261174
0.205,11.032258064516132,0.369036903690369,-0.03958041887189114,0.22156082740688693,2.9632940493936797,0.02768752820280085,-0.15520217024666394,0.15297983591420714
0.206,11.032258064516132,0.3708370837083708,-0.03985139120427249,0.22151307395411707,2.9620608208622965,0.027212724447692738,-0.15576248782057,0.1537494863981712
0.207,11.032258064516132,0.3726372637263726,-0.04012220743962167,0.22146501037966265,2.9608280401010627,0.026755520858086856,-0.15631479028034467,0.1545116403296915
0.208,11.032258064516132,0.37443744374437443,-0.04039286404816104,0.22141663766877037,2.9595957216751776,0.026316221484309787,-0.1568577192518084,0.15526180658589148
0.209,11.032258064516132,0.37623762376237624,-0.040663358316668854,0.22136795667627338,2.958363876448219,0.02589232129258634,-0.1573915906201464,0.1560020420264337
0.21,11.032258064516132,0.37803780378037805,-0.040933688370772374,0.22131896811748053,2.957132511476751,0.025481182611989617,-0.15791679031878955,0.1567359787746238
0.211,11.032258064516132,0.3798379837983798,-0.04120385264498327,0.22126967265942155,2.9559016324205176,0.025082281433492226,-0.15843301652685038,0.1574642891581106
0.212,11.032258064516132,0.3816381638163816,-0.041473849344300553,0.2212200710175977,2.954671245994228,0.024696624032583214,-0.15893988783903756,0.15818516899272284
0.213,11.032258064516132,0.3834383438343834,-0.041743676922108494,0.22117016386923627,2.9534413577908634,0.02432309435686153,-0.15943785721649076,0.15890013646915205
0.214,11.032258064516132,0.3852385238523852,-0.042013334015616355,0.22111995186374023,2.9522119725748066,0.023960687637509026,-0.15992743972655055,0.15961023596330362
0.215,11.032258064516132,0.387038703870387,-0.0422828189917422,0.2210694357064698,2.950983096351528,0.02360981173687482,-0.16040896252737782,0.16031406454396777
0.216,11.032258064516132,0.38883888388838883,-0.04255212992073102,0.22101861616539886,2.949754736489408,0.02327102371786638,-0.16088267575609172,0.16101012301136666
0.217,11.032258064516132,0.39063906390639064,-0.042821265118011896,0.2209674939702906,2.9485268992496803,0.022943377634792705,-0.1613488708888093,0.16169946544281893
0.218,11.032258064516132,0.39243924392439244,-0.04309022318767358,0.2209160698028835,2.947299589586861,0.02262607290974661,-0.16180757585676853,0.1623830056352972
0.219,11.032258064516132,0.3942394239423942,-0.043359002786991716,0.2208643443403058,2.946072812221912,0.02231912985938944,-0.16225863273344998,0.16306040813064077
0.22,11.032258064516132,0.396039603960396,-0.04362760265339813,0.22081231824953854,2.9448465715189363,0.02202239811894957,-0.16270198128477972,0.16373157412067507
0.221,11.032258064516132,0.3978397839783978,-0.043896021790087024,0.22075999215082495,2.943620870637392,0.021735064153402428,-0.16313772266454846,0.16439739189994462
0.222,11.032258064516132,0.3996399639963996,-0.044164259354359796,0.2207073666378728,2.942395712040626,0.02145662160083872,-0.16356595175496316,0.16505828462587824
0.223,11.032258064516132,0.4014401440144014,-0.0444323145161411,0.2206544423047669,2.941171098141373,0.021187018822716785,-0.16398669072538086,0.16571394552330415
0.224,11.032258064516132,0.40324032403240323,-0.04470018656775856,0.22060121972413554,2.9399470308001625,0.020925953414678622,-0.16439991561875517,0.16636434489071952
0.225,11.032258064516132,0.40504050405040504,-0.04496787500492568,0.2205476994302391,2.9387235109545857,0.02067286269818902,-0.16480564327780553,0.16700981761183767
0.226,11.032258064516132,0.40684068406840684,-0.045235379383950225,0.22049388194636654,2.937500539270921,0.020427437093451184,-0.1652040230904509,0.16765041004264822
0.227,11.032258064516132,0.40864086408640865,-0.04550269922859527,0.22043976780327235,2.9362781165696736,0.02018953671183077,-0.16559528662719755,0.16828596641806354
0.228,11.032258064516132,0.4104410441044104,-0.04576983414202419,0.22038535751663732,2.935056243313821,0.019958816918385303,-0.16597956728256008,0.16891656013421574
0.229,11.032258064516132,0.4122412241224122,-0.046036783892229025,0.22033065156911266,2.933834919217589,0.019734881117390524,-0.16635681879778844,0.16954227175745532
0.23,11.032258064516132,0.414041404140414,-0.04630354835857113,0.22027565042029293,2.9326141434901314,0.019517509241896214,-0.16672696258279468,0.17016298245764958
0.231,11.032258064516132,0.4158415841584158,-0.04657012745706893,0.22022035452148728,2.93139391517683,0.019306492772040995,-0.16709011051131156,0.17077871556059643
0.232,11.032258064516132,0.41764176417641763,-0.04683652113348709,0.22016476431693427,2.930174233190722,0.01910147693274533,-0.16744653930307266,0.17138981441941545
0.233,11.032258064516132,0.41944194419441944,-0.04710272938251069,0.2201088802396053,2.9289550962245228,0.018902142289578205,-0.1677964382430021,0.17199652732255508
0.234,11.032258064516132,0.42124212421242124,-0.047368752290255584,0.22005270270194774,2.9277365025556294,0.018708326705995093,-0.1681397238554528,0.17259873443471466
0.235,11.032258064516132,0.42304230423042305,-0.047634590079259596,0.21999623208578373,2.926518449839454,0.018519893060011228,-0.1684761652609253,0.17319624134877437
0.236,11.032258064516132,0.4248424842484248,-0.04790024304536587,0.21993946875491804,2.925300935397825,0.01833660779366786,-0.1688057987211756,0.17378920451034055
0.237,11.032258064516132,0.4266426642664266,-0.04816571142388835,0.21988241308338263,2.9240839568319705,0.018158207962534867,-0.1691290527920084,0.17437809353061956
0.238,11.032258064516132,0.4284428442844284,-0.048430995375049565,0.2198250654589598,2.9228675120896153,0.01798450073614566,-0.1694463256622708,0.17496324614558637
0.239,11.032258064516132,0.4302430243024302,-0.04869609511923158,0.21976742625431644,2.92165159884515,0.017815392253760276,-0.1697575495676161,0.17554451087502287
0.24,11.032258064516132,0.43204320432043203,-0.04896101104851047,0.21970949580229895,2.920436213987619,0.017650862442451398,-0.1700622797556764,0.17612143700944136
0.241,11.032258064516132,0.43384338433843384,-0.0492257436306957,0.21965127441592042,2.919221354059938,0.017490839487451337,-0.1703603832342607,0.17669394721450699
0.242,11.032258064516132,0.43564356435643564,-0.04949029320015579,0.21959276243404982,2.9180070162183998,0.017335074169685716,-0.17065247256411487,0.17726274789459298
0.243,11.032258064516132,0.43744374437443745,-0.04975465992914379,0.21953396022861363,2.9167931983650903,0.017183264925903607,-0.17093929110848255,0.17782870180325935
0.244,11.032258064516132,0.4392439243924392,-0.05001884401196003,0.21947486816451425,2.915579898303194,0.01703534125836348,-0.17122085100160045,0.1783916614190396
0.245,11.032258064516132,0.441044104410441,-0.05028284585793631,0.21941548655618748,2.914367112850419,0.01689146657671592,-0.1714964054285429,0.17895063562974609
0.246,11.032258064516132,0.4428442844284428,-0.05054666607181868,0.21935581567068874,2.913154837927747,0.01675171218788396,-0.17176535215732827,0.17950506012712736
0.247,11.032258064516132,0.4446444644464446,-0.050810305144869894,0.21929585579656852,2.91194306997773,0.016615675585553658,-0.17202840266095593,0.18005599960632815
0.248,11.032258064516132,0.4464446444644464,-0.05107376333442674,0.2192356072720666,2.910731806518813,0.016482706521188772,-0.17228684449268414,0.18060538534604118
0.249,11.032258064516132,0.44824482448244823,-0.05133704087119547,0.21917507043902232,2.909521045193622,0.016352617263683533,-0.17254093910086865,0.18115338688537042
0.25,11.032258064516132,0.45004500450045004,-0.051600138247594435,0.21911424557653383,2.9083107824429124,0.016225828605243908,-0.17278955402260898,0.181698012013962
0.251,11.032258064516132,0.45184518451845185,-0.051863056348726656,0.21905313286894837,2.907101012901304,0.016102798665205365,-0.17303116146346817,0.1822374583457232
0.252,11.032258064516132,0.4536453645364536,-0.05212579596491513,0.21899173251706805,2.9058917316379307,0.0159830192644268,-0.1732665269496892,0.1827729978742886
0.253,11.032258064516132,0.4554455445544554,-0.05238835758404977,0.21893004478742376,2.9046829351128483,0.01586538942734128,-0.17349757534587987,0.18330773506903503
0.254,11.032258064516132,0.4572457245724572,-0.05265074155122594,0.21886806997654942,2.903474620443913,0.01574902598986816,-0.17372557955108786,0.18384417498991396
0.255,11.032258064516132,0.459045904590459,-0.05291294849193243,0.21880580831161628,2.9022667834586016,0.015635542015824067,-0.17394816225696744,0.18437633843339674
0.256,11.032258064516132,0.4608460846084608,-0.053174979523459294,0.2187432598983262,2.901059417718171,0.015525761027169294,-0.17416315751928835,0.18490179220832775
0.257,11.032258064516132,0.46264626462646263,-0.053436835664756425,0.21868042485912714,2.8998525172338594,0.015418907159808537,-0.17437160765893917,0.18542263839895903
0.258,11.032258064516132,0.46444644464446444,-0.05369851769175933,0.21861730336865087,2.8986460771343565,0.015313937883690398,-0.17457521711502758,0.185941176219194
0.259,11.032258064516132,0.46624662466246625,-0.05396002641472547,0.21855389558814056,2.8974400923886034,0.01521032384394938,-0.17477442058632564,0.1864586212404161
0.26,11.032258064516132,0.46804680468046805,-0.054221362588339796,0.2184902016870981,2.8962345582200917,0.015108899002073461,-0.17496853489006112,0.18697208990773465
0.261,11.032258064516132,0.4698469846984698,-0.054482527246730084,0.21842622176174237,2.8950294685615807,0.015010478845698394,-0.17515597981000064,0.18747936524144423
0.262,11.032258064516132,0.4716471647164716,-0.05474352172366174,0.21836195582829424,2.893824815959932,0.014915767223484422,-0.1753352302740182,0.1879786535036925
0.263,11.032258064516132,0.4734473447344734,-0.05500434701813282,0.2182974039777611,2.8926205945024996,0.014823250916354391,-0.17550871203407564,0.1884733995870028
0.264,11.032258064516132,0.4752475247524752,-0.055265004005259064,0.21823256632569582,2.891416798845582,0.014732084433884629,-0.1756776075825089,0.18896556241459736
0.265,11.032258064516132,0.47704770477047703,-0.05552549348783292,0.21816744300011315,2.890213423977044,0.014642492625987713,-0.17584188846155538,0.1894543656460424
0.266,11.032258064516132,0.47884788478847884,-0.05578581635249345,0.21810203410279036,2.889010464495194,0.014555363959309564,-0.1760004353225979,0.1899376506407329
0.267,11.032258064516132,0.48064806480648065,-0.05604597365829523,0.21803633968642366,2.887807914198799,0.01447171441204631,-0.17615175832248173,0.19041327016173595
0.268,11.032258064516132,0.48244824482448245,-0.05630596629818597,0.2179703598392668,2.886605767650762,0.01439052809575403,-0.17629732602373344,0.19088360710760133
0.269,11.032258064516132,0.4842484248424842,-0.056565795032934935,0.217904094677541,2.885404020022319,0.014311108760516777,-0.1764381950805904,0.19135036832200164
0.27,11.032258064516132,0.486048604860486,-0.05682546051978261,0.21783754433893948,2.8842026669613654,0.01423349878096225,-0.17657460554066254,0.19181362380920028
0.271,11.032258064516132,0.4878487848784878,-0.057084963354810433,0.21777070897239056,2.8830017043970644,0.014158284970553714,-0.17670613725538376,0.19227232885076861
0.272,11.032258064516132,0.4896489648964896,-0.057344304124213985,0.21770358872520157,2.8818011283028953,0.014086161388895513,-0.17683212242126037,0.19272532248395954
