time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,6.387096774193552,0.3258325832583258,-0.0230352398672906,0.22384147421274453,3.0381704917644803,0.004210791266086589,-0.12148364755884546,0.06794456585551692
0.182,6.387096774193552,0.3276327632763276,-0.02318279278812069,0.22382650269576918,3.037505742126243,0.004179672248685429,-0.12161743726929428,0.06812778058247486
0.183,6.387096774193552,0.32943294329432943,-0.023330238888747218,0.22381144523022664,3.0368414298689053,0.004152781212591883,-0.1217460597337793,0.06830075352550748
0.184,6.387096774193552,0.33123312331233123,-0.0234775793273113,0.22379630188825583,3.0361775495818986,0.0041272776615310924,-0.12187008517925477,0.06846977447273057
0.185,6.387096774193552,0.33303330333033304,-0.023624815109999177,0.22378107275441445,3.0355140965389444,0.00410320975058398,-0.12198986987969622,0.06863467239357142
0.186,6.387096774193552,0.3348334833483348,-0.023771946697322036,0.22376575796705792,3.0348510684724412,0.004082254482650205,-0.12210519003380348,0.06879165431327436
0.187,6.387096774193552,0.3366336633663366,-0.023918975187554356,0.2237503575964885,3.0341884602411624,0.004062350644913226,-0.12221640840211272,0.068945093314725
0.188,6.387096774193552,0.3384338433843384,-0.02406590138426927,0.2237348717409019,3.0335262680316517,0.004044066439602867,-0.12232374155836137,0.06909374704641007
0.189,6.387096774193552,0.3402340234023402,-0.024212725849228248,0.2237193005217601,3.032864489120292,0.004028025874774799,-0.12242720966381548,0.06923621907756827
0.19,6.387096774193552,0.342034203420342,-0.024359449432821315,0.2237036440281268,3.0322031194827677,0.004013192607867144,-0.12252708027454262,0.06937458882853823
0.191,6.387096774193552,0.3438343834383438,-0.02450607251844843,0.2236879023966469,3.031542157199695,0.0040005447395318194,-0.12262361945860076,0.06950677095787731
0.192,6.387096774193552,0.34563456345634563,-0.02465259524906164,0.2236720757886664,3.030881601436097,0.0039905571581040356,-0.1227169933292566,0.06963163555691475
0.193,6.387096774193552,0.34743474347434744,-0.02479901790236408,0.2236561643503503,3.030221450750255,0.0039827544271485715,-0.12280731873664645,0.06975002021457838
0.194,6.387096774193552,0.34923492349234925,-0.024945340687853836,0.2236401682343765,3.029561704008538,0.003977306590190577,-0.12289460778153449,0.06986157864922492
0.195,6.387096774193552,0.351035103510351,-0.025091564104728455,0.22362408756089844,3.028902358771726,0.003973499185907725,-0.12297880324463545,0.06996771553971715
0.196,6.387096774193552,0.3528352835283528,-0.025237689131643804,0.22360792239566227,3.028243410438855,0.003970080399472331,-0.12305987916014757,0.07007092256624958
0.197,6.387096774193552,0.3546354635463546,-0.025383717000256205,0.22359167277358383,3.027584853267655,0.003966343397024286,-0.12313786771662638,0.07017268828279218
0.198,6.387096774193552,0.3564356435643564,-0.025529649014478694,0.2235753387181081,3.0269266811892623,0.0039620310626385935,-0.12321283293971876,0.07027365206452375
0.199,6.387096774193552,0.3582358235823582,-0.025675486470446107,0.22355892024996563,3.026268888169065,0.003957088257931729,-0.12328485016669168,0.07037406236325894
0.2,6.387096774193552,0.36003600360036003,-0.02582123062788283,0.22354241739043568,3.0256114683358426,0.003951534236817711,-0.12335399667967183,0.0704740158632753
0.201,6.387096774193552,0.36183618361836184,-0.025966882701861493,0.22352583016240488,3.024954416018983,0.003945411388644238,-0.12342034862645143,0.07057355487291431
0.202,6.387096774193552,0.36363636363636365,-0.026112443861778033,0.2235091585906334,3.0242977257531587,0.003938766753140199,-0.12348398027196203,0.07067270387002042
0.203,6.387096774193552,0.3654365436543654,-0.02625791523271684,0.22349240270175036,3.023641392272223,0.0039316459109637325,-0.12354496373508386,0.07077148268714623
0.204,6.387096774193552,0.3672367236723672,-0.026403297897577404,0.22347556252415582,3.0229854104996674,0.003924091207739067,-0.12360336873206634,0.07086991108940928
0.205,6.387096774193552,0.369036903690369,-0.026548592899308148,0.22345863808790178,3.022329775538591,0.0039161415788693255,-0.1236592624637348,0.07096801031576566
0.206,6.387096774193552,0.3708370837083708,-0.02669380124288342,0.2234416294245943,3.021674482662829,0.003907832875246764,-0.12371270997235832,0.07106580358684966
0.207,6.387096774193552,0.3726372637263726,-0.02683892389692892,0.22342453656732914,3.0210195273096585,0.0038991983597234103,-0.12376377458124346,0.07116331617218645
0.208,6.387096774193552,0.37443744374437443,-0.026983961795156344,0.22340735955064328,3.020364905073371,0.0038902690320469224,-0.12381251807715998,0.07126057513566103
0.209,6.387096774193552,0.37623762376237624,-0.027128915837774034,0.22339009841046373,3.0197106116989434,0.0038810740292736234,-0.12385900037272526,0.0713576089270755
0.21,6.387096774193552,0.37803780378037805,-0.027273786892834204,0.22337275318405797,3.019056643075997,0.0038716409222513404,-0.12390327937780485,0.07145444703044011
0.211,6.387096774193552,0.3798379837983798,-0.02741857579735883,0.22335532391000587,3.018402995233755,0.0038619959417042216,-0.12394541136289897,0.07155111975004523
0.212,6.387096774193552,0.3816381638163816,-0.027563283358237173,0.22333781062819447,3.017749664337027,0.003852164106030176,-0.12398545143981644,0.07164765798417083
0.213,6.387096774193552,0.3834383438343834,-0.027707910353093574,0.2233202133798127,3.0170966466823272,0.0038421694219933356,-0.12402345343971968,0.07174409284401598
0.214,6.387096774193552,0.3852385238523852,-0.027852457531282897,0.22330253220732724,3.0164439386934165,0.003832034866788958,-0.12405946958959568,0.0718404551940019
0.215,6.387096774193552,0.387038703870387,-0.02799692561491752,0.22328476715445023,3.0157915369166997,0.0038217825194347688,-0.12409355029579866,0.07193677537934524
0.216,6.387096774193552,0.38883888388838883,-0.02814131529973125,0.22326691826612313,3.0151394380173575,0.003811433499414596,-0.12412574463983991,0.07203308317383865
0.217,6.387096774193552,0.39063906390639064,-0.028285627255779867,0.22324898558851738,3.0144876387762163,0.0038010079918086026,-0.1241561007888137,0.07212940772299788
0.218,6.387096774193552,0.39243924392439244,-0.028429862128201085,0.22323096916902474,3.0138361360863475,0.0037905252953526203,-0.12418466578801475,0.07222577727190858
0.219,6.387096774193552,0.3942394239423942,-0.02857402053816915,0.2232128690562202,3.0131849269487883,0.0037800037023638655,-0.12421148516075402,0.07232221881679544
0.22,6.387096774193552,0.396039603960396,-0.028718103083883586,0.22319468529981693,3.0125340084681054,0.003769460613157194,-0.12423660270173917,0.07241875803168535
0.221,6.387096774193552,0.3978397839783978,-0.028862110341361255,0.22317641795064191,3.011883377848846,0.0037589124029976384,-0.12426006113448063,0.0725154194678123
0.222,6.387096774193552,0.3996399639963996,-0.02900604286506243,0.22315806706062985,3.0112330323927385,0.003748374435706192,-0.12428190254039942,0.07261222668036886
0.223,6.387096774193552,0.4014401440144014,-0.02914990118862373,0.22313963268280063,3.0105829694954087,0.003737861116154373,-0.1243021680202783,0.07270920201574245
0.224,6.387096774193552,0.40324032403240323,-0.029293685825817727,0.2231211148712049,3.0099331866420704,0.0037273858218037637,-0.12432089715647555,0.07280636631361334
0.225,6.387096774193552,0.40504050405040504,-0.02943739727150488,0.22310251368086673,3.009283681403251,0.0037169609886607002,-0.12433812794643523,0.07290373899961396
0.226,6.387096774193552,0.40684068406840684,-0.029581036002310823,0.22308382916775832,3.008634451431754,0.0037065980216737238,-0.12435389762517315,0.07300133852084585
0.227,6.387096774193552,0.40864086408640865,-0.029724602477122147,0.22306506138879548,3.007985494460443,0.00369630735315285,-0.12436824309119826,0.07309918258010045
0.228,6.387096774193552,0.4104410441044104,-0.029868097137752868,0.22304621040180894,3.007336808299253,0.0036860984717489442,-0.12438120042100634,0.07319728784245481
0.229,6.387096774193552,0.4122412241224122,-0.030011520409877965,0.2230272762654777,3.006688390830992,0.0036759799291001816,-0.1243928041478986,0.07329566957950204
0.23,6.387096774193552,0.414041404140414,-0.030154872703896666,0.22300825903926805,3.006040240007462,0.0036659594696820674,-0.1244030873187662,0.07339434191693672
0.231,6.387096774193552,0.4158415841584158,-0.030298154415420598,0.2229891587834192,3.0053923538472693,0.0036560438726767064,-0.12441208265420432,0.07349331851765878
0.232,6.387096774193552,0.41764176417641763,-0.03044136592557771,0.22296997555895146,3.004744730434473,0.003646239077777169,-0.12441982291473458,0.0735926128542831
0.233,6.387096774193552,0.41944194419441944,-0.030584507601596585,0.22295070942763545,3.00409736791596,0.0036365501907714703,-0.12442634014531392,0.07369223767565279
0.234,6.387096774193552,0.42124212421242124,-0.030727579797721394,0.22293136045191472,3.0034502644973284,0.003626981670172502,-0.12443166460392091,0.07379220450087452
0.235,6.387096774193552,0.42304230423042305,-0.030870582855968085,0.222911928694846,3.002803418439483,0.0036175372046154397,-0.12443582530754804,0.0738925240736821
0.236,6.387096774193552,0.4248424842484248,-0.031013517106365688,0.2228924142201067,3.002156828057561,0.0036082197618549916,-0.1244388513594804,0.0739932074200082
0.237,6.387096774193552,0.4266426642664266,-0.031156382867039943,0.2228728170920231,3.0015104917205697,0.0035990314682595725,-0.12444077249136436,0.07409426608206424
0.238,6.387096774193552,0.4284428442844284,-0.03129918044475279,0.22285313737553553,3.0008644078489635,0.0035899739226717964,-0.12444161752996587,0.0741957111377799
0.239,6.387096774193552,0.4302430243024302,-0.0314419101358662,0.22283337513610255,3.0002185749102974,0.003581048200135828,-0.12444141325759664,0.07429755241698546
0.24,6.387096774193552,0.43204320432043203,-0.03158457222699341,0.22281353043964505,2.9995729914162945,0.003572254867942437,-0.12444018523089403,0.07439979937732291
0.241,6.387096774193552,0.43384338433843384,-0.03172716699493975,0.22279360335258672,2.998927655923128,0.003563593694325573,-0.12443795997273155,0.07450246276689715
0.242,6.387096774193552,0.43564356435643564,-0.03186969470654566,0.2227735939419084,2.998282567032144,0.0035550637811078145,-0.12443476510121881,0.07460555475657024
0.243,6.387096774193552,0.43744374437443745,-0.03201215561927774,0.2227535022750979,2.9976377233872014,0.003546663783849713,-0.1244306271080906,0.07470908707538829
0.244,6.387096774193552,0.4392439243924392,-0.03215454998235892,0.2227333284200211,2.996993123669568,0.0035383922362004494,-0.12442556959053848,0.07481306979674673
0.245,6.387096774193552,0.441044104410441,-0.032296878037323756,0.22271307244487035,2.9963487665954207,0.0035302471210950648,-0.12441961521714712,0.0749175130422079
0.246,6.387096774193552,0.4428442844284428,-0.03243914001755206,0.2226927344182565,2.995704650917963,0.0035222255897857657,-0.12441278874352113,0.07502242982336053
0.247,6.387096774193552,0.4446444644464446,-0.03258133614784884,0.22267231440929613,2.995060775429342,0.003514323956269272,-0.12440511689474487,0.07512783584570476
0.248,6.387096774193552,0.4464446444644464,-0.03272346664524783,0.22265181248752414,2.994417138957021,0.0035065384910925035,-0.12439662429582043,0.07523374588765319
0.249,6.387096774193552,0.44824482448244823,-0.032865531720506644,0.2226312287227032,2.993773740357019,0.003498865645645055,-0.12438733139409656,0.07534017177711436
0.25,6.387096774193552,0.45004500450045004,-0.033007531578535726,0.2226105631847823,2.9931305785119773,0.00349130129625963,-0.12437725806843576,0.07544712596457938
0.251,6.387096774193552,0.45184518451845185,-0.03314946641731187,0.22258981594407487,2.992487652336088,0.0034838399595068514,-0.12436642847257748,0.07555462677211464
0.252,6.387096774193552,0.4536453645364536,-0.03329133642714629,0.2225689870713887,2.9918449607784185,0.0034764751264784177,-0.12435486975297713,0.07566269730089333
0.253,6.387096774193552,0.4554455445544554,-0.03343314179200331,0.2225480766378573,2.9912025028169498,0.0034692008076327996,-0.12434260501142022,0.07577135787430109
0.254,6.387096774193552,0.4572457245724572,-0.03357488269167835,0.22252708471463906,2.990560277448718,0.003462011860814518,-0.12432965067252003,0.07588062249337348
0.255,6.387096774193552,0.459045904590459,-0.0337165593019733,0.22250601137290507,2.9899182836890246,0.0034549022725473,-0.1243160235652411,0.0759905069766627
0.256,6.387096774193552,0.4608460846084608,-0.033858171792554195,0.22248485668417203,2.989276520581147,0.00344786333744429,-0.1243017489546726,0.07610103954189866
0.257,6.387096774193552,0.46264626462646263,-0.03399972032585825,0.22246362072048617,2.9886349872013027,0.0034408848562172967,-0.12428685653510568,0.07621225688308868
0.258,6.387096774193552,0.46444644464446444,-0.034141205059511896,0.22244230355408343,2.987993682647701,0.0034339586238368858,-0.12427136753260995,0.07632418710266453
0.259,6.387096774193552,0.46624662466246625,-0.034282626149708756,0.22242090525689534,2.9873526060252376,0.0034270789294844617,-0.12425529162778384,0.0764368434567702
0.26,6.387096774193552,0.46804680468046805,-0.03442398375074473,0.2223994259006248,2.986711756447602,0.00342023799136959,-0.12423864181810579,0.07655024483574611
0.261,6.387096774193552,0.4698469846984698,-0.03456527801099707,0.22237786555736494,2.986071133055506,0.003413421899844171,-0.12422144801073018,0.07666443846818041
0.262,6.387096774193552,0.4716471647164716,-0.034706509071531645,0.22235622429983162,2.9854307350230105,0.0034066145088434974,-0.12420374609014158,0.07677948636302935
0.263,6.387096774193552,0.4734473447344734,-0.03484767707075118,0.22233450220067372,2.984790561536457,0.0033998060113427098,-0.12418555314378467,0.07689542397339627
0.264,6.387096774193552,0.4752475247524752,-0.03498878214971122,0.22231269933166228,2.984150611770366,0.0033929932204181945,-0.1241668653821954,0.07701225069333861
0.265,6.387096774193552,0.47704770477047703,-0.035129824449997994,0.22229081576401125,2.983510884897049,0.003386166698122639,-0.12414769095339506,0.077129986317901
0.266,6.387096774193552,0.47884788478847884,-0.03527080410654355,0.22226885156949341,2.982871380119195,0.003379301821725189,-0.12412807246256696,0.07724871975459847
0.267,6.387096774193552,0.48064806480648065,-0.03541172124644201,0.22224680682064699,2.982232096675253,0.0033723711398429,-0.12410805852710033,0.07736856253278451
0.268,6.387096774193552,0.48244824482448245,-0.03555257599773968,0.2222246815894233,2.9815930337995655,0.0033653671714007904,-0.12408765421666633,0.0774895438835581
0.269,6.387096774193552,0.4842484248424842,-0.03569336849730141,0.22220247594594592,2.9809541906866737,0.003358299468877002,-0.12406682645337012,0.07761160654531818
0.27,6.387096774193552,0.486048604860486,-0.035834098884862955,0.22218018995942296,2.980315566518282,0.003351155712973286,-0.12404557997915483,0.0777347722001264
0.271,6.387096774193552,0.4878487848784878,-0.03597476729174198,0.22215782369992976,2.9796771605144787,0.0033438844449553695,-0.12402398897098746,0.07785923257132935
0.272,6.387096774193552,0.4896489648964896,-0.03611537384124322,0.22213537723837176,2.9790389719319137,0.003336434705387026,-0.12400212602942767,0.07798520020779581
