time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.178,-1.741935483870968,0.3204320432043204,0.006908622686508724,0.2248960317748834,3.1725629393208834,-0.05629896930309783,-0.0017589693143159994,3.11901315466898
0.179,-1.741935483870968,0.3222322232223222,0.0069547158815784285,0.2248946364846817,3.17276963133541,-0.05634912581977454,-0.0017603900789481333,3.1191484877643285
0.18,-1.741935483870968,0.324032403240324,0.007000848540070197,0.22489323068425857,3.172976501579702,-0.05639926327273828,-0.0017618001637584695,3.119285898799003
0.181,-1.741935483870968,0.3258325832583258,0.0070470206621504345,0.2248918143495899,3.1731835500662076,-0.05644938216706841,-0.0017631997663095263,3.119425382337875
0.182,-1.741935483870968,0.3276327632763276,0.007093232247866316,0.2248903874566318,3.1733907768068867,-0.05649948299084846,-0.0017645890892407715,3.119566933885671
0.183,-1.741935483870968,0.32943294329432943,0.007139483297152955,0.22488894998132042,3.1735981818132437,-0.056549566209311924,-0.0017659683313796318,3.1197105498711792
0.184,-1.741935483870968,0.33123312331233123,0.007185773809840373,0.2248875018995719,3.173805765096358,-0.05659963226961427,-0.0017673376919873848,3.1198562276269977
0.185,-1.741935483870968,0.33303330333033304,0.007232103785659789,0.22488604318728236,3.174013526666913,-0.056649681599649976,-0.001768697367800897,3.1200039653726392
0.186,-1.741935483870968,0.3348334833483348,0.007278473224249562,0.22488457382032762,3.1742214665352235,-0.05669971461108733,-0.0017700475551156829,3.1201537621964817
0.187,-1.741935483870968,0.3366336633663366,0.007324882125160544,0.22488309377456328,3.174429584711257,-0.05674973169857231,-0.0017713884474445107,3.1203056180397333
0.188,-1.741935483870968,0.3384338433843384,0.007371330487861097,0.22488160302582455,3.1746378812046605,-0.056799733241066255,-0.0017727202359740755,3.1204595336798606
0.189,-1.741935483870968,0.3402340234023402,0.007417818311741735,0.22488010154992624,3.1748463560247773,-0.0568497196020588,-0.0017740431087643824,3.120615510714928
0.19,-1.741935483870968,0.342034203420342,0.007464345596119465,0.22487858932266266,3.175055009180669,-0.05689969113187944,-0.0017753572522746681,3.1207735515478494
0.191,-1.741935483870968,0.3438343834383438,0.007510912340241676,0.22487706631980756,3.1752638406811333,-0.056949648166160716,-0.0017766628486359307,3.1209336593722714
0.192,-1.741935483870968,0.34563456345634563,0.007557518543289874,0.22487553251711406,3.1754728505347187,-0.05699959103076725,-0.0017779600801648456,3.1210958381570926
0.193,-1.741935483870968,0.34743474347434744,0.007604164204382807,0.22487398789031465,3.1756820387497404,-0.05704952003415259,-0.0017792491200909304,3.121260092634773
0.194,-1.741935483870968,0.34923492349234925,0.007650849322579931,0.22487243241512112,3.175891405334295,-0.05709943547465113,-0.001780530140786836,3.121426428285383
0.195,-1.741935483870968,0.351035103510351,0.0076975738968843785,0.22487086606722448,3.1761009502962754,-0.05714933764036756,-0.0017818033123057492,3.121594851324395
0.196,-1.741935483870968,0.3528352835283528,0.007744337926245588,0.22486928882229495,3.17631067364338,-0.057199226807429976,-0.0017830687997551914,3.1217653686908036
0.197,-1.741935483870968,0.3546354635463546,0.007791141409561883,0.22486770065598197,3.176520575383128,-0.057249103243222965,-0.0017843267663992766,3.121937988034403
0.198,-1.741935483870968,0.3564356435643564,0.007837984345682702,0.22486610154391404,3.176730655522865,-0.05729896720290792,-0.0017855773692263856,3.122112717705183
0.199,-1.741935483870968,0.3582358235823582,0.00788486673341092,0.22486449146169885,3.1769409140697777,-0.0573488189337964,-0.0017868207636071443,3.122289566741212
0.2,-1.741935483870968,0.36003600360036003,0.007931788571504811,0.2248628703849231,3.1771513510309006,-0.05739865867289884,-0.0017880570998742677,3.1224685448588883
0.201,-1.741935483870968,0.36183618361836184,0.007978749858680023,0.22486123828915264,3.177361966413125,-0.0574484866495627,-0.0017892865259655118,3.122649662442347
0.202,-1.741935483870968,0.36363636363636365,0.008025750593611276,0.22485959514993223,3.1775727602232076,-0.05749830308354589,-0.0017905091848100657,3.1228329305344027
0.203,-1.741935483870968,0.3654365436543654,0.008072790774934089,0.22485794094278574,3.177783732467778,-0.05754810818763588,-0.0017917252170025627,3.123018360827004
0.204,-1.741935483870968,0.3672367236723672,0.008119870401246265,0.22485627564321597,3.177994883153344,-0.05759790216844303,-0.001792934760954469,3.123205965652905
0.205,-1.741935483870968,0.369036903690369,0.008166989471109143,0.22485459922670475,3.178206212286301,-0.05764768521990073,-0.0017941379457701023,3.123395757978342
0.206,-1.741935483870968,0.3708370837083708,0.00821414798304933,0.22485291166871282,3.178417719872934,-0.057697457532284654,-0.0017953349015558534,3.1235877513937953
0.207,-1.741935483870968,0.3726372637263726,0.008261345935559876,0.22485121294467986,3.1786294059194304,-0.057747219288349055,-0.0017965257540782723,3.1237819601080465
0.208,-1.741935483870968,0.37443744374437443,0.008308583327101472,0.22484950303002446,3.1788412704318785,-0.05779697066418277,-0.0017977106256531691,3.123978398941399
0.209,-1.741935483870968,0.37623762376237624,0.00835586015610356,0.22484778190014418,3.179053313416277,-0.05784671182889484,-0.0017988896346445293,3.1241770833195934
0.21,-1.741935483870968,0.37803780378037805,0.008403176420965448,0.22484604953041543,3.179265534878538,-0.05789644294659099,-0.0018000628974124896,3.1243780292680654
0.211,-1.741935483870968,0.3798379837983798,0.00845053212005722,0.22484430589619347,3.1794779348244924,-0.057946164177085244,-0.0018012305285097022,3.124581253407061
0.212,-1.741935483870968,0.3816381638163816,0.008497927251720458,0.22484255097281255,3.1796905132598923,-0.05799587566915297,-0.0018023926334226337,3.1247867729472527
0.213,-1.741935483870968,0.3834383438343834,0.008545361814269497,0.2248407847355857,3.179903270190417,-0.058045577569678694,-0.0018035493191302862,3.124994605684611
0.214,-1.741935483870968,0.3852385238523852,0.00859283580599215,0.2248390071598048,3.1801162056216774,-0.058095270019043826,-0.001804700688099438,3.125204769997465
0.215,-1.741935483870968,0.387038703870387,0.008640349225150539,0.2248372182207406,3.1803293195592177,-0.05814495315369328,-0.0018058468411194031,3.1254172848430986
0.216,-1.741935483870968,0.38883888388838883,0.00868790206998175,0.22483541789364273,3.1805426120085203,-0.058194627106231966,-0.0018069878769366096,3.125632169755223
0.217,-1.741935483870968,0.39063906390639064,0.008735494338698363,0.2248336061537396,3.180756082975007,-0.05824429200087873,-0.0018081238873902741,3.1258494448415717
0.218,-1.741935483870968,0.39243924392439244,0.008783126029489352,0.22483178297623846,3.1809697324640447,-0.05829394795853045,-0.001809254963440643,3.126069130781706
0.219,-1.741935483870968,0.3942394239423942,0.008830797140520753,0.2248299483363254,3.1811835604809464,-0.05834359509685419,-0.0018103811946327125,3.1262912488259613
0.22,-1.741935483870968,0.396039603960396,0.008878507669936147,0.22482810220916535,3.1813975670309755,-0.05839323352801924,-0.0018115026663986164,3.1265158207945105
0.221,-1.741935483870968,0.3978397839783978,0.008926257615857289,0.22482624456990197,3.181611752119347,-0.058442863363609376,-0.0018126194652733837,3.1267428690771104
0.222,-1.741935483870968,0.3996399639963996,0.008974046976384323,0.2248243753936578,3.18182611575123,-0.05849248470568966,-0.0018137316689346497,3.126972416632614
0.223,-1.741935483870968,0.4014401440144014,0.009021875749596616,0.22482249465553417,3.1820406579317506,-0.05854209765439938,-0.0018148393553831174,3.1272044869892865
0.224,-1.741935483870968,0.40324032403240323,0.009069743933553255,0.2248206023306112,3.182255378665995,-0.05859170230738306,-0.0018159426015369323,3.127439104245967
0.225,-1.741935483870968,0.40504050405040504,0.009117651526293414,0.22481869839394783,3.18247027795901,-0.05864129876041721,-0.0018170414834529983,3.1276762930735784
0.226,-1.741935483870968,0.40684068406840684,0.009165598525836543,0.22481678282058173,3.1826853558158055,-0.0586908871002544,-0.0018181360687534384,3.127916078715825
0.227,-1.741935483870968,0.40864086408640865,0.009213584930183155,0.22481485558552944,3.1829006122413563,-0.058740467414082606,-0.0018192264276198772,3.1281584869920027
0.228,-1.741935483870968,0.4104410441044104,0.009261610737315093,0.22481291666378625,3.1831160472406057,-0.05879003978460608,-0.0018203126265458752,3.1284035442992524
0.229,-1.741935483870968,0.4122412241224122,0.009309675945195942,0.22481096603032624,3.1833316608184656,-0.05883960429503213,-0.0018213947336743058,3.1286512776162314
0.23,-1.741935483870968,0.414041404140414,0.009357780551771062,0.22480900366010226,3.183547452979817,-0.0588891610192757,-0.0018224728080011923,3.1289017145048312
0.231,-1.741935483870968,0.4158415841584158,0.00940592455496829,0.22480702952804596,3.1837634237295145,-0.05893871003215742,-0.0018235469113628347,3.129154883115231
0.232,-1.741935483870968,0.41764176417641763,0.009454107952698146,0.22480504360906778,3.183979573072385,-0.05898825140743069,-0.0018246171051363516,3.1294108121901956
0.233,-1.741935483870968,0.41944194419441944,0.00950233074285389,0.2248030458780569,3.184195901013231,-0.05903778521044502,-0.001825683442508122,3.1296695310679006
0.234,-1.741935483870968,0.42124212421242124,0.009550592923312168,0.22480103630988135,3.184412407556831,-0.059087311507772744,-0.00182674597967495,3.129931069688626
0.235,-1.741935483870968,0.42304230423042305,0.009598894491933177,0.22479901487938786,3.184629092707942,-0.059136830364595896,-0.0018278047719124182,3.1301954585999665
0.236,-1.741935483870968,0.4248424842484248,0.009647235446560709,0.224796981561402,3.1848459564712988,-0.05918634183978953,-0.0018288598684235227,3.1304627289611773
0.237,-1.741935483870968,0.4266426642664266,0.00969561578502264,0.22479493633072803,3.1850629988516173,-0.05923584599179968,-0.0018299113192893762,3.130732912550601
0.238,-1.741935483870968,0.4284428442844284,0.009744035505131114,0.2247928791621491,3.185280219853594,-0.0592853428785924,-0.0018309591746996923,3.1310060417724936
0.239,-1.741935483870968,0.4302430243024302,0.009792494604682568,0.22479081003042706,3.185497619481908,-0.05933483255202793,-0.001832003478859541,3.1312821496622045
0.24,-1.741935483870968,0.43204320432043203,0.009840993081458166,0.22478872891030255,3.1857151977412204,-0.059384315063161025,-0.00183304427637445,3.131561269894889
0.241,-1.741935483870968,0.43384338433843384,0.00988953093322401,0.224786635776495,3.185932954636179,-0.05943379046470958,-0.0018340816141563035,3.1318434367944032
0.242,-1.741935483870968,0.43564356435643564,0.009938108157730996,0.2247845306037026,3.186150890171415,-0.05948325880149763,-0.001835115530881809,3.1321286853380954
0.243,-1.741935483870968,0.43744374437443745,0.009986724752715288,0.22478241336660232,3.1863690043515454,-0.05953272012029534,-0.0018361460685264036,3.1324170511686127
0.244,-1.741935483870968,0.4392439243924392,0.01003538071589834,0.22478028403984993,3.1865872971811746,-0.0595821744639803,-0.001837173265266473,3.132708570600875
0.245,-1.741935483870968,0.441044104410441,0.01008407604498712,0.22477814259807996,3.1868057686648945,-0.05963162187299054,-0.0018381971575160208,3.1330032806318036
0.246,-1.741935483870968,0.4428442844284428,0.010132810737674362,0.22477598901590573,3.187024418807286,-0.059681062389838266,-0.0018392177844903795,3.1333012189521314
0.247,-1.741935483870968,0.4446444644464446,0.01018158479163841,0.22477382326791934,3.1872432476129178,-0.059730496050677345,-0.0018402351787061288,3.133602423952974
0.248,-1.741935483870968,0.4464446444644464,0.010230398204543576,0.22477164532869165,3.1874622550863494,-0.05977992289390449,-0.0018412493759271398,3.1339069347401507
0.249,-1.741935483870968,0.44824482448244823,0.010279250974040048,0.22476945517277236,3.18768144123213,-0.05982934295232224,-0.0018422604061474057,3.134214791141625
0.25,-1.741935483870968,0.45004500450045004,0.010328143097764218,0.2247672527746899,3.1879008060547993,-0.059878756258562274,-0.0018432683001302352,3.134526033721406
0.251,-1.741935483870968,0.45184518451845185,0.010377074573338804,0.2247650381089515,3.18812034955889,-0.059928162847595154,-0.0018442730913631952,3.1348407037930297
0.252,-1.741935483870968,0.4536453645364536,0.010426045398372595,0.22476281115004318,3.1883400717489248,-0.05997756274689131,-0.001845274805230536,3.1351588434266318
0.253,-1.741935483870968,0.4554455445544554,0.01047505557046086,0.22476057187242982,3.18855997262942,-0.06002695598778783,-0.001846273472107987,3.1354804954678075
0.254,-1.741935483870968,0.4572457245724572,0.010524105087185133,0.224758320250555,3.188780052204883,-0.06007634259423285,-0.0018472691145280731,3.1358057035445173
0.255,-1.741935483870968,0.459045904590459,0.010573193946113665,0.22475605625884118,3.1890003104798166,-0.060125722594857295,-0.0018482617609125729,3.1361345120878106
0.256,-1.741935483870968,0.4608460846084608,0.01062232214480116,0.22475377987168954,3.1892207474587155,-0.06017509601160731,-0.0018492514324143922,3.1364669663391833
0.257,-1.741935483870968,0.46264626462646263,0.010671489680789126,0.22475149106348014,3.1894413631460696,-0.060224462871172224,-0.0018502381558809927,3.1368031123723887
0.258,-1.741935483870968,0.46444644464446444,0.010720696551605544,0.2247491898085718,3.1896621575463624,-0.060273823192900505,-0.0018512219500560548,3.137142997100739
0.259,-1.741935483870968,0.46624662466246625,0.010769942754765234,0.2247468760813022,3.189883130664072,-0.060323176999683495,-0.0018522028382177563,3.1374866682999403
0.26,-1.741935483870968,0.46804680468046805,0.010819228287769654,0.22474454985598777,3.190104282503671,-0.060372524309173684,-0.0018531808379720696,3.1378341746181833
0.261,-1.741935483870968,0.4698469846984698,0.01086855314810715,0.22474221110692383,3.190325613069627,-0.06042186514261215,-0.0018541559712267133,3.1381855655991373
0.262,-1.741935483870968,0.4716471647164716,0.010917917333252694,0.22473985980838448,3.1905471223664033,-0.060471199514027935,-0.0018551282520493512,3.1385408916910573
0.263,-1.741935483870968,0.4734473447344734,0.010967320840668256,0.22473749593462267,3.190768810398458,-0.06052052744254602,-0.0018560977006626608,3.138900204273904
0.264,-1.741935483870968,0.4752475247524752,0.011016763667802501,0.22473511945987018,3.1909906771702445,-0.06056984894077522,-0.0018570643300277814,3.1392635556684763
0.265,-1.741935483870968,0.47704770477047703,0.011066245812091065,0.2247327303583376,3.1912127226862133,-0.06061916402645798,-0.001858028159051138,3.1396309991647313
0.266,-1.741935483870968,0.47884788478847884,0.011115767270956187,0.2247303286042144,3.1914349469508085,-0.06066847271013111,-0.001858989198514835,3.1400025890308196
0.267,-1.741935483870968,0.48064806480648065,0.011165328041807006,0.22472791417166893,3.1916573499684717,-0.06071777500688233,-0.0018599474646104341,3.1403783805431917
0.268,-1.741935483870968,0.48244824482448245,0.011214928122039261,0.22472548703484832,3.191879931743638,-0.060767070924670374,-0.0018609029656606463,3.140758429996756
0.269,-1.741935483870968,0.4842484248424842,0.011264567509035624,0.22472304716787858,3.1921026922807396,-0.0608163604768093,-0.0018618557163070718,3.14114279473753
0.27,-1.741935483870968,0.486048604860486,0.011314246200165351,0.22472059454486465,3.1923256315842043,-0.060865643670845446,-0.0018628057245676163,0.0
0.271,-1.741935483870968,0.4878487848784878,0.011363964192784471,0.22471812913989028,3.1925487496584553,-0.06091492051764115,-0.0018637530023311796,0.0
