time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,14.516129032258064,0.3258325832583258,-0.021779197534904867,0.14842935196739704,2.9953465385845437,0.2868091455842092,-0.09055145611396744,0.13673190230711754
0.182,14.516129032258064,0.3276327632763276,-0.021986307281357826,0.1483991103289853,2.9939459240876247,0.2837226502454855,-0.091172835967083,0.13783847953792
0.183,14.516129032258064,0.32943294329432943,-0.022193935173804625,0.14836849838143826,2.992541519562977,0.2806683861711534,-0.09179332171297766,0.13894433815262408
0.184,14.516129032258064,0.33123312331233123,-0.022402072931927804,0.14833751496093026,2.991133375984344,0.2776455546641903,-0.09241279984626563,0.14005090440332724
0.185,14.516129032258064,0.33303330333033304,-0.022610712418494137,0.14830615891920035,2.9897215433500435,0.2746536968773603,-0.09303114432305569,0.1411588715426303
0.186,14.516129032258064,0.3348334833483348,-0.02281984560730721,0.14827442912767133,2.9883060708998075,0.27169273474478495,-0.09364797831408435,0.14226817164893596
0.187,14.516129032258064,0.3366336633663366,-0.023029464966319375,0.14824232441839613,2.986887004521661,0.2687617686867685,-0.09426219191562583,0.14338038535624886
0.188,14.516129032258064,0.3384338433843384,-0.023239563626402487,0.14820984355474415,2.9854643856065612,0.2658597250215222,-0.0948721625992418,0.14449748659087974
0.189,14.516129032258064,0.3402340234023402,-0.023450132669468327,0.14817698564904971,2.9840382694090537,0.26299207624266563,-0.09548072910508268,0.14560931198984134
0.19,14.516129032258064,0.342034203420342,-0.02366116364946087,0.14814374978155842,2.982608707987971,0.26015698849413393,-0.09608780949001383,0.1467191472224065
0.191,14.516129032258064,0.3438343834383438,-0.02387264841026248,0.14811013502618284,2.9811757514375317,0.2573532958665192,-0.09669339188224976,0.14782894042329114
0.192,14.516129032258064,0.34563456345634563,-0.024084578716724987,0.14807614050772147,2.9797394503864543,0.25458110865606065,-0.09729768648452268,0.1489382154843491
0.193,14.516129032258064,0.34743474347434744,-0.0242969465655821,0.14804176535249505,2.9782998538922687,0.2518399879349018,-0.09790019032003185,0.1500475196437637
0.194,14.516129032258064,0.34923492349234925,-0.024509744351610078,0.14800700865984068,2.9768570083140355,0.24912920010115003,-0.09850001920768595,0.15115795811639854
0.195,14.516129032258064,0.351035103510351,-0.024722964431658886,0.14797186957112682,2.97541096026656,0.24644935565407833,-0.0990967160237235,0.1522683583306888
0.196,14.516129032258064,0.3528352835283528,-0.024936598301350477,0.14793634740684905,2.9739617622059864,0.2438030403479987,-0.09969119732750639,0.15337420873450874
0.197,14.516129032258064,0.3546354635463546,-0.025150637734248055,0.1479004414825694,2.972509464709385,0.24118894724444684,-0.10028364367937426,0.15447755246659683
0.198,14.516129032258064,0.3564356435643564,-0.025365074748409416,0.14786415111277648,2.971054116700516,0.23860612302662543,-0.10087401735036146,0.15557976313583258
0.199,14.516129032258064,0.3582358235823582,-0.025579901556061917,0.14782747561789858,2.969595765790469,0.23605397741008693,-0.1014621217972828,0.15668157058986376
0.2,14.516129032258064,0.36003600360036003,-0.025795110558503663,0.14779041432397827,2.9681344583117233,0.23353210946043212,-0.10204759153644534,0.15778339162003552
0.201,14.516129032258064,0.36183618361836184,-0.02601069425203726,0.1477529665777974,2.9666702399564078,0.23104051821955474,-0.10263004379032245,0.15888502477399508
0.202,14.516129032258064,0.36363636363636365,-0.02622664487944014,0.14771513180731313,2.9652031581440075,0.22858016593327224,-0.10320955226212813,0.15998476109290694
0.203,14.516129032258064,0.3654365436543654,-0.02644295452771418,0.1476769095065452,2.9637332613605034,0.22615143075755006,-0.10378637857540787,0.16108179027321756
0.204,14.516129032258064,0.3672367236723672,-0.026659615497336468,0.14763829917132212,2.962260596651342,0.2237534966253929,-0.10436047539243137,0.16217713099459946
0.205,14.516129032258064,0.369036903690369,-0.0268766202986586,0.14759930029854892,2.960785209645095,0.2213856775104417,-0.1049316795042395,0.16327156431379963
0.206,14.516129032258064,0.3708370837083708,-0.027093961609192332,0.14755991239256502,2.9593071448431005,0.21904752625709967,-0.10549976248548175,0.16436550278031378
0.207,14.516129032258064,0.3726372637263726,-0.027311632203300608,0.14752013497690797,2.957826446097214,0.21673887245604684,-0.10606450563247072,0.16545896714626426
0.208,14.516129032258064,0.37443744374437443,-0.027529624795130894,0.1474799676226557,2.956343157678561,0.21445999974588892,-0.10662587706566165,0.1665513298850509
0.209,14.516129032258064,0.37623762376237624,-0.027747931992304162,0.14743940995766605,2.9548573245943124,0.21221122142977,-0.10718400523959781,0.16764191497675676
0.21,14.516129032258064,0.37803780378037805,-0.027966546506992034,0.1473984616281407,2.9533689911529417,0.2099921454242739,-0.10773886369647881,0.16873103699539044
0.211,14.516129032258064,0.3798379837983798,-0.028185461230546546,0.14735712228396564,2.951878200456145,0.2078021992636312,-0.10829030168857284,0.16981921103039285
0.212,14.516129032258064,0.3816381638163816,-0.02840466920137684,0.14731539158363496,2.950384994616965,0.20564098288735577,-0.10883812684964302,0.17090666079961306
0.213,14.516129032258064,0.3834383438343834,-0.028624163546435894,0.14727326920451217,2.9488894151580483,0.20350831239032607,-0.10938216947508381,0.17199330894820145
0.214,14.516129032258064,0.3852385238523852,-0.02884393739501449,0.14723075485896742,2.9473915035992815,0.2014042360567696,-0.10992238007330357,0.1730788057232499
0.215,14.516129032258064,0.387038703870387,-0.02906398385566081,0.14718784829902537,2.9458913016161317,0.199328795684669,-0.11045881062140919,0.17416287207553602
0.216,14.516129032258064,0.38883888388838883,-0.02928429612191217,0.14714454929596704,2.9443888503199394,0.1972816648627591,-0.11099144973089686,0.17524576612050566
0.217,14.516129032258064,0.39063906390639064,-0.029504867534320255,0.14710085762758723,2.942884189835038,0.19526234548670773,-0.11152020410632044,0.17632795334613238
0.218,14.516129032258064,0.39243924392439244,-0.029725691556920054,0.14705677308191048,2.941377359458817,0.19327046562373318,-0.11204495026140353,0.17740963625166048
0.219,14.516129032258064,0.3942394239423942,-0.02994676172241105,0.14701229546739858,2.939868398035574,0.19130587722466008,-0.11256556502996114,0.17849060220642948
0.22,14.516129032258064,0.396039603960396,-0.03016807158020476,0.14696742462308346,2.938357344311464,0.1893686119797402,-0.11308195838781651,0.17957034851712905
0.221,14.516129032258064,0.3978397839783978,-0.030389614700227108,0.1469221604178165,2.9368442369093497,0.18745864697520465,-0.11359407985339282,0.18064850536950922
0.222,14.516129032258064,0.3996399639963996,-0.030611384739122355,0.1468765027366621,2.935329113877339,0.1855756779901696,-0.11410188951077702,0.181725215201808
0.223,14.516129032258064,0.4014401440144014,-0.03083337548689879,0.1468304514707152,2.9338120123701126,0.18371921223775733,-0.11460534488517077,0.1828009969794631
0.224,14.516129032258064,0.40324032403240323,-0.03105558086886455,0.14678400651579787,2.9322929686352213,0.18188876013476385,-0.11510439206967805,0.18387642188728803
0.225,14.516129032258064,0.40504050405040504,-0.031277994906947375,0.14673716777966528,2.930772018277036,0.18008399303923972,-0.11559897451321952,0.184951763296191
0.226,14.516129032258064,0.40684068406840684,-0.03150061164555599,0.1466899351970759,2.9292491967636924,0.17830487014745278,-0.11608905188042967,0.18602662401031397
0.227,14.516129032258064,0.40864086408640865,-0.03172342512831088,0.1466423087347107,2.927724539586976,0.17655149788890068,-0.11657453251786229,0.1871001742800836
0.228,14.516129032258064,0.4104410441044104,-0.03194642944525343,0.14659428838116872,2.9261980819401705,0.17482385885194707,-0.11705525541270012,0.18817178367158258
0.229,14.516129032258064,0.4122412241224122,-0.03216961877690242,0.1465458741371956,2.924669858416847,0.17312164582423795,-0.11753116869588101,0.18924151163573122
0.23,14.516129032258064,0.414041404140414,-0.03239298742549899,0.14649706600828255,2.9231399027967777,0.17144433367581002,-0.11800231000220301,0.19030999598301127
0.231,14.516129032258064,0.4158415841584158,-0.03261652985629709,0.14644786399475618,2.9216082477625824,0.16979127304124053,-0.11846867122812589,0.19137823616734512
0.232,14.516129032258064,0.41764176417641763,-0.032840240733767415,0.14639826808259254,2.92007492465063,0.16816178775594803,-0.11893012162672448,0.19244731219450426
0.233,14.516129032258064,0.41944194419441944,-0.03306411477639601,0.146348278274293,2.9185399644449497,0.16655571734024233,-0.11938661091904396,0.19351702514321797
0.234,14.516129032258064,0.42124212421242124,-0.03328814654110303,0.14629789463693732,2.917003399255789,0.16497366863738328,-0.11983820842051243,0.19458530250058367
0.235,14.516129032258064,0.42304230423042305,-0.033512330566918845,0.1462471172711166,2.9154652613368,0.1634160414876893,-0.12028460097199922,0.1956506147029725
0.236,14.516129032258064,0.4248424842484248,-0.0337366614338479,0.14619594629779234,2.9139255826821726,0.16188261478324173,-0.12072585472548555,0.1967128650880357
0.237,14.516129032258064,0.4266426642664266,-0.03396113384781396,0.14614438183860973,2.912384394443887,0.1603727274357396,-0.1211621262453114,0.19777294946287505
0.238,14.516129032258064,0.4284428442844284,-0.03418574280234629,0.146092423977675,2.9108417258207333,0.1588851911284126,-0.12159343284714509,0.1988329514457381
0.239,14.516129032258064,0.4302430243024302,-0.03441048367627238,0.14604007273663513,2.909297603384509,0.15741890388570345,-0.12201930122671531,0.19989468108933683
0.24,14.516129032258064,0.43204320432043203,-0.03463535210586271,0.14598732810158466,2.907752051954625,0.155973126116548,-0.12243942027310167,0.2009592406154157
0.241,14.516129032258064,0.43384338433843384,-0.0348603427945944,0.14593419030155366,2.906205102777672,0.1545505213770053,-0.12285498269906756,0.20202021691628508
0.242,14.516129032258064,0.43564356435643564,-0.03508545047775657,0.14588065958727678,2.904656786906604,0.15315220508980976,-0.12326475768862144,0.2030748500395926
0.243,14.516129032258064,0.43744374437443745,-0.035310670141634075,0.14582673617867828,2.903107133693298,0.15177669396628835,-0.1236692087878188,0.204125745054645
0.244,14.516129032258064,0.4392439243924392,-0.0355359966619765,0.14577242034989074,2.90155617327413,0.15042413075372618,-0.1240686646482577,0.20517189281206724
0.245,14.516129032258064,0.441044104410441,-0.035761425527521505,0.14571771225505223,2.9000039315912294,0.1490921111268111,-0.12446301404670113,0.20621778840606783
0.246,14.516129032258064,0.4428442844284428,-0.0359869523716655,0.14566261203757144,2.8984504336106216,0.14778032708622812,-0.12485198001144052,0.20726342194188122
0.247,14.516129032258064,0.4446444644464446,-0.03621257262647967,0.14560711991393685,2.8968957057047455,0.14648962769956264,-0.12523555791727936,0.2083066302792801
0.248,14.516129032258064,0.4464446444644464,-0.03643828153139544,0.14555123617329893,2.8953397755960077,0.14522064039187432,-0.1256139310005838,0.20934574045754256
0.249,14.516129032258064,0.44824482448244823,-0.03666407406869278,0.1454949611951779,2.8937826728048974,0.1439750638852555,-0.12598648014979297,0.21037704251938166
0.25,14.516129032258064,0.45004500450045004,-0.036889945559065274,0.14543829530258004,2.8922244245463724,0.14275106615019095,-0.12635365494358142,0.21140355921094048
0.251,14.516129032258064,0.45184518451845185,-0.037115891556629685,0.14538123878576348,2.890665056450482,0.14154753372819084,-0.12671561867634892,0.21242688421688194
0.252,14.516129032258064,0.4536453645364536,-0.037341907839207156,0.14532379190286643,2.889104592627027,0.1403636447896559,-0.12707228175013258,0.21344807167097715
0.253,14.516129032258064,0.4554455445544554,-0.03756799027985348,0.145265954910935,2.887543056550361,0.13919906739292043,-0.12742359552680346,0.21446726849178244
0.254,14.516129032258064,0.4572457245724572,-0.037794134631177895,0.14520772812062233,2.885980472548745,0.1380542675799663,-0.1277696070445512,0.21548317117336457
0.255,14.516129032258064,0.459045904590459,-0.03802033651101221,0.14514911190096336,2.8844168659057763,0.13692992734984233,-0.12811020830469075,0.21649414231011818
0.256,14.516129032258064,0.4608460846084608,-0.03824659159032834,0.14509010663166735,2.8828522615637797,0.1358258487670656,-0.12844539326577187,0.21750009897264116
0.257,14.516129032258064,0.46264626462646263,-0.03847289574820338,0.14503071266217293,2.8812866830519415,0.13474109088317632,-0.12877525570255127,0.2185022539345697
0.258,14.516129032258064,0.46444644464446444,-0.03869924504525354,0.14497093031699623,2.87972015266785,0.13367490224129241,-0.12909980878144753,0.21950147885363863
0.259,14.516129032258064,0.46624662466246625,-0.03892563565200499,0.14491075991328756,2.8781526919713927,0.13262685877005498,-0.12941903461766174,0.2204980774408422
0.26,14.516129032258064,0.46804680468046805,-0.03915206375254758,0.14485020178569422,2.8765843224510186,0.13159690244027522,-0.12973294908888625,0.221491734196275
0.261,14.516129032258064,0.4698469846984698,-0.03937852548687709,0.1447892563017954,2.875015065923634,0.13058521728963002,-0.13004156599832223,0.222481737129351
0.262,14.516129032258064,0.4716471647164716,-0.039605016997652814,0.14472792384990144,2.8734449442118217,0.12959181801144792,-0.13034487481801915,0.22346766110849997
0.263,14.516129032258064,0.4734473447344734,-0.03983153453970193,0.14466620480932518,2.8718739783851652,0.12861624830042206,-0.13064288072598945,0.22444985187630181
0.264,14.516129032258064,0.4752475247524752,-0.04005807450687034,0.1446040995421618,2.8703021885729454,0.12765794421259513,-0.1309355841045597,0.22542882930885522
0.265,14.516129032258064,0.47704770477047703,-0.04028463339729139,0.14454160840174338,2.868729594203687,0.12671648962349114,-0.13122298124493323,0.2264048756162437
0.266,14.516129032258064,0.47884788478847884,-0.04051120776077244,0.14447873174639084,2.8671562143694502,0.12579166807424325,-0.13150508738516054,0.22737795715130218
0.267,14.516129032258064,0.48064806480648065,-0.04073779415856924,0.14441546995024276,2.865582068105021,0.12488341573360029,-0.1317819326931489,0.2283478041905536
0.268,14.516129032258064,0.48244824482448245,-0.040964389168751385,0.1443518234017115,2.8640071743510247,0.12399165565062198,-0.13205353832924543,0.22931417024973944
0.269,14.516129032258064,0.4842484248424842,-0.04119098943423046,0.144287792489855,2.862431551620359,0.12311612697614494,-0.1323199091525668,0.2302770920915201
0.27,14.516129032258064,0.486048604860486,-0.04141759169396524,0.14422337759503295,2.860855217780722,0.12225644914443556,-0.1325810391981279,0.23123679006332273
0.271,14.516129032258064,0.4878487848784878,-0.04164419277461857,0.14415857909052845,2.8592781901117035,0.12141227557513257,-0.13283692276068854,0.23219343544736637
0.272,14.516129032258064,0.4896489648964896,-0.04187078956392555,0.14409339734950097,2.8577004854893207,0.12058335745145188,-0.13308756711421285,0.23314705704021957
0.273,14.516129032258064,0.49144914491449143,-0.042097378986489485,0.1440278327515067,2.85612212055413,0.11976953085561615,-0.133332995531389,0.2340975629657087
