time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-8.709677419354838,0.3258325832583258,0.00706784363537982,0.0746682722011609,3.236057676142378,-0.2273077902453955,0.029294521815231945,3.086149684019853
0.182,-8.709677419354838,0.3276327632763276,0.0071317850599265055,0.07466221682530036,3.2369148464415907,-0.2260698770417413,0.029513047682836323,3.0857796920255973
0.183,-8.709677419354838,0.32943294329432943,0.0071958642794657315,0.07465609302024184,3.237773933947123,-0.22484781809596432,0.02973011139410875,3.085412284612798
0.184,-8.709677419354838,0.33123312331233123,0.007260079447479816,0.07464990059291256,3.2386349150036637,-0.22364150887661716,0.029945713537619576,3.085047490853327
0.185,-8.709677419354838,0.33303330333033304,0.007324428730538724,0.07464363935431059,3.2394977661329585,-0.22245084352764022,0.03015985295941177,3.0846853401846244
0.186,-8.709677419354838,0.3348334833483348,0.007388910308849243,0.07463730911942798,3.2403624640410755,-0.2212757143074886,0.030372526001210248,3.084325864185108
0.187,-8.709677419354838,0.3366336633663366,0.007453522376897426,0.07463090970716102,3.2412289856269263,-0.22011601130883807,0.030583726022012606,3.0839690974875418
0.188,-8.709677419354838,0.3384338433843384,0.007518263144152246,0.07462444094021035,3.242097307991612,-0.21897162233221767,0.030793443024942628,3.083615078206042
0.189,-8.709677419354838,0.3402340234023402,0.007583130835817615,0.07461790264497167,3.2429674084484255,-0.2178424328494103,0.031001663298215156,3.0832638480431678
0.19,-8.709677419354838,0.342034203420342,0.007648123693629076,0.07461129465141718,3.2438392645334586,-0.21672832598517577,0.03120836906711094,3.0829154521299666
0.191,-8.709677419354838,0.3438343834383438,0.007713239976695429,0.07460461679296744,3.24471285401682,-0.21562918253566432,0.03141353810699236,3.082569938594898
0.192,-8.709677419354838,0.34563456345634563,0.007778477962385759,0.07459786890635331,3.2455881549144694,-0.21454488100303115,0.031617143335809075,3.082227357837988
0.193,-8.709677419354838,0.34743474347434744,0.007843835947259854,0.07459105083146779,3.2464651455006415,-0.2134752976304124,0.0318191524222277,3.081887761480156
0.194,-8.709677419354838,0.34923492349234925,0.007909312248034381,0.07458416241120837,3.2473438043207614,-0.21242030647916743,0.032019527412875136,3.081551200948094
0.195,-8.709677419354838,0.351035103510351,0.007974905202567576,0.07457720349131146,3.248224110204615,-0.21137977949281606,0.032218224512576714,3.081217725642721
0.196,-8.709677419354838,0.3528352835283528,0.00804061317083177,0.07457017392018196,3.249106042279367,-0.21035358664449033,0.03241519402941037,3.0808873806315566
0.197,-8.709677419354838,0.3546354635463546,0.008106434535825838,0.07456307354872327,3.2499895799817833,-0.20934159612620173,0.03261038066655203,3.080560203837598
0.198,-8.709677419354838,0.3564356435643564,0.00817236770436136,0.07455590223017518,3.250874703068768,-0.20834367464535153,0.03280372424434806,3.0802362227804543
0.199,-8.709677419354838,0.3582358235823582,0.008238411107639473,0.07454865981996961,3.2517613916250987,-0.20735968782492775,0.03299516099246559,3.0799154510616207
0.2,-8.709677419354838,0.36003600360036003,0.008304563201524883,0.07454134617561577,3.2526496260671043,-0.20638950070679174,0.03318462549911193,3.0795978849354433
0.201,-8.709677419354838,0.36183618361836184,0.008370822466423788,0.07453396115662689,3.2535393871410307,-0.20543297833714147,0.03337205333644169,3.0792835004187578
0.202,-8.709677419354838,0.36363636363636365,0.008437187406688347,0.07452650462449995,3.254430655915049,-0.20448998641725913,0.03355738425059618,3.0789722514195628
0.203,-8.709677419354838,0.3654365436543654,0.008503656549504959,0.07451897644275594,3.255323413764331,-0.2035603919481922,0.03374056570746917,3.0786640692939247
0.204,-8.709677419354838,0.3672367236723672,0.008570228443276621,0.07451137647704309,3.2562176423493234,-0.20264406385360245,0.0339215563800826,3.07835886408444
0.205,-8.709677419354838,0.369036903690369,0.00863690165557409,0.07450370459529744,3.257113323588221,-0.2017408734682773,0.03410032916677712,3.0780565274876035
0.206,-8.709677419354838,0.3708370837083708,0.008703674770794078,0.07449596066794785,3.258010439625487,-0.20085069482224682,0.034276873294281876,3.07775693736611
0.207,-8.709677419354838,0.3726372637263726,0.008770546387708574,0.07448814456814568,3.258908972798896,-0.19997340469692637,0.03445119515601918,3.0774599633887445
0.208,-8.709677419354838,0.37443744374437443,0.008837515117103652,0.0744802561719968,3.259808905607759,-0.19910888235227087,0.034623317869654974,3.0771654731771525
0.209,-8.709677419354838,0.37623762376237624,0.00890457957968487,0.07447229535877438,3.2607102206847145,-0.19825700906041788,0.034793279589490744,3.076873338215384
0.21,-8.709677419354838,0.37803780378037805,0.008971738404375916,0.07446426201109574,3.2616129007727874,-0.19741766748923695,0.03496113093895473,3.076583438813051
0.211,-8.709677419354838,0.3798379837983798,0.009038990227074892,0.07445615601505308,3.262516928708585,-0.19659074107909225,0.035126931924715395,3.0762956676412965
0.212,-8.709677419354838,0.3816381638163816,0.009106333689875859,0.07444797726029433,3.2634222874117373,-0.19577611350131852,0.035290748704442806,3.076009931736675
0.213,-8.709677419354838,0.3834383438343834,0.009173767440723195,0.07443972564005509,3.264328959880153,-0.19497366815396067,0.035452650578328436,3.0757261532397604
0.214,-8.709677419354838,0.3852385238523852,0.009241290133443634,0.07443140105114572,3.265236929190346,-0.19418328774598304,0.035612707337399956,3.07544426931651
0.215,-8.709677419354838,0.387038703870387,0.009308900428087569,0.07442300339389958,3.2661461785019243,-0.19340485390164797,0.035770987145286176,3.075164231619073
0.216,-8.709677419354838,0.38883888388838883,0.009376596991501548,0.07441453257209027,3.2670566910651946,-0.19263824687483488,0.0359275549427246,3.074886005377413
0.217,-8.709677419354838,0.39063906390639064,0.009444378498047787,0.07440598849282687,3.2679684502307427,-0.19188334542950403,0.03608247136844265,3.074609568024406
0.218,-8.709677419354838,0.39243924392439244,0.00951224363039163,0.0743973710664363,3.2688814394599435,-0.1911400268855148,0.03623579215645974,3.074334907337535
0.219,-8.709677419354838,0.3942394239423942,0.00958019108029925,0.07438868020633964,3.2697956423356103,-0.19040816731888732,0.036387567847739874,3.0740620193838457
0.22,-8.709677419354838,0.396039603960396,0.009648219549418871,0.07437991582892574,3.2707110425724353,-0.1896876417275004,0.036537843753221465,3.073790906794513
0.221,-8.709677419354838,0.3978397839783978,0.009716327750042997,0.07437107785342266,3.2716276240271798,-0.18897832407126725,0.03668666006294441,3.073521577760871
0.222,-8.709677419354838,0.3996399639963996,0.009784514405849973,0.07436216620176714,3.2725453707085967,-0.18828008721697542,0.03683405206410076,3.073254045628392
0.223,-8.709677419354838,0.4014401440144014,0.009852778252602749,0.07435318079847518,3.2734642667867857,-0.1875928029355023,0.03698005048672393,3.072988328466396
0.224,-8.709677419354838,0.40324032403240323,0.00992111803876409,0.07434412157051933,3.274384296601431,-0.18691634215550956,0.03712468192456912,3.072724448009182
0.225,-8.709677419354838,0.40504050405040504,0.009989532525996889,0.07433498844721746,3.2753054446684993,-0.18625057538386658,0.037267969344873385,3.07246242800635
0.226,-8.709677419354838,0.40684068406840684,0.010058020489560086,0.07432578136013238,3.276227695685542,-0.18559537310033636,0.03740993253894425,3.072202292788762
0.227,-8.709677419354838,0.40864086408640865,0.010126580718653888,0.07431650024297554,3.2771510345363177,-0.18495060581094025,0.03755058847787349,3.0719440669828657
0.228,-8.709677419354838,0.4104410441044104,0.010195212016768805,0.07430714503150797,3.278075446295472,-0.1843161438104104,0.03768995151551785,3.0716877764520847
0.229,-8.709677419354838,0.4122412241224122,0.010263913202038233,0.0742977156634383,3.2790009162332723,-0.18369185687101264,0.037828033667379336,3.071433449350906
0.23,-8.709677419354838,0.414041404140414,0.01033268310752813,0.07428821207832713,3.2799274298194994,-0.1830776143940106,0.037964844967598506,3.0711811158415867
0.231,-8.709677419354838,0.4158415841584158,0.010401520581387215,0.07427863421750854,3.2808549727254674,-0.18247328606312507,0.03810039394800306,3.070930806127011
0.232,-8.709677419354838,0.41764176417641763,0.010470424486856991,0.07426898202403015,3.2817835308241556,-0.1818787425275743,0.038234688094304324,3.0706825482260216
0.233,-8.709677419354838,0.41944194419441944,0.01053939370224799,0.07425925544259734,3.2827130901898904,-0.18129385553474764,0.03836773398671023,3.0704363676647524
0.234,-8.709677419354838,0.42124212421242124,0.010608427121015796,0.0742494544195031,3.283643637099374,-0.18071849719895605,0.03849953721721952,3.070192289800656
0.235,-8.709677419354838,0.42304230423042305,0.010677523651960792,0.07423957890253942,3.284575158034382,-0.18015253915766705,0.03863010222325992,3.0699503428010924
0.236,-8.709677419354838,0.4248424842484248,0.010746682219410667,0.07422962884090961,3.285507639684237,-0.1795958524694765,0.038759432527222894,3.069710558084094
0.237,-8.709677419354838,0.4266426642664266,0.010815901763190826,0.0742196041851699,3.286441068945425,-0.17904830876642264,0.0388875313098412,3.0694729669689647
0.238,-8.709677419354838,0.4284428442844284,0.010885181238338098,0.07420950488720811,3.2873754329177496,-0.17850978172548904,0.039014402029435,3.0692375961292075
0.239,-8.709677419354838,0.4302430243024302,0.010954519614771098,0.07419933090022994,3.2883107188999072,-0.17798014735301715,0.03914004849117255,3.069004466621568
0.24,-8.709677419354838,0.43204320432043203,0.011023915877229245,0.07418908217870725,3.2892469143886798,-0.17745928243872822,0.03926447420334811,3.068773598602555
0.241,-8.709677419354838,0.43384338433843384,0.011093369025559567,0.07417875867827467,3.290184007082824,-0.1769470624471745,0.039387681649007945,3.068545017872194
0.242,-8.709677419354838,0.43564356435643564,0.011162878075043462,0.07416836035561833,3.2911219848875066,-0.1764433611282401,0.03950967234597109,3.0683187573516326
0.243,-8.709677419354838,0.43744374437443745,0.011232442056303612,0.07415788716842539,3.2920608359130767,-0.17594805281491366,0.03963044796934738,3.0680948504365615
0.244,-8.709677419354838,0.4392439243924392,0.011302060014655058,0.07414733907541783,3.2930005484663414,-0.1754610156256331,0.039750011682396905,3.067873321396719
0.245,-8.709677419354838,0.441044104410441,0.011371731009374587,0.0741367160364021,3.293941111040732,-0.17498213212892533,0.03986836814125754,3.0676541832398523
0.246,-8.709677419354838,0.4428442844284428,0.011441454113612012,0.07412601801222428,3.2948825123151297,-0.17451128582269992,0.03998552178162454,3.0674374478391515
0.247,-8.709677419354838,0.4446444644464446,0.011511228415112052,0.07411524496460067,3.2958247411636417,-0.1740483564258647,0.040101474911052815,3.067223139682346
0.248,-8.709677419354838,0.4464446444644464,0.011581053017024561,0.07410439685593019,3.2967677866665763,-0.17359321914952397,0.040216227709768605,3.0670112984807734
0.249,-8.709677419354838,0.44824482448244823,0.011650927037755986,0.07409347364925126,3.2977116381084857,-0.17314574986315767,0.0403297808836013,3.0668019646200424
0.25,-8.709677419354838,0.45004500450045004,0.011720849609579281,0.07408247530839425,3.298656284959434,-0.17270583218492486,0.040442138709548145,3.0665951589598635
0.251,-8.709677419354838,0.45184518451845185,0.011790819877168792,0.07407140179815344,3.2996017168552414,-0.17227335828315948,0.04055330885563443,3.0663908800329307
0.252,-8.709677419354838,0.4536453645364536,0.011860836997718891,0.07406025308421557,3.300547923599109,-0.17184822036479197,0.04066329796749384,3.0661891275618967
0.253,-8.709677419354838,0.4554455445544554,0.011930900142824065,0.0740490291328059,3.301494895187058,-0.1714303006967628,0.04077210725689143,3.065989930367049
0.254,-8.709677419354838,0.4572457245724572,0.01200100850032783,0.074037729910328,3.302442621832971,-0.1710194712726718,0.04087973307378335,3.065793348011142
0.255,-8.709677419354838,0.459045904590459,0.012071161273827076,0.07402635538337202,3.3033910939619617,-0.17061560634082273,0.040986173519269455,3.0655994369146615
0.256,-8.709677419354838,0.4608460846084608,0.012141357679445179,0.0740149055191699,3.3043403021668163,-0.1702185976873336,0.04109143548379708,3.065408208520902
0.257,-8.709677419354838,0.46264626462646263,0.012211596942983014,0.07400338028600746,3.305290237169503,-0.16982835343457525,0.04119553278342269,3.0652196316265035
0.258,-8.709677419354838,0.46444644464446444,0.012281878301094215,0.0739917796529899,3.306240889837079,-0.16944477659365298,0.041298474731976086,3.065033689355248
0.259,-8.709677419354838,0.46624662466246625,0.012352201005944,0.0739801035892231,3.307192251244737,-0.16906774555181048,0.04140025716229079,3.0648504315393144
0.26,-8.709677419354838,0.46804680468046805,0.01242256432892021,0.07396835206312535,3.308144312726091,-0.16869711813820365,0.04150086607232576,3.0646699651285005
0.261,-8.709677419354838,0.4698469846984698,0.012492967558453716,0.07395652504270463,3.309097065843806,-0.16833276279099685,0.04160029460228915,3.064492373079711
0.262,-8.709677419354838,0.4716471647164716,0.012563409992045015,0.0739446224968253,3.3100505022817854,-0.16797459053937758,0.041698558459989696,3.0643176303476984
0.263,-8.709677419354838,0.4734473447344734,0.012633890931189605,0.07393264439602974,3.3110046137765003,-0.1676225413153205,0.04179568595645085,3.0641456377649994
0.264,-8.709677419354838,0.4752475247524752,0.012704409686107587,0.07392059071171722,3.311959392180978,-0.16727653201355586,0.04189168976443013,3.063976355167529
0.265,-8.709677419354838,0.47704770477047703,0.012774965585771868,0.07390846141438584,3.3129148296006035,-0.16693642644979545,0.04198655355825778,3.063809879186555
0.266,-8.709677419354838,0.47884788478847884,0.012845557982919979,0.07389625647268075,3.3138709184611246,-0.1666020597721949,0.04208024857782233,3.0636463834599117
0.267,-8.709677419354838,0.48064806480648065,0.012916186242986218,0.07388397585520275,3.31482765135893,-0.1662733224622297,0.04217278121929278,3.0634859085757995
0.268,-8.709677419354838,0.48244824482448245,0.012986849719795315,0.07387161953469203,3.3157850207318385,-0.16595023212446336,0.04226422972957629,3.063328181635221
0.269,-8.709677419354838,0.4842484248424842,0.013057547741730242,0.07385918749051731,3.3167430186714717,-0.16563288152727096,0.04235471059412503,3.063172743767446
0.27,-8.709677419354838,0.486048604860486,0.013128279614614368,0.07384667970829732,3.3177016369619423,-0.16532134901293905,0.04244433134443828,3.0630191719084614
0.271,-8.709677419354838,0.4878487848784878,0.01319904462792803,0.07383409617891379,3.3186608671637714,-0.16501567635988246,0.04253318535793848,3.0628671337365474
0.272,-8.709677419354838,0.4896489648964896,0.013269842059430772,0.0738214368977725,3.3196207006762783,-0.16471587562626078,0.04262135802657288,3.0627163713784267
0.273,-8.709677419354838,0.49144914491449143,0.013340671180516704,0.0738087018639056,3.3205811288099687,-0.16442193022828233,0.04270891963288099,3.062566699352752
0.274,-8.709677419354838,0.49324932493249324,0.013411531266085516,0.07379589107822739,3.3215421429202348,-0.16413377950969832,0.04279590372471002,3.0624180440577744
0.275,-8.709677419354838,0.49504950495049505,0.013482421603081721,0.07378300454197315,3.322503734523131,-0.16385132639420075,0.04288231029498292,3.0622704265283445
