time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,5.225806451612904,0.324032403240324,-0.026190726319072065,0.2988923307786233,3.05286095893822,-0.012807701313083175,-0.13284689961719742,0.04895459385159006
0.181,5.225806451612904,0.3258325832583258,-0.02634285990442721,0.29887936252947783,3.0523442949627158,-0.012810112112580652,-0.13292808832054517,0.049035199768819926
0.182,5.225806451612904,0.3276327632763276,-0.026494868732788696,0.2988663291373826,3.0518280328786793,-0.012812454026868925,-0.13300676858147426,0.04911650559856528
0.183,5.225806451612904,0.32943294329432943,-0.0266467539933748,0.29885323067630454,3.0513121685721574,-0.012814724644745257,-0.13308298600649876,0.04919850321961212
0.184,5.225806451612904,0.33123312331233123,-0.02679851683564164,0.2988400672211032,3.0507966980640964,-0.012816923784215173,-0.13315681855184644,0.049281202901832376
0.185,5.225806451612904,0.33303330333033304,-0.026950158376594428,0.29882683884699773,3.050281617485528,-0.012819051457892305,-0.13322832999436568,0.049364606061026876
0.186,5.225806451612904,0.3348334833483348,-0.02710167971802802,0.2988135456281438,3.049766923019022,-0.012821106926103887,-0.13329754944037928,0.0494486967375151
0.187,5.225806451612904,0.3366336633663366,-0.02725308193549074,0.2988001876386463,3.0492526109361764,-0.01282309145368593,-0.13336452972127993,0.049533476964966724
0.188,5.225806451612904,0.3384338433843384,-0.0274043660640238,0.29878676495389117,3.0487386776460705,-0.012825008599741672,-0.13342935403636916,0.04961896679818101
0.189,5.225806451612904,0.3402340234023402,-0.027555533116644153,0.29877327764900474,3.048225119632498,-0.012826860288761899,-0.13349206758664894,0.04970516157860255
0.19,5.225806451612904,0.342034203420342,-0.02770658409678281,0.29875972579779914,3.0477119334117164,-0.012828647428555051,-0.13355269007906448,0.04979204490157455
0.191,5.225806451612904,0.3438343834383438,-0.027857519975028684,0.2987461094748925,3.0471991156114586,-0.012830375142437012,-0.13361129121316845,0.0498796371049175
0.192,5.225806451612904,0.34563456345634563,-0.028008341683711153,0.29873242875628403,3.046686662989356,-0.01283204987429909,-0.1336679526849079,0.04996796405672609
0.193,5.225806451612904,0.34743474347434744,-0.02815905014675234,0.2987186837167365,3.0461745723315277,-0.012833673491796538,-0.13372269286024593,0.050057007769978165
0.194,5.225806451612904,0.34923492349234925,-0.0283096462778933,0.2987048744299626,3.045662840458606,-0.012835248884107753,-0.1337755346176618,0.05014676105744317
0.195,5.225806451612904,0.351035103510351,-0.028460130948026373,0.29869100097165746,3.0451514643367434,-0.012836786181165127,-0.13382657239396276,0.05023727102712377
0.196,5.225806451612904,0.3528352835283528,-0.028610504999436293,0.29867706341829137,3.0446404410292454,-0.012838292806507834,-0.13387586989720157,0.05032855626116395
0.197,5.225806451612904,0.3546354635463546,-0.028760769280375506,0.2986630618439693,3.044129767579083,-0.012839768828702747,-0.13392341540985428,0.05042058124496457
0.198,5.225806451612904,0.3564356435643564,-0.028910924617919484,0.29864899632295583,3.043619441101133,-0.012841221739516295,-0.13396925808161098,0.050513369427376775
0.199,5.225806451612904,0.3582358235823582,-0.029060971788101936,0.29863486693253566,3.0431094588836913,-0.012842667639939354,-0.1340135144898733,0.050606995146894825
0.2,5.225806451612904,0.36003600360036003,-0.029210911559498814,0.2986206737490267,3.042599818240368,-0.012844110781182194,-0.13405620355190395,0.0507014442260884
0.201,5.225806451612904,0.36183618361836184,-0.029360744714373603,0.29860641684579375,3.042090516438214,-0.012845549507561449,-0.1340972966320511,0.05079667520869931
0.202,5.225806451612904,0.36363636363636365,-0.02951047199042028,0.29859209629877626,3.04158155089573,-0.012847001880392728,-0.13413689954227892,0.05089277502278709
0.203,5.225806451612904,0.3654365436543654,-0.02966009407875615,0.29857771218679285,3.0410729191897174,-0.012848487617084015,-0.13417512372443913,0.05098982011529211
0.204,5.225806451612904,0.3672367236723672,-0.029809611694872066,0.29856326458481897,3.040564618814117,-0.012850000900076153,-0.13421191534818075,0.0510877328284331
0.205,5.225806451612904,0.369036903690369,-0.029959025556007077,0.29854875356612165,3.040056647256899,-0.01285154493125662,-0.13424727415486765,0.05118651488791883
0.206,5.225806451612904,0.3708370837083708,-0.030108336305923928,0.29853417920958264,3.039549002255806,-0.01285315587459196,-0.1342813810376554,0.05128634146014635
0.207,5.225806451612904,0.3726372637263726,-0.030257544573394256,0.29851954159415733,3.0390416815995582,-0.012854845633157086,-0.13431427744188892,0.05138721807690141
0.208,5.225806451612904,0.37443744374437443,-0.030406651040598667,0.29850484079218587,3.038534682895292,-0.012856593055723176,-0.13434583699730815,0.05148900291900609
0.209,5.225806451612904,0.37623762376237624,-0.030555656346998503,0.29849007687876644,3.0380280038953735,-0.012858425994490053,-0.13437617171081492,0.05159184467931985
0.21,5.225806451612904,0.37803780378037805,-0.030704561048408026,0.29847524993592806,3.0375216426366016,-0.01286039764737451,-0.13440549960325318,0.05169596316673763
0.211,5.225806451612904,0.3798379837983798,-0.03085336575074698,0.298460360039485,3.037015596985431,-0.012862486169319176,-0.13443370012472658,0.051801175356956324
0.212,5.225806451612904,0.3816381638163816,-0.031002071107732884,0.2984454072591475,3.0365098646457724,-0.012864668320804573,-0.13446065584602057,0.05190738432813939
0.213,5.225806451612904,0.3834383438343834,-0.03115067765891136,0.29843039167473445,3.0360044437097984,-0.012867029068500402,-0.13448667672629153,0.05201500457282467
0.214,5.225806451612904,0.3852385238523852,-0.03129918590956088,0.29841531336836086,3.0354993323862702,-0.012869603955359576,-0.1345118658768089,0.05212408746854436
0.215,5.225806451612904,0.387038703870387,-0.03144759648911103,0.2984001724083984,3.034994528461734,-0.012872308443107439,-0.13453589409357417,0.05223419962418156
0.216,5.225806451612904,0.38883888388838883,-0.031595909993957706,0.29838496886524973,3.034490029835069,-0.012875180602454961,-0.13455886454280147,0.05234560641513124
0.217,5.225806451612904,0.39063906390639064,-0.031744126862869884,0.29836970282423464,3.033985834941329,-0.01287837032946304,-0.13458123784069612,0.052458909797465425
0.218,5.225806451612904,0.39243924392439244,-0.031892247630900816,0.29835437435976,3.03348194188812,-0.012881803121879809,-0.13460274973500802,0.052573594322295254
0.219,5.225806451612904,0.3942394239423942,-0.032040272971594896,0.29833898353070804,3.032978348311927,-0.012885355500448725,-0.13462300372437186,0.05268922593989105
0.22,5.225806451612904,0.396039603960396,-0.03218820336206192,0.29832353041500803,3.0324750525174493,-0.012889259898476335,-0.1346426194848625,0.052806920738477085
0.221,5.225806451612904,0.3978397839783978,-0.03233603922015282,0.2983080150957529,3.031972053011057,-0.012893596481876823,-0.13466179406357584,0.052926722032735934
0.222,5.225806451612904,0.3996399639963996,-0.0324837812046326,0.29829243762976687,3.0314693474795034,-0.012898082158196988,-0.13467976937976686,0.0530473513251692
0.223,5.225806451612904,0.4014401440144014,-0.03263142998255961,0.2982767980716052,3.030966933581236,-0.012902749437351924,-0.13469656153169604,0.05316928165243703
0.224,5.225806451612904,0.40324032403240323,-0.03277898590577444,0.2982610965078838,3.0304648100472384,-0.01290807684610662,-0.13471327062506572,0.05329436231840166
0.225,5.225806451612904,0.40504050405040504,-0.03292644951639588,0.29824533300413214,3.0299629749611015,-0.012913751977974175,-0.13472920906851393,0.053420814814824635
0.226,5.225806451612904,0.40684068406840684,-0.03307382165031303,0.29822950759324274,3.0294614254066476,-0.012919310747632085,-0.13474333334965785,0.05354711721161494
0.227,5.225806451612904,0.40864086408640865,-0.033221102821902146,0.2982136203409827,3.0289601595616875,-0.012925502618238882,-0.13475702694755776,0.053676629143316903
0.228,5.225806451612904,0.4104410441044104,-0.033368293522607596,0.29819767131449504,3.0284591756820767,-0.012932257343896247,-0.13477026484989893,0.05380826832097403
0.229,5.225806451612904,0.4122412241224122,-0.03351539451987121,0.29818166054989115,3.027958471084265,-0.012938918831230661,-0.1347818465063416,0.05393938521593854
0.23,5.225806451612904,0.414041404140414,-0.033662406812786864,0.29816558805641946,3.027458042295988,-0.012945084125071282,-0.13479091181591218,0.05406935802025191
0.231,5.225806451612904,0.4158415841584158,-0.033809330893476715,0.2981494538968391,3.026957887570368,-0.01295235304677167,-0.1348000605784151,0.05420382515975804
0.232,5.225806451612904,0.41764176417641763,-0.03395616736959208,0.2981332581201401,3.0264580047672354,-0.012959950393777953,-0.13480828964038816,0.05433896945161783
0.233,5.225806451612904,0.41944194419441944,-0.03410291728888947,0.2981170007253848,3.0259583902480207,-0.012966328589998022,-0.13481318294368763,0.05446981965339538
0.234,5.225806451612904,0.42124212421242124,-0.03424958179414243,0.29810068169895715,3.0254590400502344,-0.01297159951960164,-0.13481466458054567,0.05459749644149712
0.235,5.225806451612904,0.42304230423042305,-0.03439616171264647,0.2980843010601098,3.024959951285014,-0.012976825694566707,-0.13481441929903368,0.05472443046303368
0.236,5.225806451612904,0.4248424842484248,-0.034542657892618144,0.2980678588240549,3.0244611209919876,-0.012981548345849414,-0.13481194685326087,0.05484891376815983
0.237,5.225806451612904,0.4266426642664266,-0.03468907147943538,0.2980513549708436,3.0239625451986107,-0.012984022417287466,-0.13480491547564455,0.05496647847152798
0.238,5.225806451612904,0.4284428442844284,-0.03483540347402904,0.2980347894945348,3.023464220423699,-0.012985729846499428,-0.13479509185634647,0.055081184456445303
0.239,5.225806451612904,0.4302430243024302,-0.034981654720735667,0.29801816240492507,3.0229661437189264,-0.012987227102906007,-0.13478334128356456,0.05519413341133585
0.24,5.225806451612904,0.43204320432043203,-0.03512782608447254,0.2980014737077434,3.02246831206556,-0.012987647362944887,-0.13476875609061686,0.055303000811101205
0.241,5.225806451612904,0.43384338433843384,-0.03527391850230701,0.29798472339870324,3.0219707221987964,-0.012986188641367358,-0.13475039162198066,0.05540587187024475
0.242,5.225806451612904,0.43564356435643564,-0.03541993284150763,0.29796791147963964,3.0214733710911705,-0.012984208116662121,-0.13472974258904166,0.055506119316003334
0.243,5.225806451612904,0.43744374437443745,-0.0355658698905331,0.29795103795971933,3.0209762559833107,-0.012981787980470172,-0.1347070465492669,0.05560387657804192
0.244,5.225806451612904,0.4392439243924392,-0.03571173039651563,0.29793410285129013,3.0204793742563214,-0.01297810451969994,-0.1346815611879129,0.05569717279326435
0.245,5.225806451612904,0.441044104410441,-0.03585751511659671,0.29791710616400946,3.0199827232569354,-0.012973402508356102,-0.1346535113260091,0.055786639062713986
0.246,5.225806451612904,0.4428442844284428,-0.036003224790300214,0.2979000479080496,3.019486300391616,-0.012968346720868773,-0.13462359633311102,0.0558738753871625
0.247,5.225806451612904,0.4446444644464446,-0.03614886008065802,0.2978829281010482,3.018990103327155,-0.012962711255517623,-0.13459174118612688,0.05595838746473584
0.248,5.225806451612904,0.4464446444644464,-0.03629442159119702,0.2978657467662937,3.0184941299328605,-0.012956115450241279,-0.13455768259719844,0.05603933271265132
0.249,5.225806451612904,0.44824482448244823,-0.036439909942665605,0.29784850392379486,3.0179983780191746,-0.01294896595041739,-0.13452179306802647,0.05611768376286408
0.25,5.225806451612904,0.45004500450045004,-0.036585325721989775,0.29783119959630294,3.0175028455115855,-0.01294145704608235,-0.13448433356068523,0.05619392805488528
0.251,5.225806451612904,0.45184518451845185,-0.03673066941917978,0.2978138338169172,3.0170075306656634,-0.012933285022950602,-0.13444519169389565,0.05626741424401819
0.252,5.225806451612904,0.4536453645364536,-0.03687594146961164,0.29779640662425777,3.016512431923058,-0.012924342754206342,-0.13440436820265916,0.05633790272694163
0.253,5.225806451612904,0.4554455445544554,-0.03702114228616563,0.29777891805873563,3.0160175478020124,-0.012914783694722598,-0.13436206093901684,0.056405718990701834
0.254,5.225806451612904,0.4572457245724572,-0.037166272203590256,0.2977613681693216,3.0155228770870113,-0.012904488416841553,-0.13431830481681492,0.05647058345316031
0.255,5.225806451612904,0.459045904590459,-0.037311331479883525,0.29774375701356837,3.0150284188241434,-0.01289324425712357,-0.13427303883519537,0.056532015389327964
0.256,5.225806451612904,0.4608460846084608,-0.037456320379635526,0.2977260846476577,3.0145341720370826,-0.01288114238620347,-0.13422634117774018,0.05659022039859017
0.257,5.225806451612904,0.46264626462646263,-0.03760123919591608,0.29770835112371247,3.0140401356524658,-0.012868368370673955,-0.1341783411603741,0.05664565289693133
0.258,5.225806451612904,0.46444644464446444,-0.037746088225698166,0.29769055649274195,3.0135463085836447,-0.012854997665219137,-0.13412910653999816,0.05669855978822974
0.259,5.225806451612904,0.46624662466246625,-0.0378908678030232,0.2976727008005509,3.0130526896176084,-0.012841200711010914,-0.13407873450153673,0.05674939935006724
0.26,5.225806451612904,0.46804680468046805,-0.03803557835336586,0.2976547840809335,3.012559277229586,-0.01282734492116,-0.13402741171011576,0.05679906227677593
0.261,5.225806451612904,0.4698469846984698,-0.03818022038783033,0.29763680635617407,3.012066069602739,-0.012813799783931323,-0.13397533831378927,0.05684846748401229
0.262,5.225806451612904,0.4716471647164716,-0.038324794460029364,0.29761876764221185,3.0115730647751127,-0.012800802912969922,-0.13392266777426198,0.0568982726900543
0.263,5.225806451612904,0.4734473447344734,-0.038469301126488484,0.2976006679534894,3.0110802607746145,-0.012788462498718123,-0.13386950238437262,0.05694886619019854
0.264,5.225806451612904,0.4752475247524752,-0.038613740922125606,0.2975825073060233,3.010587655702631,-0.012776801696241902,-0.13381590788064457,0.05700045029896157
0.265,5.225806451612904,0.47704770477047703,-0.03875811434820913,0.29756428571897403,3.0100952477751157,-0.012765797317448035,-0.1337619274809618,0.05705311724777392
0.266,5.225806451612904,0.47884788478847884,-0.03890242186803547,0.29754600321527386,3.009603035337362,-0.012755404485216393,-0.1337075912831682,0.0571068987677658
0.267,5.225806451612904,0.48064806480648065,-0.03904666390677097,0.29752765982173907,3.009111016864579,-0.012745570310719212,-0.1336529217103346,0.057161794704212864
0.268,5.225806451612904,0.48244824482448245,-0.03919084085331878,0.2975092555689242,3.008619190955556,-0.012736240963585332,-0.133597936576192,0.057217788575790025
0.269,5.225806451612904,0.4842484248424842,-0.03933495306303798,0.29749079049086236,3.0081275563234255,-0.012727365091252163,-0.1335426508172397,0.0572748557731873
0.27,5.225806451612904,0.486048604860486,-0.0394790008607088,0.29747226462476545,3.0076361117855734,-0.012718895129282204,-0.1334870773143957,0.05733296781354321
0.271,5.225806451612904,0.4878487848784878,-0.03962298454345608,0.2974536780107217,3.007144856253698,-0.012710787810564117,-0.1334312274822357,0.05739209452703282
