time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,11.032258064516132,0.3258325832583258,-0.009070837624171173,0.07445284682147933,3.020240748674506,0.1834860282246682,-0.07058636061351976,0.09847514560190657
0.182,11.032258064516132,0.3276327632763276,-0.009152505582758244,0.07444289145211316,3.019142752959256,0.1816908583269956,-0.07105557801548842,0.09914298431129973
0.183,11.032258064516132,0.32943294329432943,-0.009234303734945125,0.07443282910896837,3.01804285908504,0.1799222911554591,-0.07152191439403865,0.099809996378042
0.184,11.032258064516132,0.33123312331233123,-0.009316229071388588,0.07442265969349367,3.0169411054279154,0.17817992418285789,-0.07198522914269348,0.10047663888503325
0.185,11.032258064516132,0.33303330333033304,-0.009398278652822977,0.0744123831104376,3.0158375294276474,0.17646332316841473,-0.0724453907014868,0.10114345795766538
0.186,11.032258064516132,0.3348334833483348,-0.00948044956656693,0.07440199927299716,3.014732168172588,0.17477228509468334,-0.07290238975735104,0.10181037346731853
0.187,11.032258064516132,0.3366336633663366,-0.009562738881275745,0.07439150810847904,3.013625059008637,0.17310687514428869,-0.07335631682564224,0.10247657577640915
0.188,11.032258064516132,0.3384338433843384,-0.009645143662282729,0.07438090955648986,3.0125162393335105,0.1714671092524256,-0.07380718733824154,0.10314136244917266
0.189,11.032258064516132,0.3402340234023402,-0.009727661038809184,0.07437020356030904,3.0114057456928482,0.16985261575565946,-0.0742548580603056,0.10380502407044277
0.19,11.032258064516132,0.342034203420342,-0.009810288265250832,0.07435939005857965,3.010293612955251,0.1682626630344456,-0.07469904714361808,0.10446876828539711
0.191,11.032258064516132,0.3438343834383438,-0.009893022693667151,0.074348468988275,3.0091798746818372,0.166696658891052,-0.07513955665564095,0.10513345321152283
0.192,11.032258064516132,0.34563456345634563,-0.009975861629303896,0.07433744030338307,3.008064565070778,0.16515476161619547,-0.07557661336234027,0.10579806487280698
0.193,11.032258064516132,0.34743474347434744,-0.010058802287669455,0.0743263039809662,3.00694771953619,0.16363743756646176,-0.07601048582908139,0.10646080641460662
0.194,11.032258064516132,0.34923492349234925,-0.010141841899725808,0.07431506000750554,3.0058293732929706,0.1621446070416206,-0.076441133420142,0.10712119178297673
0.195,11.032258064516132,0.351035103510351,-0.010224977870150365,0.07430370835730044,3.0047095592255473,0.16067527316442187,-0.07686814464074865,0.10778093525561311
0.196,11.032258064516132,0.3528352835283528,-0.010308207857260552,0.07429224898054543,3.0035883068098954,0.1592280498971833,-0.07729084565870284,0.10844266943453398
0.197,11.032258064516132,0.3546354635463546,-0.010391529503789897,0.07428068183921228,3.002465645738494,0.1578028852645108,-0.07770941934536962,0.10910592487918222
0.198,11.032258064516132,0.3564356435643564,-0.01047494019639197,0.07426900694075808,3.0013416091615723,0.1564010325244779,-0.07812470222671726,0.10976719521475095
0.199,11.032258064516132,0.3582358235823582,-0.0105584372020725,0.07425722432041848,3.0002162318516157,0.15502320293269556,-0.07853696354887289,0.11042418215762217
0.2,11.032258064516132,0.36003600360036003,-0.010642017995454061,0.07424533399548451,2.9990895457938915,0.1536681948536881,-0.078945720534647,0.11107892275978659
0.201,11.032258064516132,0.36183618361836184,-0.010725680501681933,0.07423333592939813,2.997961576909956,0.15233360750052594,-0.07934970934867244,0.11173611227656151
0.202,11.032258064516132,0.36363636363636365,-0.010809422916962366,0.07422123005508247,2.9968323474728478,0.15101800429749845,-0.0797481615761238,0.11239833519846308
0.203,11.032258064516132,0.3654365436543654,-0.010893242775853903,0.07420901640900307,2.995701888682593,0.14972444227368564,-0.08014341539864736,0.11305839558591345
0.204,11.032258064516132,0.3672367236723672,-0.01097713719053791,0.07419669509994568,2.9945702374468266,0.14845542521544663,-0.08053641660262173,0.11371023429486161
0.205,11.032258064516132,0.369036903690369,-0.0110611036182788,0.07418426619815066,2.993437426032949,0.14720898634987378,-0.08092632765042025,0.11435740373315981
0.206,11.032258064516132,0.3708370837083708,-0.01114514013401765,0.07417172969278844,2.992303478386688,0.14598174775306683,-0.08131149718234547,0.1150063898805049
0.207,11.032258064516132,0.3726372637263726,-0.011229245314172595,0.074159085505848,2.9911684116934287,0.14477112737590936,-0.0816904215421283,0.11566196769900824
0.208,11.032258064516132,0.37443744374437443,-0.011313416707030167,0.07414633372045377,2.990032257017673,0.14358194086753429,-0.08206667326206754,0.11631369739218161
0.209,11.032258064516132,0.37623762376237624,-0.011397651170009612,0.07413347453547947,2.988895054762752,0.14241860473148327,-0.08244148006928187,0.11695202024964459
0.21,11.032258064516132,0.37803780378037805,-0.011481946174360071,0.07412050806936393,2.98775683706405,0.14127746263331464,-0.08281350149597802,0.11758373099000022
0.211,11.032258064516132,0.3798379837983798,-0.011566299793368288,0.07410743435840642,2.9866176279413317,0.14015513410222535,-0.08318121322742261,0.1182149809514074
0.212,11.032258064516132,0.3816381638163816,-0.011650710284867088,0.07409425341833491,2.9854774489306406,0.13905054112701765,-0.08354419223699412,0.11884734671986415
0.213,11.032258064516132,0.3834383438343834,-0.011735175351861879,0.0740809653593045,2.984336329070402,0.1379664302833168,-0.08390422628165703,0.11947497638984479
0.214,11.032258064516132,0.3852385238523852,-0.011819692158557014,0.07406757038662205,2.983194304692115,0.13690612705918004,-0.08426239775227995,0.12009096620268381
0.215,11.032258064516132,0.387038703870387,-0.011904258378683873,0.07405406863693008,2.9820514052608535,0.13586657790987733,-0.08461761038944507,0.1207005924847482
0.216,11.032258064516132,0.38883888388838883,-0.011988872129483475,0.07404046018585321,2.9809076542616033,0.1348452544645955,-0.0849687784098121,0.12130809510260818
0.217,11.032258064516132,0.39063906390639064,-0.012073531582503828,0.07402674510833489,2.9797630744555064,0.1338417441227433,-0.08531587701021301,0.12191376087933042
0.218,11.032258064516132,0.39243924392439244,-0.012158234580574937,0.07401292354069759,2.9786176930584305,0.13285773280405944,-0.08565991271149113,0.12251401668897459
0.219,11.032258064516132,0.3942394239423942,-0.012242978763806329,0.073998995661931,2.9774715400416447,0.13189439984500417,-0.08600137160060546,0.12310621580446668
0.22,11.032258064516132,0.396039603960396,-0.012327762106785505,0.07398496160618662,2.97632464086867,0.13094978938362511,-0.08633948523058713,0.12369338280806402
0.221,11.032258064516132,0.3978397839783978,-0.012412582851932856,0.07397082147192059,2.9751770173929217,0.13002234520943579,-0.08667362800171047,0.12427782367690314
0.222,11.032258064516132,0.3996399639963996,-0.012497439223466454,0.07395657536824944,2.974028691724957,0.1291120503890073,-0.08700397234028803,0.12485912472713027
0.223,11.032258064516132,0.4014401440144014,-0.012582329252133092,0.07394222344463941,2.972879688605126,0.12821989257616662,-0.08733112009741878,0.12543511534539456
0.224,11.032258064516132,0.40324032403240323,-0.012667250964080222,0.07392776585998306,2.9717300328498633,0.1273458616880876,-0.08765512743811472,0.12600534366357682
0.225,11.032258064516132,0.40504050405040504,-0.012752202609399079,0.07391320274355523,2.970579746257845,0.1264886507367855,-0.0879754775388111,0.12657159031424242
0.226,11.032258064516132,0.40684068406840684,-0.01283718256939723,0.07389853420967799,2.9694288488629876,0.12564745377098863,-0.08829190982626456,0.12713479321222715
0.227,11.032258064516132,0.40864086408640865,-0.012922189182647186,0.07388376038712446,2.968277361289052,0.12482240182543358,-0.08860464984566355,0.12769431973314355
0.228,11.032258064516132,0.4104410441044104,-0.01300722070949369,0.07386888142558308,2.9671253052313773,0.12401385118220487,-0.08891398905900871,0.12824915776973972
0.229,11.032258064516132,0.4122412241224122,-0.013092275483853914,0.07385389746945362,2.9659727014014186,0.12322133676141389,-0.08921979798028837,0.12879964412158765
0.23,11.032258064516132,0.414041404140414,-0.013177351975895708,0.07383880864633469,2.964819568676578,0.12244403958429584,-0.08952178717691783,0.12934670272415913
0.231,11.032258064516132,0.4158415841584158,-0.013262448705810179,0.07382361508159013,2.9636659252674327,0.12168159717384786,-0.08981991617696573,0.1298905283778217
0.232,11.032258064516132,0.41764176417641763,-0.013347564163539978,0.07380831691246,2.96251178980565,0.12093408356209112,-0.09011436553668103,0.1304306188932326
0.233,11.032258064516132,0.41944194419441944,-0.013432696840569976,0.07379291428251374,2.961357180913596,0.1202014156619563,-0.09040521280481256,0.13096671719780612
0.234,11.032258064516132,0.42124212421242124,-0.013517845308351846,0.07377740732740279,2.9602021161408634,0.1194830863698566,-0.09069231677959308,0.13149923535316121
0.235,11.032258064516132,0.42304230423042305,-0.013603008210792062,0.07376179617577036,2.9590466120652956,0.11877862136448425,-0.09097556453263733,0.13202854421982615
0.236,11.032258064516132,0.4248424842484248,-0.013688184207853654,0.07374608095921323,2.957890685057491,0.11808784481991919,-0.09125500670614764,0.13255456029358403
0.237,11.032258064516132,0.4266426642664266,-0.013773371957573666,0.07373026181552833,2.9567343515248896,0.11741068351937922,-0.0915307388620568,0.13307704269594742
0.238,11.032258064516132,0.4284428442844284,-0.013858570154056475,0.07371433888164963,2.9555776273962846,0.116746865840206,-0.0918027434032634,0.13359605048019957
0.239,11.032258064516132,0.4302430243024302,-0.013943777548860722,0.07369831228942891,2.954420527831135,0.11609600186369717,-0.09207094533191126,0.13411182715705092
0.24,11.032258064516132,0.43204320432043203,-0.014028992926439743,0.07368218216994046,2.9532630675524913,0.11545782606659705,-0.0923353464745601,0.13462444036322183
0.241,11.032258064516132,0.43384338433843384,-0.014114215078248105,0.07366594865821477,2.9521052611984686,0.11483220977829012,-0.09259602424055938,0.13513376083489614
0.242,11.032258064516132,0.43564356435643564,-0.014199442809576898,0.07364961189189805,2.950947123229498,0.11421899269629765,-0.09285303161191139,0.13563970614282386
0.243,11.032258064516132,0.43744374437443745,-0.014284674959736354,0.07363317200729365,2.949788667654053,0.11361791119216402,-0.09310635912125044,0.13614234512831588
0.244,11.032258064516132,0.4392439243924392,-0.01436991040325467,0.0736166291389343,2.9486299080120464,0.11302869709621344,-0.09335599180567937,0.13664175778672816
0.245,11.032258064516132,0.441044104410441,-0.014455148039381997,0.07359998342142404,2.947470857517205,0.1124511390265398,-0.0936019439650394,0.13713794886272315
0.246,11.032258064516132,0.4428442844284428,-0.014540386791047463,0.07358323498950196,2.9463115290710715,0.11188503226126068,-0.09384423170309994,0.137630919360959
0.247,11.032258064516132,0.4446444644464446,-0.014625625615358396,0.07356638397583624,2.9451519351200237,0.11133011767252854,-0.09408283910587345,0.1381207526549841
0.248,11.032258064516132,0.4464446444644464,-0.014710863509901174,0.07354943050957534,2.943992087569203,0.11078610421693846,-0.09431773015003089,0.13860758283276228
0.249,11.032258064516132,0.44824482448244823,-0.014796099509221842,0.07353237471681381,2.9428319978299564,0.11025271998172026,-0.09454887835262986,0.13909152159919086
0.25,11.032258064516132,0.45004500450045004,-0.014881332677742467,0.07351521672179916,2.9416716769158464,0.1097297278886582,-0.0947762804263056,0.13957263379756912
0.251,11.032258064516132,0.45184518451845185,-0.014966562103908447,0.07349795664794051,2.9405111355220335,0.10921691641003872,-0.09499995551085147,0.14005095021141095
0.252,11.032258064516132,0.4536453645364536,-0.015051786897240663,0.07348059461826897,2.9393503840652007,0.10871408620287393,-0.09521993469242312,0.14052649051136099
0.253,11.032258064516132,0.4554455445544554,-0.015137006188345993,0.07346313075531392,2.938189432683233,0.10822104074805994,-0.09543624603811643,0.14099928144519652
0.254,11.032258064516132,0.4572457245724572,-0.015222219130505943,0.07344556518065448,2.9370282912133883,0.1077375830741224,-0.09564890487172412,0.1414693629187718
0.255,11.032258064516132,0.459045904590459,-0.015307424900414554,0.07342789801463519,2.9358669691820216,0.10726351833785097,-0.09585791817720615,0.1419367791534137
0.256,11.032258064516132,0.4608460846084608,-0.015392622695933743,0.07341012937669672,2.934705475834947,0.10679866037074937,-0.09606330261286626,0.14240155763663656
0.257,11.032258064516132,0.46264626462646263,-0.015477811731826205,0.073392259386146,2.9335438201954087,0.10634283456645521,-0.09626509831448127,0.1428636981053901
0.258,11.032258064516132,0.46444644464446444,-0.015562991237943453,0.0733742881624402,2.932382011088652,0.10589586899433034,-0.09646335759240379,0.1433231969940815
0.259,11.032258064516132,0.46624662466246625,-0.015648160462392115,0.07335621582442954,2.931220057098615,0.1054575821105681,-0.09665811619284709,0.14378008390890623
0.26,11.032258064516132,0.46804680468046805,-0.015733318677578108,0.07333804248896421,2.9300579664852866,0.10502777763113191,-0.09684937464778368,0.14423443902393251
0.261,11.032258064516132,0.4698469846984698,-0.015818465183952173,0.07331976826994915,2.9288957471333044,0.10460625161543291,-0.09703711007399368,0.1446863763064599
0.262,11.032258064516132,0.4716471647164716,-0.015903599304569836,0.07330139327934977,2.9277334066258605,0.10419281949730108,-0.09722132488456449,0.14513596598892353
0.263,11.032258064516132,0.4734473447344734,-0.015988720372029468,0.07328291762988778,2.9265709524227885,0.103787339116027,-0.09740208672963212,0.1455831637446567
0.264,11.032258064516132,0.4752475247524752,-0.01607382772430494,0.0732643414358948,2.925408391917436,0.1033896765275304,-0.09757948941843092,0.14602790208132593
0.265,11.032258064516132,0.47704770477047703,-0.01615892071445739,0.07324566481115645,2.92424573230401,0.10299966575599906,-0.09775357860947217,0.14647020233868507
0.266,11.032258064516132,0.47884788478847884,-0.016243998726672048,0.07322688786529245,2.9230829803582834,0.10261709358422921,-0.09792431464854512,0.14691022127138254
0.267,11.032258064516132,0.48064806480648065,-0.016329061189588732,0.07320801070061875,2.921920142254946,0.10224170137759381,-0.09809159289286842,0.14734825529987802
0.268,11.032258064516132,0.48244824482448245,-0.016414107562539616,0.07318903341494451,2.9207572237550727,0.10187327544136793,-0.09825537707118707,0.14778449808666658
0.269,11.032258064516132,0.4842484248424842,-0.01649913728984551,0.07316995611162072,2.9195942308306893,0.10151177836759684,-0.09841583214853412,0.14821867906200675
0.27,11.032258064516132,0.486048604860486,-0.016584149799771467,0.07315077889986987,2.918431169679431,0.1011571542001326,-0.0985731504996046,0.14865056801089394
0.271,11.032258064516132,0.4878487848784878,-0.016669144531417764,0.07313150188880092,2.917268046356991,0.1008092629403996,-0.09872738637337608,0.1490801446382495
