time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,8.70967741935484,0.3258325832583258,-0.040985736051904156,0.297280834382509,3.0024953156445364,-0.01713454470420639,-0.17652488615179263,0.11429373882087956
0.182,8.70967741935484,0.3276327632763276,-0.041267397833490496,0.2972430315134248,3.001533680890764,-0.017233703845950243,-0.17707680056874395,0.11471226617680061
0.183,8.70967741935484,0.32943294329432943,-0.04154871347880374,0.2972050104241202,3.0005731088146277,-0.017327420058611986,-0.17761974236311223,0.11512638852689548
0.184,8.70967741935484,0.33123312331233123,-0.04182968469314649,0.29716677175073075,2.999613593174072,-0.01741649268049239,-0.17815437639121043,0.1155364749868353
0.185,8.70967741935484,0.33303330333033304,-0.04211031296386971,0.2971283161514995,2.9986551284732346,-0.017500976122100775,-0.17868119004404026,0.11594213850218461
0.186,8.70967741935484,0.3348334833483348,-0.042390600393478445,0.2970896441931737,2.9976977071173327,-0.017581540374501325,-0.1791996362867653,0.11634362078273952
0.187,8.70967741935484,0.3366336633663366,-0.04267054957656558,0.2970507563651913,2.996741319831648,-0.01765905404206758,-0.17970960954704546,0.11674160570481175
0.188,8.70967741935484,0.3384338433843384,-0.042950162936101946,0.29701165316997413,2.9957859579279082,-0.017734113665719198,-0.18021204653902062,0.11713694750612276
0.189,8.70967741935484,0.3402340234023402,-0.04322944291411169,0.2969723350969807,2.9948316126530936,-0.017806933695164062,-0.1807071242241268,0.1175298970525217
0.19,8.70967741935484,0.342034203420342,-0.043508392389881995,0.29693280256352594,2.993878273760165,-0.01787743405022546,-0.1811938960219262,0.11791978251221581
0.191,8.70967741935484,0.3438343834383438,-0.043787014115173745,0.296893055993123,2.992925931437321,-0.01794581867761602,-0.18167281829147733,0.11830676377163457
0.192,8.70967741935484,0.34563456345634563,-0.04406531041073828,0.29685309585956754,2.9919745773455855,-0.018012425133175025,-0.18214508286726472,0.1186917330983049
0.193,8.70967741935484,0.34743474347434744,-0.044343283767416614,0.29681292260232506,2.991024202564758,-0.01807718418011106,-0.18261028342206803,0.11907456074535291
0.194,8.70967741935484,0.34923492349234925,-0.044620937149716496,0.29677253658171765,2.9900747965549863,-0.01813987296164976,-0.1830672575936362,0.11945418387832589
0.195,8.70967741935484,0.351035103510351,-0.044898273087321285,0.2967319382093901,2.9891263502622283,-0.018200902312183187,-0.18351727802516582,0.1198314707049498
0.196,8.70967741935484,0.3528352835283528,-0.04517529371939159,0.2966911279438487,2.988178855967677,-0.018260607217826852,-0.18396145425962943,0.12020768857321922
0.197,8.70967741935484,0.3546354635463546,-0.04545200176501385,0.29665010614880005,2.9872323039692064,-0.01831850494537879,-0.18439815306480867,0.12058164905899875
0.198,8.70967741935484,0.3564356435643564,-0.04572840016931331,0.29660887314313356,2.9862866837905497,-0.01837445503397328,-0.1848267848112892,0.12095230495394545
0.199,8.70967741935484,0.3582358235823582,-0.04600449114542571,0.2965674293433373,2.985341987458482,-0.018429147571807913,-0.1852494915915598,0.12132146214192212
0.2,8.70967741935484,0.36003600360036003,-0.046280276598694506,0.2965257752030117,2.9843982080529434,-0.018482803201738562,-0.18566710506858863,0.12169058629309402
0.201,8.70967741935484,0.36183618361836184,-0.04655575953833394,0.29648391100033505,2.9834553348765325,-0.018534166494828863,-0.1860761783711509,0.12205587935588388
0.202,8.70967741935484,0.36363636363636365,-0.04683094256124337,0.29644183706419436,2.9825133586413672,-0.018583708139897404,-0.18647799981624757,0.12241769666463717
0.203,8.70967741935484,0.3654365436543654,-0.04710582750694774,0.29639955382906213,2.9815722726512397,-0.01863241987902886,-0.18687506476151547,0.12277886418835454
0.204,8.70967741935484,0.3672367236723672,-0.04738041644882361,0.29635706168551884,2.9806320694096864,-0.01867994410338336,-0.18726655133843995,0.12313946788596423
0.205,8.70967741935484,0.369036903690369,-0.04765471268157708,0.29631436082584794,2.9796927372380098,-0.018724529415289903,-0.1876482814864054,0.1234931934414177
0.206,8.70967741935484,0.3708370837083708,-0.047928718426667974,0.2962714515968365,2.978754268130428,-0.01876801137974826,-0.18802422172499905,0.12384371184648812
0.207,8.70967741935484,0.3726372637263726,-0.0482024356602434,0.2962283343746632,2.977816654920841,-0.01881144841500193,-0.18839591767253466,0.12419380667813469
0.208,8.70967741935484,0.37443744374437443,-0.0484758677984339,0.2961850092996798,2.9768798855101166,-0.018852552321103055,-0.18875821860146444,0.12453733566108774
0.209,8.70967741935484,0.37623762376237624,-0.0487490180885504,0.29614147652554224,2.975943948374423,-0.01889203687302876,-0.18911217182863338,0.12487400784174994
0.21,8.70967741935484,0.37803780378037805,-0.049021889475111026,0.2960977362414336,2.9750088330246585,-0.018931452789525904,-0.1894599282617707,0.12520634730106728
0.211,8.70967741935484,0.3798379837983798,-0.04929448486672419,0.29605378863056064,2.974074529092494,-0.018971707825607975,-0.18980246552217955,0.12553702906558917
0.212,8.70967741935484,0.3816381638163816,-0.04956680861283661,0.2960096336314852,2.9731410212686553,-0.01900899448704274,-0.1901331084600379,0.125856828925596
0.213,8.70967741935484,0.3834383438343834,-0.04983886402454902,0.2959652713347766,2.9722082977981006,-0.019046051192691427,-0.19045665767752143,0.12617142031465897
0.214,8.70967741935484,0.3852385238523852,-0.05011065409515302,0.29592070186994934,2.9712763480121467,-0.01908408736068834,-0.19077495275728656,0.1264839252827316
0.215,8.70967741935484,0.387038703870387,-0.050382182265208277,0.2958759252810872,2.970345159705653,-0.019121187315549903,-0.1910851860127946,0.12679091091993216
0.216,8.70967741935484,0.38883888388838883,-0.0506534519493435,0.2958309416030819,2.969414720758665,-0.0191566078434785,-0.1913866632977705,0.12709096547609966
0.217,8.70967741935484,0.39063906390639064,-0.05092446603730837,0.29578575094476733,2.9684850208478455,-0.019192141413257646,-0.1916822194942764,0.12738806581887777
0.218,8.70967741935484,0.39243924392439244,-0.051195227329390525,0.2957403534185233,2.9675560499539944,-0.0192278472973888,-0.19197209013361166,0.12768293130552955
0.219,8.70967741935484,0.3942394239423942,-0.05146573874186638,0.29569474910615046,2.9666277976572624,-0.019261797582397877,-0.1922541144820038,0.1279721355065692
0.22,8.70967741935484,0.396039603960396,-0.05173600293559651,0.295648938121157,2.965700254411293,-0.019294650085669884,-0.19252945709542216,0.12825712871559183
0.221,8.70967741935484,0.3978397839783978,-0.052006022363580665,0.29560292060186216,2.9647734113805977,-0.01932739388498872,-0.19279951945208962,0.12854009692188834
0.222,8.70967741935484,0.3996399639963996,-0.05227579943066936,0.29555669668506507,2.9638472598927876,-0.019359371837964212,-0.19306373887995462,0.12882013513180585
0.223,8.70967741935484,0.4014401440144014,-0.05254533648007871,0.2955102665085968,2.9629217914849226,-0.019389657111897773,-0.1933213099294689,0.12909568959737416
0.224,8.70967741935484,0.40324032403240323,-0.05281463574316908,0.2954636302202926,2.9619969980760503,-0.019419127641761902,-0.19357333209386557,0.12936848774006737
0.225,8.70967741935484,0.40504050405040504,-0.05308369937008319,0.2954167879731961,2.9610728718622172,-0.019448129858803287,-0.19382031243659545,0.1296393485769725
0.226,8.70967741935484,0.40684068406840684,-0.05335252940104071,0.29536973993095517,2.9601494054152195,-0.019475903832626873,-0.19406170900651049,0.12990708641635137
0.227,8.70967741935484,0.40864086408640865,-0.05362112779317688,0.2953224862636266,2.9592265915906357,-0.01950233631068854,-0.19429757316172055,0.13017158315308075
0.228,8.70967741935484,0.4104410441044104,-0.05388949648071276,0.2952750271374516,2.9583044233212563,-0.01952805908264532,-0.1945285813847093,0.13043401987057165
0.229,8.70967741935484,0.4122412241224122,-0.05415763734167152,0.29522736272087347,2.9573828937314612,-0.019553021824203265,-0.19475479445497,0.13069442478432047
0.23,8.70967741935484,0.414041404140414,-0.05442555216198339,0.29517949319120357,2.956461996260686,-0.019576745794090633,-0.1949759164338976,0.13095207118875696
0.231,8.70967741935484,0.4158415841584158,-0.05469324271762718,0.2951314187203347,2.9555417243812623,-0.01959945109267691,-0.19519218640931962,0.1312073756250429
0.232,8.70967741935484,0.41764176417641763,-0.05496071078060723,0.2950831394737192,2.954622071577841,-0.019621466554388567,-0.19540394025309962,0.131460946229062
0.233,8.70967741935484,0.41944194419441944,-0.05522795803604239,0.295034655625403,2.953703031632446,-0.01964259951984748,-0.19561115786486472,0.13171254032533186
0.234,8.70967741935484,0.42124212421242124,-0.05549498609552779,0.2949859673560003,2.9527845985787136,-0.019662675391274753,-0.1958138106531275,0.13196191830048395
0.235,8.70967741935484,0.42304230423042305,-0.05576179658848838,0.29493707483633647,2.9518667663878233,-0.019681945991600003,-0.19601211407821872,0.1322095070392715
0.236,8.70967741935484,0.4248424842484248,-0.05602839114144932,0.29488797823118285,2.950949529039713,-0.01970052596991656,-0.19620618777341983,0.13245552105480593
0.237,8.70967741935484,0.4266426642664266,-0.056294771321481446,0.2948386777097208,2.9500328807176306,-0.01971825351822254,-0.19639598789743595,0.13269973751757277
0.238,8.70967741935484,0.4284428442844284,-0.056560938672664686,0.29478917343905403,2.9491168156827734,-0.01973513367645585,-0.19658156466443155,0.13294217655753351
0.239,8.70967741935484,0.4302430243024302,-0.056826894746479464,0.2947394655786538,2.948201328169705,-0.019751340146826557,-0.19676307621180802,0.1331831116792191
0.24,8.70967741935484,0.43204320432043203,-0.057092641052941075,0.29468955428948873,2.9472864125545044,-0.019766878949220912,-0.19694061065059465,0.13342256202542957
0.241,8.70967741935484,0.43384338433843384,-0.0573581790466139,0.29463943973685425,2.9463720634029955,-0.019781670428577924,-0.19711419843702607,0.13366040520507344
0.242,8.70967741935484,0.43564356435643564,-0.057623510184099225,0.2945891220797551,2.9454582752728995,-0.019795785941175703,-0.19728390613312569,0.13389672749036718
0.243,8.70967741935484,0.43744374437443745,-0.05788863593810896,0.29453860146822614,2.9445450426653124,-0.01980932382717293,-0.1974497990955289,0.13413165008470793
0.244,8.70967741935484,0.4392439243924392,-0.058153557759661245,0.29448787805048743,2.943632360154842,-0.019822267564380214,-0.1976119034022767,0.13436512633277362
0.245,8.70967741935484,0.441044104410441,-0.0584182770733309,0.29443695197396047,2.9427202224059923,-0.01983460772697332,-0.1977702617482216,0.13459711371395228
0.246,8.70967741935484,0.4428442844284428,-0.058682795297284596,0.2943858233815308,2.9418086241041617,-0.01984642030575312,-0.1979249621641708,0.13482768641699952
0.247,8.70967741935484,0.4446444644464446,-0.058947113832937326,0.2943344924135871,2.940897559991268,-0.019857756756564537,-0.19807608883996308,0.13505688155797008
0.248,8.70967741935484,0.4464446444644464,-0.05921123405616009,0.29428295920981473,2.939987024896067,-0.01986861588560629,-0.19822369092912193,0.13528465645029525
0.249,8.70967741935484,0.44824482448244823,-0.059475157343727464,0.2942312239041446,2.9390770136430024,-0.019879029660596625,-0.19836779779778918,0.13551100710640976
0.25,8.70967741935484,0.45004500450045004,-0.05973888509084695,0.2941792866213096,2.9381675209917226,-0.019889062134675672,-0.19850843575046606,0.13573597237571444
0.251,8.70967741935484,0.45184518451845185,-0.06000241869110394,0.2941271474807248,2.9372585417061474,-0.019898742950999804,-0.19864563680203914,0.13595955012680758
0.252,8.70967741935484,0.4536453645364536,-0.06026575951574231,0.294074806600609,2.9363500706259056,-0.01990808048637427,-0.19877945320283447,0.1361817155686501
0.253,8.70967741935484,0.4554455445544554,-0.06052890891490161,0.29402226409784427,2.935442102662094,-0.019917106452164823,-0.19890995807716652,0.13640247900746547
0.254,8.70967741935484,0.4572457245724572,-0.06079186822350736,0.29396952008689853,2.9345346327769777,-0.01992585990886142,-0.19903722010562552,0.13662186461121859
0.255,8.70967741935484,0.459045904590459,-0.061054638769151785,0.29391657467831434,2.9336276559567986,-0.019934367345148196,-0.19916127959807792,0.13683988343862563
0.256,8.70967741935484,0.4608460846084608,-0.06131722189070662,0.2938634279749877,2.932721167147513,-0.019942665722999298,-0.199282149992641,0.13705656486835205
0.257,8.70967741935484,0.46264626462646263,-0.061579618951994555,0.29381008006934756,2.9318151612075174,-0.01995081688506095,-0.1993998421295276,0.13727197959248416
0.258,8.70967741935484,0.46444644464446444,-0.06184183133176542,0.29375653104528865,2.9309096329421456,-0.01995888622891906,-0.199514390439218,0.13748621701761293
0.259,8.70967741935484,0.46624662466246625,-0.06210386039985404,0.29370278098298797,2.930004577185927,-0.019966922224849526,-0.19962586022004364,0.13769936015955925
0.26,8.70967741935484,0.46804680468046805,-0.062365707501194884,0.2936488299622358,2.9290999888577915,-0.019974954842355785,-0.19973433035311275,0.13791147891631547
0.261,8.70967741935484,0.4698469846984698,-0.0626273739572716,0.2935946780622533,2.928195862956104,-0.01998300164085065,-0.19983986442611373,0.1381226314495311
0.262,8.70967741935484,0.4716471647164716,-0.06288886107886747,0.29354032535915836,2.927292194514639,-0.01999107285206969,-0.199942493115984,0.1383328669164711
0.263,8.70967741935484,0.4734473447344734,-0.06315017017559994,0.2934857719240312,2.9263889785696238,-0.0199991731201159,-0.20004222235640867,0.13854223000613566
0.264,8.70967741935484,0.4752475247524752,-0.06341130255040033,0.2934310178240783,2.9254862101787866,-0.02000730196939393,-0.20013906402932552,0.13875076720893875
0.265,8.70967741935484,0.47704770477047703,-0.06367225948006583,0.2933760631267531,2.9245838844885803,-0.02001545441108099,-0.20023306457611192,0.13895853139664513
0.266,8.70967741935484,0.47884788478847884,-0.06393304219622861,0.2933209079038942,2.9236819968000356,-0.020023621744746256,-0.20032430501201703,0.13916558080677424
0.267,8.70967741935484,0.48064806480648065,-0.06419365188165772,0.29326555223271833,2.9227805425816604,-0.02003179306577718,-0.20041287165759827,0.139371972560141
0.268,8.70967741935484,0.48244824482448245,-0.06445408968463699,0.2932099961929845,2.921879517419825,-0.020039956347370547,-0.2004988208813695,0.1395777554634686
0.269,8.70967741935484,0.4842484248424842,-0.06471435674002862,0.2931542398626508,2.920978916945959,-0.020048098867657127,-0.20058216604225454,0.1397829675984972
0.27,8.70967741935484,0.486048604860486,-0.06497445417917529,0.29309828331581245,2.9200787368022953,-0.02005620654800322,-0.2006628992274155,0.1399876413813589
0.271,8.70967741935484,0.4878487848784878,-0.0652343831181045,0.29304212662526335,2.9191789726826736,-0.020064263538997595,-0.20074103447390512,0.14019181288993943
0.272,8.70967741935484,0.4896489648964896,-0.0654941446321818,0.2929857698680563,2.9182796204203028,-0.02007225249474709,-0.20081663534985508,0.1403955273729319
0.273,8.70967741935484,0.49144914491449143,-0.06575373973866667,0.29292921312948283,2.9173806760482615,-0.020080155905815467,-0.20088980044667087,0.14059883508537252
0.274,8.70967741935484,0.49324932493249324,-0.06601316940259204,0.29287245650205646,2.916482135779297,-0.020087957042954185,-0.200960617406971,0.14080178028193852
0.275,8.70967741935484,0.49504950495049505,-0.0662724345628919,0.2928155000800242,2.9155839959154672,-0.020095640549482652,-0.2010291227209397,0.14100439189693031
