time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-6.387096774193548,0.37623762376237624,0.0,0.0,0.11290184882583527,-0.07926934080608866,0.05718633602756429,3.080450888818475
0.21,-6.387096774193548,0.37803780378037805,0.0,0.0,0.11363228982880309,-0.07917205634517488,0.05727621573089787,3.080290537797534
0.211,-6.387096774193548,0.3798379837983798,0.0,0.0,0.11436298914277901,-0.07908002345860188,0.057365807556098054,3.0801261706351952
0.212,-6.387096774193548,0.3816381638163816,0.0,0.0,0.11509393992692031,-0.07899269879954396,0.05745483670447944,3.0799590150562266
0.213,-6.387096774193548,0.3834383438343834,0.0,0.0,0.11582513742687683,-0.07890931290998482,0.057542808219556506,3.0797909943021047
0.214,-6.387096774193548,0.3852385238523852,0.0,0.0,0.11655657848513905,-0.07882926816434915,0.057629352041483166,3.079623565130415
0.215,-6.387096774193548,0.387038703870387,0.0,0.0,0.11728826089555386,-0.07875218584133004,0.057714270369567,3.079457570256261
0.216,-6.387096774193548,0.38883888388838883,0.0,0.0,0.11802018296761006,-0.07867783469462675,0.05779748197113061,3.079293438045397
0.217,-6.387096774193548,0.39063906390639064,0.0,0.0,0.118752343282972,-0.0786060664134316,0.057878970218588406,3.079131365505225
0.218,-6.387096774193548,0.39243924392439244,0.0,0.0,0.11948474056960316,-0.07853677626102434,0.057958751191388894,3.0789714302493296
0.219,-6.387096774193548,0.3942394239423942,0.0,0.0,0.12021737363905134,-0.07846988193866178,0.058036856536177586,3.0788136506720565
0.22,-6.387096774193548,0.396039603960396,0.0,0.0,0.12095024135577677,-0.07840531284777918,0.058113324786590446,3.0786580165050776
0.221,-6.387096774193548,0.3978397839783978,0.0,0.0,0.1216833426222731,-0.07834300477813605,0.05818819710460868,3.0785045039022076
0.222,-6.387096774193548,0.3996399639963996,0.0,0.0,0.12241667637184826,-0.07828289731134591,0.05826151523516285,3.0783530827767076
0.223,-6.387096774193548,0.4014401440144014,0.0,0.0,0.12315024156508299,-0.07822493255446672,0.058333320543889684,3.0782037203420454
0.224,-6.387096774193548,0.40324032403240323,0.0,0.0,0.12388403718803999,-0.07816905451784989,0.05840365357835113,3.0780563828129583
0.225,-6.387096774193548,0.40504050405040504,0.0,0.0,0.12461806225129746,-0.07811520880338618,0.058472553880272636,3.077911036219773
0.226,-6.387096774193548,0.40684068406840684,0.0,0.0,0.12535231578936315,-0.07806334244201996,0.058540059917385055,3.0777676467960555
0.227,-6.387096774193548,0.40864086408640865,0.0,0.0,0.12608679686025742,-0.07801340380307475,0.05860620907176081,3.0776261811608516
0.228,-6.387096774193548,0.4104410441044104,0.0,0.0,0.12682150454516455,-0.07796534253819026,0.05867103765439263,3.0774866064018593
0.229,-6.387096774193548,0.4122412241224122,0.0,0.0,0.1275564379481057,-0.07791910954199066,0.05873458093152146,3.0773488901107364
0.23,-6.387096774193548,0.414041404140414,0.0,0.0,0.12829159619561187,-0.07787465692087547,0.05879687315577634,3.0772130003952425
0.231,-6.387096774193548,0.4158415841584158,0.0,0.0,0.129026978436388,-0.0778319379657818,0.05885794759881781,3.0770789058802026
0.232,-6.387096774193548,0.41764176417641763,0.0,0.0,0.12976258384096495,-0.07779090712691439,0.05891783658392307,3.07694657570312
0.233,-6.387096774193548,0.41944194419441944,0.0,0.0,0.1304984116013391,-0.07775151998948249,0.05897657151779315,3.076815979507293
0.234,-6.387096774193548,0.42124212421242124,0.0,0.0,0.13123446093060032,-0.07771373324998693,0.059034182921271855,3.0766870874338386
0.235,-6.387096774193548,0.42304230423042305,0.0,0.0,0.1319707310625498,-0.07767750469284496,0.05909070045886356,3.0765598701133094
0.236,-6.387096774193548,0.4248424842484248,0.0,0.0,0.13270722125130943,-0.07764279316726397,0.05914615296703058,3.0764342986572513
0.237,-6.387096774193548,0.4266426642664266,0.0,0.0,0.1334439307709242,-0.07760955856433094,0.05920056848129644,3.076310344649858
0.238,-6.387096774193548,0.4284428442844284,0.0,0.0,0.13418085891495918,-0.07757776179431392,0.05925397426219951,3.076187980139804
0.239,-6.387096774193548,0.4302430243024302,0.0,0.0,0.13491800499609272,-0.07754736476418511,0.0593063968201507,3.0760671776322774
0.24,-6.387096774193548,0.43204320432043203,0.0,0.0,0.13565536834570685,-0.0775183303553788,0.059357861939247414,3.0759479100812293
0.241,-6.387096774193548,0.43384338433843384,0.0,0.0,0.13639294831347654,-0.07749062240179999,0.059408394700101154,3.0758301508818353
0.242,-6.387096774193548,0.43564356435643564,0.0,0.0,0.13713074426695845,-0.07746420566809897,0.059458019501729055,3.075713873863167
0.243,-6.387096774193548,0.43744374437443745,0.0,0.0,0.13786875559118061,-0.0774390458282252,0.05950676008256288,3.0755990532810715
0.244,-6.387096774193548,0.4392439243924392,0.0,0.0,0.13860698168823352,-0.07741510944427427,0.059554639540620805,3.0754856638112527
0.245,-6.387096774193548,0.441044104410441,0.0,0.0,0.13934542197686384,-0.07739236394563914,0.05960168035288926,3.0753736805425396
0.246,-6.387096774193548,0.4428442844284428,0.0,0.0,0.1400840758920711,-0.07737077760847799,0.059647904393951984,3.0752630789703317
0.247,-6.387096774193548,0.4446444644464446,0.0,0.0,0.14082294288470837,-0.07735031953550642,0.0596933329539063,3.0751538349902052
0.248,-6.387096774193548,0.4464446444644464,0.0,0.0,0.14156202242108692,-0.07733095963612302,0.05973798675560144,3.0750459248916737
0.249,-6.387096774193548,0.44824482448244823,0.0,0.0,0.1423013139825862,-0.07731266860687214,0.05978188597123381,3.0749393253521005
0.25,-6.387096774193548,0.45004500450045004,0.0,0.0,0.14304081706526875,-0.07729541791224781,0.05982505023833411,3.0748340134307637
0.251,-6.387096774193548,0.45184518451845185,0.0,0.0,0.143780531179501,-0.07727917976584286,0.05986749867517698,3.074729966563076
0.252,-6.387096774193548,0.4536453645364536,0.0,0.0,0.14452045584957987,-0.07726392711184538,0.05990924989564208,3.074627162554942
0.253,-6.387096774193548,0.4554455445544554,0.0,0.0,0.145260590613366,-0.07724963360688786,0.059950322023551855,3.0745255795772506
0.254,-6.387096774193548,0.4572457245724572,0.0,0.0,0.1460009350219231,-0.07723627360224977,0.05999073270650746,3.0744251961604716
0.255,-6.387096774193548,0.459045904590459,0.0,0.0,0.14674148863916445,-0.07722382212641599,0.060030499129245386,3.074325991189362
0.256,-6.387096774193548,0.4608460846084608,0.0,0.0,0.14748225104150592,-0.077212254867987,0.06006963802653793,3.07422794389778
0.257,-6.387096774193548,0.46264626462646263,0.0,0.0,0.14822322181752637,-0.07720154815893843,0.060108165695660014,3.0741310338636194
0.258,-6.387096774193548,0.46444644464446444,0.0,0.0,0.14896440056763505,-0.07719167895822521,0.06014609800844561,3.0740352410038776
0.259,-6.387096774193548,0.46624662466246625,0.0,0.0,0.14970578690374625,-0.0771826248357298,0.06018345042295284,3.073940545569847
0.26,-6.387096774193548,0.46804680468046805,0.0,0.0,0.15044738044896128,-0.0771743639565553,0.0602202379947528,3.0738469281424114
0.261,-6.387096774193548,0.4698469846984698,0.0,0.0,0.15118918083725771,-0.07716687506566444,0.06025647538785365,3.0737543696274208
0.262,-6.387096774193548,0.4716471647164716,0.0,0.0,0.15193118771318603,-0.0771601374728616,0.060292176885272206,3.0736628512511266
0.263,-6.387096774193548,0.4734473447344734,0.0,0.0,0.1526734007315736,-0.07715413103811164,0.060327356399267326,3.073572354555696
0.264,-6.387096774193548,0.4752475247524752,0.0,0.0,0.15341581955723588,-0.0771488361571841,0.060362027481253626,3.0734828613948353
0.265,-6.387096774193548,0.47704770477047703,0.0,0.0,0.1541584438646951,-0.07714423374761342,0.06039620333141374,3.0733943539295514
0.266,-6.387096774193548,0.47884788478847884,0.0,0.0,0.1549012733379061,-0.07714030523497023,0.060429896808024686,3.0733068146240563
0.267,-6.387096774193548,0.48064806480648065,0.0,0.0,0.15564430766998935,-0.07713703253944681,0.060463120436506874,3.073220226241775
0.268,-6.387096774193548,0.48244824482448245,0.0,0.0,0.15638754656297116,-0.07713439806276201,0.060495886418198794,3.073134571841406
0.269,-6.387096774193548,0.4842484248424842,0.0,0.0,0.15713098972753095,-0.07713238467538586,0.06052820663886012,3.0730498347729887
0.27,-6.387096774193548,0.486048604860486,0.0,0.0,0.15787463688275544,-0.0771309757040709,0.06056009267691175,3.072965998674012
0.271,-6.387096774193548,0.4878487848784878,0.0,0.0,0.15861848775589976,-0.07713015491967301,0.060591555811428076,3.072883047465621
0.272,-6.387096774193548,0.4896489648964896,0.0,0.0,0.15936254208215547,-0.07712990652523632,0.060622607029901965,3.0728009653490194
0.273,-6.387096774193548,0.49144914491449143,0.0,0.0,0.1601067996044253,-0.07713021514433838,0.06065325703579722,3.0727197368020827
0.274,-6.387096774193548,0.49324932493249324,0.0,0.0,0.16085126007310452,-0.07713106580970047,0.06068351625589583,3.072639346576121
0.275,-6.387096774193548,0.49504950495049505,0.0,0.0,0.16159592324586888,-0.07713244395208785,0.06071339484743267,3.0725597796926594
0.276,-6.387096774193548,0.49684968496849685,0.0,0.0,0.16234078888746914,-0.07713433538950859,0.06074290270501136,3.0724810214401375
0.277,-6.387096774193548,0.4986498649864986,0.0,0.0,0.16308585676953155,-0.07713672631669943,0.0607720494672988,3.0724030573705443
0.278,-6.387096774193548,0.5004500450045004,0.0,0.0,0.16383112667036484,-0.07713960329485636,0.060800844523515335,3.07232587329615
0.279,-6.387096774193548,0.5022502250225023,0.0,0.0,0.1645765983747734,-0.07714295324156151,0.060829297019744245,3.0722494552865416
0.28,-6.387096774193548,0.504050405040504,0.0,0.0,0.16532227167387648,-0.07714676342088411,0.06085741586508656,3.0721737896660755
0.281,-6.387096774193548,0.5058505850585058,0.0,0.0,0.1660681463649336,-0.07715102143367869,0.06088520973766807,3.0720988630116173
0.282,-6.387096774193548,0.5076507650765076,0.0,0.0,0.166814222251176,-0.07715571520814268,0.06091268709048402,3.072024662150277
0.283,-6.387096774193548,0.5094509450945094,0.0,0.0,0.16756049914164353,-0.07716083299068505,0.0609398561570571,3.0719511741568426
0.284,-6.387096774193548,0.5112511251125113,0.0,0.0,0.16830697685102738,-0.07716636333709714,0.06096672495689251,3.0718783863508823
0.285,-6.387096774193548,0.513051305130513,0.0,0.0,0.16905365519951823,-0.07717229510393897,0.06099330130073968,3.071806286293858
0.286,-6.387096774193548,0.5148514851485149,0.0,0.0,0.1698005340126601,-0.07717861744001686,0.0610195927956983,3.0717348617867892
0.287,-6.387096774193548,0.5166516651665166,0.0,0.0,0.17054761312120983,-0.07718531977787801,0.06104560685021077,3.071664100868827
0.288,-6.387096774193548,0.5184518451845185,0.0,0.0,0.17129489236100262,-0.07719239182536963,0.061071350678965484,3.07159399181656
0.289,-6.387096774193548,0.5202520252025202,0.0,0.0,0.17204237157282307,-0.07719982355742783,0.06109683130768969,3.0715245231433332
0.29,-6.387096774193548,0.522052205220522,0.0,0.0,0.17279005060228148,-0.07720760520827002,0.06112205557778643,3.0714556835977467
0.291,-6.387096774193548,0.5238523852385238,0.0,0.0,0.173537929299695,-0.07721572726402703,0.061147030150763865,3.071387462161065
0.292,-6.387096774193548,0.5256525652565256,0.0,0.0,0.17428600751997364,-0.07722418045562679,0.06117176151244835,3.07131984804424
0.293,-6.387096774193548,0.5274527452745275,0.0,0.0,0.17503428512251135,-0.07723295575159883,0.061196255977022204,3.0712528306859435
0.294,-6.387096774193548,0.5292529252925292,0.0,0.0,0.17578276197108314,-0.07724204435054483,0.0612205196909643,3.0711863997527575
0.295,-6.387096774193548,0.5310531053105311,0.0,0.0,0.17653143793374856,-0.07725143767333831,0.06124455863695746,3.071120545141408
0.296,-6.387096774193548,0.5328532853285328,0.0,0.0,0.1772803128827615,-0.07726112735547597,0.06126837863776884,3.071055256981316
0.297,-6.387096774193548,0.5346534653465347,0.0,0.0,0.17802938669448504,-0.07727110524012692,0.06129198536003686,3.070990525635125
0.298,-6.387096774193548,0.5364536453645364,0.0,0.0,0.17877865924931044,-0.07728136337211672,0.061315384317859135,3.070926341695985
0.299,-6.387096774193548,0.5382538253825382,0.0,0.0,0.17952813043157967,-0.07729189399246428,0.06133858087609665,3.07086269598292
0.3,-6.387096774193548,0.54005400540054,0.0,0.0,0.1802778001295125,-0.07730268953256669,0.0613615802533929,3.0707995795379004
0.301,-6.387096774193548,0.5418541854185418,0.0,0.0,0.18102766823514055,-0.07731374260718382,0.061384387525008285,3.07073698362822
0.302,-6.387096774193548,0.5436543654365437,0.0,0.0,0.18177773464425034,-0.07732504600616585,0.06140700762562886,3.0706748997547826
0.303,-6.387096774193548,0.5454545454545454,0.0,0.0,0.18252799925633553,-0.07733659268597193,0.06142944535228412,3.0706133196623364
0.304,-6.387096774193548,0.5472547254725473,0.0,0.0,0.18327846197455566,-0.07734837576263409,0.06145170536738307,3.07055223534502
0.305,-6.387096774193548,0.549054905490549,0.0,0.0,0.18402912270569763,-0.07736038850721083,0.06147379220171124,3.0704916390425976
0.306,-6.387096774193548,0.5508550855085508,0.0,0.0,0.18477998136013712,-0.07737262434306114,0.06149571025710474,3.0704315232294173
0.307,-6.387096774193548,0.5526552655265526,0.0,0.0,0.18553103785180217,-0.07738507684249085,0.061517463808535525,3.0703718806053395
0.308,-6.387096774193548,0.5544554455445544,0.0,0.0,0.18628229209814548,-0.07739773971998343,0.0615390570055568,3.070312704099792
0.309,-6.387096774193548,0.5562556255625563,0.0,0.0,0.18703374402013326,-0.07741060682113304,0.06156049387339918,3.0702539868932104
0.31,-6.387096774193548,0.558055805580558,0.0,0.0,0.18778539354225313,-0.0774236721097401,0.06158177831428846,3.0701957224472585
0.311,-6.387096774193548,0.5598559855985599,0.0,0.0,0.18853724059253482,-0.07743692965797416,0.061602914109530844,3.0701379045252195
0.312,-6.387096774193548,0.5616561656165616,0.0,0.0,0.18928928510257056,-0.07745037364364693,0.06162390492243725,3.0700805271862666
0.313,-6.387096774193548,0.5634563456345635,0.0,0.0,0.19004152700752422,-0.07746399835398171,0.061644754301388514,3.0700235847543724
0.314,-6.387096774193548,0.5652565256525652,0.0,0.0,0.19079396624613093,-0.07747779818941058,0.06166546568175187,3.0699670717850367
0.315,-6.387096774193548,0.567056705670567,0.0,0.0,0.1915466027607059,-0.07749176765840743,0.06168604238552879,3.069910983063743
0.316,-6.387096774193548,0.5688568856885688,0.0,0.0,0.19229943649718859,-0.07750590135860069,0.06170648761879535,3.0698553136557836
0.317,-6.387096774193548,0.5706570657065706,0.0,0.0,0.19305246740523718,-0.07752019394928494,0.06172680446871634,3.069800058990997
0.318,-6.387096774193548,0.5724572457245725,0.0,0.0,0.19380569543835996,-0.07753464012962119,0.06174699590296388,3.069745214931996
0.319,-6.387096774193548,0.5742574257425742,0.0,0.0,0.19455912055404292,-0.07754923463714342,0.061767064773515554,3.0696907777708775
0.32,-6.387096774193548,0.5760576057605761,0.0,0.0,0.1953127427138303,-0.07756397226909162,0.06178701382382989,3.069636744141403
0.321,-6.387096774193548,0.5778577857785778,0.0,0.0,0.19606656188334934,-0.07757884791025854,0.061806845694816974,3.069583110901969
0.322,-6.387096774193548,0.5796579657965797,0.0,0.0,0.1968205780323271,-0.07759385653898809,0.06182656292363159,3.0695298750908857
0.323,-6.387096774193548,0.5814581458145814,0.0,0.0,0.1975747911346863,-0.0776089931906152,0.06184616793241518,3.069477034032137
0.324,-6.387096774193548,0.5832583258325832,0.0,0.0,0.19832920116878688,-0.07762425288606656,0.061865663011204386,3.069424585570893
0.325,-6.387096774193548,0.585058505850585,0.0,0.0,0.19908380811779636,-0.07763963056602352,0.061885050306021025,3.06937252830043
0.326,-6.387096774193548,0.5868586858685868,0.0,0.0,0.19983861197006766,-0.07765512108137351,0.06190433182352893,3.0693208615999947
0.327,-6.387096774193548,0.5886588658865887,0.0,0.0,0.20059361271936665,-0.07767071926140146,0.06192350945427454,3.0692695853995744
0.328,-6.387096774193548,0.5904590459045904,0.0,0.0,0.20134881036487312,-0.0776864200224206,0.06194258500105631,3.069218699790602
0.329,-6.387096774193548,0.5922592259225923,0.0,0.0,0.20210420491106487,-0.0777022184298567,0.0619615601878833,3.0691682047793236
0.33,-6.387096774193548,0.594059405940594,0.0,0.0,0.20285979636776016,-0.07771810963209591,0.061980436630033144,3.0691181004717794
0.331,-6.387096774193548,0.5958595859585958,0.0,0.0,0.2036155847505919,-0.07773408866260456,0.061999215770383566,3.0690683877196836
0.332,-6.387096774193548,0.5976597659765976,0.0,0.0,0.20437157008194576,-0.07775015021925236,0.06201789881888635,3.06901906887163
0.333,-6.387096774193548,0.5994599459945994,0.0,0.0,0.2051277523920305,-0.0777662885911341,0.06203648674561986,3.0689701480528306
0.334,-6.387096774193548,0.6012601260126013,0.0,0.0,0.20588413171952646,-0.07778249784159347,0.06205498035348864,3.068921630587401
0.335,-6.387096774193548,0.603060306030603,0.0,0.0,0.20664070811142057,-0.0777987721799348,0.06207338039941401,3.0688735217601146
0.336,-6.387096774193548,0.6048604860486049,0.0,0.0,0.20739748162220126,-0.07781510626700794,0.062091687676627934,3.06882582574878
0.337,-6.387096774193548,0.6066606660666066,0.0,0.0,0.2081544523132408,-0.07783149515274179,0.0621099029635629,3.0687785457400554
0.338,-6.387096774193548,0.6084608460846085,0.0,0.0,0.20891162025339968,-0.07784793374077725,0.06212802681875791,3.068731685617189
0.339,-6.387096774193548,0.6102610261026102,0.0,0.0,0.20966898552126023,-0.07786441605142486,0.06214605933042552,3.068685252376979
0.34,-6.387096774193548,0.612061206120612,0.0,0.0,0.21042654820815127,-0.0778809348398638,0.06216400001906066,3.0686392574708985
0.341,-6.387096774193548,0.6138613861386139,0.0,0.0,0.2111843084201052,-0.0778974820355352,0.062181848044821936,3.068593715517224
