time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.178,2.9032258064516157,0.3204320432043204,-0.007309869959264574,0.14982362570770924,3.0926579348028826,0.009359480771732986,-0.04200404442039435,0.01057166506639976
0.179,2.9032258064516157,0.3222322232223222,-0.007352117390854903,0.14982157473779226,3.092374893515517,0.009356174893767166,-0.04197080208389745,0.010526259656532599
0.18,2.9032258064516157,0.324032403240324,-0.0073943349944205995,0.14981951335936497,3.0920920482084764,0.009352521221961424,-0.04193769196080295,0.010486186983792202
0.181,2.9032258064516157,0.3258325832583258,-0.007436522816091126,0.14981744159492735,3.0918093985586057,0.009348545041128975,-0.04190471031892119,0.010451002229403613
0.182,2.9032258064516157,0.3276327632763276,-0.007478680896410438,0.14981535946718247,3.091526944280242,0.00934427229750151,-0.04187185367966049,0.010420274022576049
0.183,2.9032258064516157,0.32943294329432943,-0.007520809270217273,0.14981326699905026,3.091244685126017,0.009339729237183902,-0.041839118746550594,0.010393589457158327
0.184,2.9032258064516157,0.33123312331233123,-0.007562907966691212,0.14981116421367344,3.090962620886551,0.009334941847063238,-0.04180650229886182,0.010370557973306573
0.185,2.9032258064516157,0.33303330333033304,-0.007604977009577455,0.14980905113441417,3.0906807513889505,0.009329935243719611,-0.04177400108516496,0.01035081405009826
0.186,2.9032258064516157,0.3348334833483348,-0.007647016417571744,0.14980692778484253,3.0903990764942306,0.009324733117232697,-0.04174161173649413,0.010334018779311416
0.187,2.9032258064516157,0.3366336633663366,-0.007689026204828638,0.1498047941887177,3.0901175960939113,0.009319357297953634,-0.04170933070420363,0.010319860470957962
0.188,2.9032258064516157,0.3384338433843384,-0.007731006381549323,0.14980265036996457,3.0898363101060804,0.009313827458739377,-0.0416771542382316,0.010308054480800268
0.189,2.9032258064516157,0.3402340234023402,-0.0077729569546056716,0.14980049635264736,3.0895552184712147,0.009308160974484725,-0.04164507838181507,0.010298342453409994
0.19,2.9032258064516157,0.342034203420342,-0.007814877928163322,0.14979833216094215,3.0892743211480065,0.009302372898839673,-0.0416130989985246,0.01029049115929733
0.191,2.9032258064516157,0.3438343834383438,-0.007856769304274194,0.1497961578191101,3.088993618109393,0.009296476047172042,-0.04158121181178979,0.010284291074479274
0.192,2.9032258064516157,0.34563456345634563,-0.007898631083417455,0.14979397335147226,3.0887131093389333,0.009290481157451125,-0.04154941245081277,0.010279554818768896
0.193,2.9032258064516157,0.34743474347434744,-0.007940463264975828,0.14979177878238684,3.0884327948276176,0.009284397090472796,-0.041517696509770274,0.0102761155391231
0.194,2.9032258064516157,0.34923492349234925,-0.007982265847640444,0.1497895741362295,3.0881526745711536,0.00927823106986872,-0.04148605959455399,0.01027382529602817
0.195,2.9032258064516157,0.351035103510351,-0.008024038829743025,0.1497873594373768,3.087872748567742,0.009271988921168817,-0.04145449737542955,0.010272553491869646
0.196,2.9032258064516157,0.3528352835283528,-0.008065782209517655,0.14978513471019278,3.087593016816321,0.009265675309502314,-0.04142300563184842,0.010272185363217256
0.197,2.9032258064516157,0.3546354635463546,-0.008107495985297244,0.14978289997901859,3.0873134793152497,0.009259293974067606,-0.04139158028024516,0.010272620547666157
0.198,2.9032258064516157,0.3564356435643564,-0.008149180155651685,0.149780655268165,3.087034136061384,0.009252847922257557,-0.04136021741391155,0.010273771731007523
0.199,2.9032258064516157,0.3582358235823582,-0.008190834719475093,0.14977840060190745,3.0867549870494897,0.009246339620197386,-0.041328913316907065,0.010275563373333026
0.2,2.9032258064516157,0.36003600360036003,-0.008232459676030455,0.14977613600448308,3.086476032271943,0.00923977114974206,-0.041297664478063614,0.010277930512782049
0.201,2.9032258064516157,0.36183618361836184,-0.008274055024959679,0.14977386150008978,3.086197271718664,0.009233144335040133,-0.041266467603311666,0.010280817644716646
0.202,2.9032258064516157,0.36363636363636365,-0.008315620766266548,0.14977157711288663,3.0859187053772295,0.009226460856884527,-0.04123531961022822,0.010284177673083381
0.203,2.9032258064516157,0.3654365436543654,-0.008357156900279786,0.14976928286699545,3.085640333233121,0.009219722328946328,-0.04120421763156551,0.010287970932983549
0.204,2.9032258064516157,0.3672367236723672,-0.008398663427602326,0.14976697878650314,3.0853621552700634,0.009212930365955746,-0.04117315900259446,0.010292164282464468
0.205,2.9032258064516157,0.369036903690369,-0.00844014034905236,0.14976466489546467,3.085084171470421,0.009206086626879662,-0.04114214125089777,0.010296730262814392
0.206,2.9032258064516157,0.3708370837083708,-0.008481587665600723,0.14976234121790633,3.0848063818156164,0.009199192837178044,-0.041111162088879286,0.010301646327228763
0.207,2.9032258064516157,0.3726372637263726,-0.008523005378308104,0.14976000777782902,3.0845287862865503,0.009192250810448305,-0.04108021939280269,0.010306894136345751
0.208,2.9032258064516157,0.37443744374437443,-0.008564393488265199,0.1497576645992116,3.0842513848640034,0.009185262444473569,-0.041049311195014426,0.010312458920232245
0.209,2.9032258064516157,0.37623762376237624,-0.008605751996537599,0.14975531170601394,3.083974177529005,0.009178229720712194,-0.04101843566540493,0.010318328905068376
0.21,2.9032258064516157,0.37803780378037805,-0.008647080904116965,0.14975294912217982,3.0836971642631603,0.009171154697710321,-0.040987591092788205,0.010324494801849663
0.211,2.9032258064516157,0.3798379837983798,-0.00868838021187942,0.14975057687163942,3.08342034504893,0.009164039488879727,-0.0409567758781686,0.010330949355304932
0.212,2.9032258064516157,0.3816381638163816,-0.008729649920551186,0.14974819497831152,3.0831437198698595,0.009156886248941232,-0.04092598851916723,0.010337686949543469
0.213,2.9032258064516157,0.3834383438343834,-0.008770890030681542,0.14974580346610522,3.0828672887107595,0.009149697156258602,-0.040895227598373225,0.01034470326623742
0.214,2.9032258064516157,0.3852385238523852,-0.008812100542622702,0.14974340235892153,3.0825910515578427,0.0091424743953617,-0.04086449177295428,0.01035199499139487
0.215,2.9032258064516157,0.387038703870387,-0.008853281456516085,0.1497409916806543,3.0823150083988144,0.009135220139616984,-0.04083377976637796,0.010359559566415587
0.216,2.9032258064516157,0.38883888388838883,-0.008894432772284237,0.14973857145519112,3.0820391592229264,0.009127936538914527,-0.04080309035800043,0.010367394978732288
0.217,2.9032258064516157,0.39063906390639064,-0.008935554489627762,0.14973614170641378,3.0817635040209987,0.00912062570190214,-0.04077242238073559,0.010375499587967659
0.218,2.9032258064516157,0.39243924392439244,-0.00897664660802631,0.1497337024581986,3.081488042785412,0.009113289690452137,-0.040741774710263814,0.010383871983008927
0.219,2.9032258064516157,0.3942394239423942,-0.009017709126743103,0.1497312537344164,3.081212775510077,0.009105930507262827,-0.04071114626323587,0.01039251086592679
0.22,2.9032258064516157,0.396039603960396,-0.009058742044832176,0.14972879555893248,3.080937702190387,0.009098550087845048,-0.04068053599440045,0.010401414959472277
0.221,2.9032258064516157,0.3978397839783978,-0.00909974536114766,0.1497263279556063,3.0806628228231556,0.009091150296161726,-0.040649942892725305,0.010410582934354163
0.222,2.9032258064516157,0.3996399639963996,-0.009140719074354603,0.1497238509482912,3.0803881374065423,0.009083732920775967,-0.040619365979067026,0.010420013353170008
0.223,2.9032258064516157,0.4014401440144014,-0.009181663182940858,0.14972136456083382,3.0801136459399743,0.009076299669928622,-0.04058880430683979,0.01042970462857632
0.224,2.9032258064516157,0.40324032403240323,-0.009222577685229522,0.14971886881707383,3.0798393484240627,0.009068852178417353,-0.04055825695288809,0.010439654992569018
0.225,2.9032258064516157,0.40504050405040504,-0.009263462579391922,0.14971636374084318,3.079565244860516,0.009061391998424512,-0.04052772302445413,0.010449862475519317
0.226,2.9032258064516157,0.40684068406840684,-0.009304317863460521,0.14971384935596566,3.079291335252052,0.009053920602608373,-0.04049720165643159,0.010460324893510342
0.227,2.9032258064516157,0.40864086408640865,-0.00934514353534163,0.14971132568625622,3.079017619602314,0.009046439388870953,-0.04046669200734361,0.010471039841435041
0.228,2.9032258064516157,0.4104410441044104,-0.009385939592827918,0.14970879275552051,3.0787440979157856,0.009038949675561347,-0.04043619326495711,0.010482004691470162
0.229,2.9032258064516157,0.4122412241224122,-0.00942670603361033,0.14970625058755424,3.0784707701977125,0.009031452707924714,-0.04040570464220896,0.010493216595622837
0.23,2.9032258064516157,0.414041404140414,-0.00946744285528952,0.14970369920614263,3.0781976364540236,0.00902394966534592,-0.04037522537191766,0.010504672490604864
0.231,2.9032258064516157,0.4158415841584158,-0.009508150055386926,0.14970113863505985,3.077924696691258,0.009016441652496765,-0.04034475471703665,0.010516369105828913
0.232,2.9032258064516157,0.41764176417641763,-0.009548827631354992,0.14969856889806857,3.077651950916496,0.009008929711098734,-0.04031429196235806,0.010528302973169814
0.233,2.9032258064516157,0.41944194419441944,-0.009589475580586896,0.14969599001891937,3.077379399137294,0.009001414818520459,-0.040283836417856225,0.010540470437746027
0.234,2.9032258064516157,0.42124212421242124,-0.009630093900425619,0.14969340202135029,3.0771070413616233,0.008993897889155972,-0.040253387419982634,0.010552867670031548
0.235,2.9032258064516157,0.42304230423042305,-0.009670682588172302,0.1496908049290864,3.076834877597814,0.008986379785307336,-0.04022294432362241,0.010565490677870269
0.236,2.9032258064516157,0.4248424842484248,-0.009711241641094262,0.1496881987658394,3.076562907854501,0.008978861310830588,-0.0401925065098336,0.010578335319175127
0.237,2.9032258064516157,0.4266426642664266,-0.009751771056432282,0.14968558355530706,3.0762911321405753,0.008971343216299166,-0.04016207338357451,0.010591397315106357
0.238,2.9032258064516157,0.4284428442844284,-0.00979227083140733,0.1496829593211731,3.076019550465139,0.008963826202590952,-0.040131644372419686,0.01060467226292095
0.239,2.9032258064516157,0.4302430243024302,-0.009832740963226783,0.14968032608710655,3.0757481628374626,0.00895631092576496,-0.04010121892368824,0.010618155648381158
0.24,2.9032258064516157,0.43204320432043203,-0.009873181449090267,0.14967768387676159,3.075476969266947,0.00894879799451434,-0.040070796508484136,0.010631842858266518
0.241,2.9032258064516157,0.43384338433843384,-0.00991359228619495,0.14967503271377716,3.0752059697630854,0.008941287974688822,-0.040040376619423494,0.010645729192608984
0.242,2.9032258064516157,0.43564356435643564,-0.009953973471740402,0.1496723726217767,3.0749351643354346,0.00893378139062434,-0.040009958771020794,0.010659809876475988
0.243,2.9032258064516157,0.43744374437443745,-0.009994325002933012,0.14966970362436785,3.074664552993581,0.008926278728281778,-0.039979542498301504,0.010674080071262058
0.244,2.9032258064516157,0.4392439243924392,-0.010034646876990051,0.14966702574514215,3.074394135747116,0.008918780438836926,-0.03994912735466655,0.010688534885311542
0.245,2.9032258064516157,0.441044104410441,-0.010074939091143466,0.14966433900767487,3.074123912605609,0.008911286939233098,-0.03991871291243292,0.010703169384148269
0.246,2.9032258064516157,0.4428442844284428,-0.010115201642643346,0.1496616434355247,3.073853883578585,0.008903798609684377,-0.03988829876659365,0.010717978600700168
0.247,2.9032258064516157,0.4446444644464446,-0.01015543452876092,0.14965893905223362,3.073584048675504,0.008896315799798021,-0.039857884530607984,0.010732957544738297
0.248,2.9032258064516157,0.4464446444644464,-0.01019563774679131,0.14965622588132663,3.0733144079057415,0.008888838835082347,-0.0398274698309043,0.0107481012111519
0.249,2.9032258064516157,0.44824482448244823,-0.010235811294056233,0.14965350394631158,3.0730449612785717,0.008881368007037066,-0.03979705431691839,0.010763404588732728
0.25,2.9032258064516157,0.45004500450045004,-0.0102759551679062,0.149650773270679,3.0727757088031513,0.008873903581333442,-0.03976663765502517,0.010778862668186747
0.251,2.9032258064516157,0.45184518451845185,-0.010316069365722493,0.14964803387790196,3.072506650488507,0.008866445804103451,-0.03973621952303661,0.01079447044893117
0.252,2.9032258064516157,0.4536453645364536,-0.010356153884919193,0.14964528579143588,3.072237786343521,0.008858994891821598,-0.03970579962023727,0.010810222946470322
0.253,2.9032258064516157,0.4554455445544554,-0.010396208722944703,0.14964252903471842,3.0719691163769216,0.008851551042611261,-0.039675377657998764,0.010826115198622558
0.254,2.9032258064516157,0.4572457245724572,-0.010436233877283272,0.14963976363116932,3.071700640597272,0.008844114428106786,-0.03964495336795825,0.010842142271962516
0.255,2.9032258064516157,0.459045904590459,-0.010476229345456108,0.1496369896041903,3.0714323590129626,0.00883668520616393,-0.039614526490975945,0.010858299266884046
0.256,2.9032258064516157,0.4608460846084608,-0.010516195125022592,0.14963420697716498,3.0711642716322034,0.008829263514517793,-0.03958409678302753,0.010874581322772928
0.257,2.9032258064516157,0.46264626462646263,-0.010556131213581278,0.1496314157734587,3.0708963784630163,0.008821849470604687,-0.039553664016288105,0.01089098362307759
0.258,2.9032258064516157,0.46444644464446444,-0.010596037608770622,0.14962861601641853,3.0706286795132307,0.0088144431783585,-0.039523227973381404,0.010907501399396599
0.259,2.9032258064516157,0.46624662466246625,-0.010635914308269727,0.14962580772937306,3.070361174790478,0.008807044725875568,-0.0394927884496849,0.010924129935459062
0.26,2.9032258064516157,0.46804680468046805,-0.010675761309798944,0.14962299093563244,3.0700938643021884,0.008799654183949873,-0.039462345255358015,0.010940864571055248
0.261,2.9032258064516157,0.4698469846984698,-0.01071557861112024,0.14962016565848824,3.069826748055586,0.008792271612726055,-0.039431898209619,0.01095770070504216
0.262,2.9032258064516157,0.4716471647164716,-0.010755366210037602,0.14961733192121338,3.069559826057688,0.008784897059231245,-0.03940144714307511,0.01097463379832786
0.263,2.9032258064516157,0.4734473447344734,-0.010795124104397332,0.14961448974706212,3.0692930983153017,0.008777530555782842,-0.039370991899776914,0.010991659376835973
0.264,2.9032258064516157,0.4752475247524752,-0.01083485229208812,0.14961163915926998,3.069026564835024,0.008770172127342213,-0.03934053233069822,0.01100877303348648
0.265,2.9032258064516157,0.47704770477047703,-0.010874550771041222,0.14960878018105367,3.0687602256232407,0.008762821785377128,-0.03931006829950602,0.011025970430609952
0.266,2.9032258064516157,0.47884788478847884,-0.010914219539230422,0.1496059128356111,3.0684940806861247,0.008755479531070198,-0.03927959968020929,0.011043247301842897
0.267,2.9032258064516157,0.48064806480648065,-0.0109538585946719,0.14960303714612128,3.0682281300296386,0.008748145361954951,-0.039249126350864895,0.011060599453140127
0.268,2.9032258064516157,0.48244824482448245,-0.010993467935424292,0.14960015313574435,3.0679623736595336,0.008740819261077948,-0.03921864820371396,0.011078022764808947
