time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.182,16.83870967741936,0.3276327632763276,-0.05607448789890598,0.29489185727267314,2.950795854551963,0.21426464106005638,-0.1410119118154202,0.19291362301446033
0.183,16.83870967741936,0.32943294329432943,-0.05660531447604018,0.29479352395622366,2.9489691417522788,0.21044010014440517,-0.14187582914719887,0.19453344397228745
0.184,16.83870967741936,0.33123312331233123,-0.05713731972317046,0.2946940023486493,2.9471377758465804,0.20665999522820133,-0.1427357749472816,0.196156037060114
0.185,16.83870967741936,0.33303330333033304,-0.05767047992017865,0.2945932893793894,2.945301828249712,0.20292414069840192,-0.1435918745209957,0.19778144546834978
0.186,16.83870967741936,0.3348334833483348,-0.05820477141572283,0.2944913820978504,2.943461370137233,0.1992325471834573,-0.14444397887965246,0.19940946318715008
0.187,16.83870967741936,0.3366336633663366,-0.05874017074155333,0.294388277651841,2.941616472053473,0.195585374069412,-0.14529156281675382,0.20103975164283208
0.188,16.83870967741936,0.3384338433843384,-0.05927665474670386,0.2942839732608724,2.9397672034502835,0.19198289025003268,-0.14613372381001682,0.20267195117385517
0.189,16.83870967741936,0.3402340234023402,-0.05981420059493788,0.2941784662147207,2.9379136326962474,0.188425097727007,-0.1469698316406324,0.2043061493116327
0.19,16.83870967741936,0.342034203420342,-0.06035278544583811,0.29407175393451335,2.9360558281769347,0.1849116985445105,-0.14780019535931488,0.20594243703632745
0.191,16.83870967741936,0.3438343834383438,-0.06089238638975997,0.2939638339866959,2.934193858521653,0.18144228787080752,-0.14862536290355785,0.2075810251344354
0.192,16.83870967741936,0.34563456345634563,-0.06143298045674555,0.29385470408282793,2.9323277925754416,0.1780166220228332,-0.14944570509370086,0.209221895941559
0.193,16.83870967741936,0.34743474347434744,-0.061974544697581894,0.2937443620646148,2.93045769912195,0.17463465227131492,-0.15026123705744654,0.21086471727256986
0.194,16.83870967741936,0.34923492349234925,-0.06251705630303096,0.2936328058801939,2.9285836464738852,0.1712963976057782,-0.15107166844130146,0.21250918107114916
0.195,16.83870967741936,0.351035103510351,-0.06306049278822626,0.2935200335455729,2.9267057018373963,0.1680018806838106,-0.15187633597862277,0.21415511490107939
0.196,16.83870967741936,0.3528352835283528,-0.06360483237007188,0.2934060430636356,2.9248239300079253,0.16475114813719993,-0.15267379445182663,0.21580241637569425
0.197,16.83870967741936,0.3546354635463546,-0.0641500542149017,0.2932908323661687,2.922938392511597,0.161543407314086,-0.15346293861606342,0.21745291771857683
0.198,16.83870967741936,0.3564356435643564,-0.06469613638282184,0.29317439974293147,2.9210491547115893,0.15837969363891236,-0.15424496580213373,0.21910338844055138
0.199,16.83870967741936,0.3582358235823582,-0.06524305692004279,0.2930567436185772,2.919156282038157,0.15525925347780078,-0.15502067171526007,0.2207549186500321
0.2,16.83870967741936,0.36003600360036003,-0.06579079390351639,0.2929378625439729,2.9172598398365523,0.1521816743161628,-0.15579042279678845,0.22240787372250342
0.201,16.83870967741936,0.36183618361836184,-0.06633932552593352,0.2928177551781854,2.9153598930748417,0.14914697460536042,-0.15655398487577818,0.22406169523530636
0.202,16.83870967741936,0.36363636363636365,-0.06688863030248846,0.2926964202426457,2.9134565056291764,0.14615520524845738,-0.1573106759075525,0.22571584115441007
0.203,16.83870967741936,0.3654365436543654,-0.06743868725771723,0.2925738564773337,2.9115497396363597,0.14320635686971506,-0.15805949765519348,0.2273700548595534
0.204,16.83870967741936,0.3672367236723672,-0.06798947598684871,0.2924500626229009,2.909639655279855,0.14030098921288658,-0.1587987581941589,0.2290232696176788
0.205,16.83870967741936,0.369036903690369,-0.06854097608535417,0.29232503754492434,2.907726312766661,0.13743849528545993,-0.15952908193913412,0.23067630060793978
0.206,16.83870967741936,0.3708370837083708,-0.06909316690799092,0.2921987802896132,2.9058097731657524,0.13461817902018614,-0.16025167031560755,0.23232989261247053
0.207,16.83870967741936,0.3726372637263726,-0.06964602777028656,0.29207129004054755,2.9038900977127295,0.13183968764020126,-0.1609669774063377,0.23398413285207217
0.208,16.83870967741936,0.37443744374437443,-0.07019953815740672,0.29194256607135544,2.901967347087053,0.12910273655527194,-0.1616749689294927,0.23563895689710285
0.209,16.83870967741936,0.37623762376237624,-0.07075367787941486,0.2918126077084742,2.900041580873662,0.12640707884128388,-0.1623752598379074,0.23729421703742254
0.21,16.83870967741936,0.37803780378037805,-0.07130842713551343,0.291681414313538,2.898112857339536,0.12375264303326605,-0.16306715962074805,0.23894952868529382
0.211,16.83870967741936,0.3798379837983798,-0.07186376645250375,0.29154898529490086,2.89618123364702,0.1211396327924763,-0.16374982671440164,0.24060417831372402
0.212,16.83870967741936,0.3816381638163816,-0.07241967651536571,0.291415320145736,2.8942467664429836,0.11856783328681719,-0.16442318088364377,0.242258151562731
0.213,16.83870967741936,0.3834383438343834,-0.0729761380369804,0.29128041847465597,2.892309512313295,0.11603656616224645,-0.16508787002319206,0.24391209627589713
0.214,16.83870967741936,0.3852385238523852,-0.07353313177096285,0.29114428000297626,2.8903695277401806,0.11354530000775775,-0.16574437048921753,0.24556636498523965
0.215,16.83870967741936,0.387038703870387,-0.07409063859884409,0.29100690454354455,2.888426868800447,0.11109363346864654,-0.166392853136598,0.24722108039134041
0.216,16.83870967741936,0.38883888388838883,-0.07464863961828856,0.2908682919782643,2.8864815908592423,0.10868127747026812,-0.16703319841243108,0.24887619159536373
0.217,16.83870967741936,0.39063906390639064,-0.07520711621727094,0.2907284422380552,2.884533748311894,0.10630810672124746,-0.16766497275035522,0.25053139970360266
0.218,16.83870967741936,0.39243924392439244,-0.07576605012578946,0.2905873552875599,2.8825833944033468,0.10397410141460361,-0.16828753196847346,0.25218621472741803
0.219,16.83870967741936,0.3942394239423942,-0.07632542341225831,0.2904450311232466,2.8806305812401143,0.10167899654732238,-0.16890048398635654,0.25384045665833704
0.22,16.83870967741936,0.396039603960396,-0.07688521836588291,0.2903014698007007,2.8786753602003445,0.0994222724717424,-0.16950393009721046,0.2554943363469381
0.221,16.83870967741936,0.3978397839783978,-0.07744541737307789,0.2901566714648544,2.8767177823658443,0.09720342784897285,-0.17009820491808558,0.25714809342565315
0.222,16.83870967741936,0.3996399639963996,-0.07800600289004925,0.2900106363567094,2.874757898619221,0.09502204959639737,-0.17068361152955377,0.258801879826923
0.223,16.83870967741936,0.4014401440144014,-0.07856695747334431,0.28986336480520364,2.8727957595385814,0.09287781380945814,-0.17126030266526698,0.2604557535756575
0.224,16.83870967741936,0.40324032403240323,-0.07912826382533736,0.28971485721475754,2.870831415239641,0.09077047551113515,-0.17182826029609566,0.26210970938637135
0.225,16.83870967741936,0.40504050405040504,-0.07968990487386432,0.2895651140431719,2.8688649150978023,0.08869977721856492,-0.1723873170849843,0.26376379257034893
0.226,16.83870967741936,0.40684068406840684,-0.08025186394259619,0.2894141357542172,2.866896307151572,0.08666536014604187,-0.1729370594368596,0.26541807202130285
0.227,16.83870967741936,0.40864086408640865,-0.08081412496784784,0.28926192275556895,2.8649256373413836,0.08466689195726862,-0.17347660365032794,0.26707215078399144
0.228,16.83870967741936,0.4104410441044104,-0.08137667228185912,0.2891084754520211,2.862952950265824,0.08270405379505719,-0.17400549286592704,0.26872557759983906
0.229,16.83870967741936,0.4122412241224122,-0.08193949021698983,0.2889537943504393,2.8609782905682963,0.08077646624390078,-0.1745241387392161,0.27037832813532625
0.23,16.83870967741936,0.414041404140414,-0.08250256301248185,0.2887978800860034,2.859001703266186,0.07888374518331065,-0.17503314968269718,0.27203053380294695
0.231,16.83870967741936,0.4158415841584158,-0.08306587496059278,0.2886407333829865,2.8570232332405716,0.07702552483971314,-0.17553281861339753,0.2736822213223497
0.232,16.83870967741936,0.41764176417641763,-0.0836294104295104,0.28848235504827296,2.8550429251571714,0.07520135315798715,-0.17602347880064725,0.2753337192492327
0.233,16.83870967741936,0.41944194419441944,-0.08419315400239379,0.28832274593178564,2.8530608229788386,0.07341070991916765,-0.17650524759881198,0.2769854992835631
0.234,16.83870967741936,0.42124212421242124,-0.08475709064708707,0.2881619068764443,2.851076969368575,0.07165308952461591,-0.17697787966502368,0.2786382745043441
0.235,16.83870967741936,0.42304230423042305,-0.08532120615612288,0.2879998385885109,2.8490914041394477,0.06992835598878089,-0.17743985600536638,0.28029146662180365
0.236,16.83870967741936,0.4248424842484248,-0.08588548744476437,0.28783654154337407,2.8471041631990617,0.06823692858040697,-0.1778884862119365,0.28194144942371047
0.237,16.83870967741936,0.4266426642664266,-0.08644992088716812,0.2876720164580669,2.8451152844013263,0.06657816181503695,-0.1783255565596818,0.28358940747380823
0.238,16.83870967741936,0.4284428442844284,-0.08701449240401395,0.2875062642716628,2.843124807244709,0.06495141653979153,-0.1787526716986122,0.2852362687047343
0.239,16.83870967741936,0.4302430243024302,-0.08757918855059861,0.28733928582945323,2.8411327690412698,0.06335652542935821,-0.17916873035800293,0.2868807449053358
0.24,16.83870967741936,0.43204320432043203,-0.08814399556454029,0.2871710821596197,2.8391392082721656,0.06179271522623542,-0.1795751943067167,0.2885244536563534
0.241,16.83870967741936,0.43384338433843384,-0.08870890005770027,0.28700165426994884,2.8371441621497255,0.06025956675744171,-0.17997174932720952,0.29016745961549967
0.242,16.83870967741936,0.43564356435643564,-0.08927388939638226,0.2868310030297088,2.8351476652722,0.05875692717477343,-0.18035702970728995,0.2918094325216271
0.243,16.83870967741936,0.43744374437443745,-0.08983895183348756,0.28665912912193087,2.8331497491504525,0.05728495793679467,-0.18072907861230975,0.2934493903651415
0.244,16.83870967741936,0.4392439243924392,-0.09040407603049072,0.28648603318041993,2.831150443890871,0.05584357525868211,-0.1810871658767646,0.29508671282990206
0.245,16.83870967741936,0.441044104410441,-0.09096925002695241,0.2863117161028277,2.829149781839214,0.05443214421538678,-0.18143323905077702,0.29672117009454635
0.246,16.83870967741936,0.4428442844284428,-0.0915344616252139,0.28613617893841425,2.827147796226556,0.0530501352481616,-0.18176835069833405,0.29835267510853675
0.247,16.83870967741936,0.4446444644464446,-0.09209969882673377,0.2859594227547979,2.825144519627372,0.05169701014151751,-0.18209266227148174,0.2999822477961871
0.248,16.83870967741936,0.4464446444644464,-0.09266494991436429,0.2857814486103271,2.8231399836671875,0.05037228008794359,-0.18240611506296103,0.3016106158020729
0.249,16.83870967741936,0.44824482448244823,-0.09323020335778646,0.2856022575813118,2.821134219356426,0.04907563500057033,-0.18270866644072514,0.30323697877840877
0.25,16.83870967741936,0.45004500450045004,-0.09379544788482563,0.28542185073763904,2.819127256836691,0.04780696483312097,-0.18299992550878236,0.3048600782631349
0.251,16.83870967741936,0.45184518451845185,-0.09436067262251749,0.2852402290950932,2.817119124878326,0.04656619088152092,-0.18327917644636507,0.30647949316466117
0.252,16.83870967741936,0.4536453645364536,-0.09492586682946613,0.28505739369773925,2.8151098518285056,0.045352934035110204,-0.1835465573330719,0.30809559538255993
0.253,16.83870967741936,0.4554455445544554,-0.09549101974056765,0.28487334566725453,2.813099466163294,0.04416663942796406,-0.18380270449511035,0.3097089817922543
0.254,16.83870967741936,0.4572457245724572,-0.09605612064374851,0.2846880861783902,2.8110879962162136,0.04300680063043072,-0.18404804740587394,0.3113200000687662
0.255,16.83870967741936,0.459045904590459,-0.09662115897952758,0.28450161642591887,2.809075469824488,0.041872986310614646,-0.1842827338187503,0.3129287885772471
0.256,16.83870967741936,0.4608460846084608,-0.09718612441653783,0.28431393759824514,2.8070619140595463,0.04076483735553338,-0.18450668174777507,0.3145353480722733
0.257,16.83870967741936,0.46264626462646263,-0.0977510068928629,0.2841250508614225,2.805047355078315,0.03968207911517463,-0.1847196377105071,0.3161395460960697
0.258,16.83870967741936,0.46444644464446444,-0.0983157966042185,0.2839349573604638,2.8030318181635137,0.038624508462949736,-0.18492130007444,0.317741158213964
0.259,16.83870967741936,0.46624662466246625,-0.09888048391461213,0.28374365824699366,2.80101532804079,0.03759188799764224,-0.18511158669613237,0.31934007265917064
0.26,16.83870967741936,0.46804680468046805,-0.09944505924526761,0.28355115471545883,2.798997909274715,0.03658385871003911,-0.18529076847641476,0.3209364260020762
0.261,16.83870967741936,0.4698469846984698,-0.10000951304698114,0.28335744801223267,2.796979586368118,0.035599984214868874,-0.18545925182715767,0.32253044635235795
0.262,16.83870967741936,0.4716471647164716,-0.10057383585077265,0.2831625394181034,2.7949603835817562,0.03463979294142083,-0.18561737298292735,0.3241223035887379
0.263,16.83870967741936,0.4734473447344734,-0.10113801835652417,0.2829664302169159,2.792940324617274,0.03370278553911521,-0.1857653105705076,0.32571205555591976
0.264,16.83870967741936,0.4752475247524752,-0.1017020515385408,0.2827691216571251,2.7909194322382267,0.03278844123810365,-0.18590304289638265,0.3272996210417062
0.265,16.83870967741936,0.47704770477047703,-0.10226592674807695,0.28257061491299784,2.788897727900385,0.03189623999422486,-0.18603033107291503,0.3288847732862633
0.266,16.83870967741936,0.47884788478847884,-0.10282963576887666,0.2823709110610378,2.786875231548965,0.031025704170929425,-0.1861467748369885,0.33046719389309953
0.267,16.83870967741936,0.48064806480648065,-0.10339317075439078,0.28217001109772893,2.784851961839597,0.030176494928320752,-0.18625196399631747,0.3320465859573447
0.268,16.83870967741936,0.48244824482448245,-0.10395652398397064,0.2819679160228872,2.7828279370102806,0.02934858553110975,-0.18634568613619645,0.3336227964177018
0.269,16.83870967741936,0.4842484248424842,-0.1045196874855553,0.2817646269743492,2.780803176236793,0.028542353783128638,-0.1864281174648066,0.3351959385658999
0.27,16.83870967741936,0.486048604860486,-0.10508265276565401,0.28156014532885354,2.7787777006079764,0.02775835796086512,-0.1864998249559063,0.33676643303818105
0.271,16.83870967741936,0.4878487848784878,-0.10564541085093579,0.2813544726929593,2.7767515329837735,0.026996900823927472,-0.1865615487453895,0.33833485695015536
0.272,16.83870967741936,0.4896489648964896,-0.10620795253165827,0.2811476108193857,2.7747246971257757,0.026257816122555733,-0.1866139896785917,0.3399017274166992
0.273,16.83870967741936,0.49144914491449143,-0.10677026859858924,0.28093956152249,2.772697216847508,0.025540589128988822,-0.18665769997882609,0.34146740609425164
0.274,16.83870967741936,0.49324932493249324,-0.10733235001869267,0.28073032661329045,2.770669115381901,0.024844561883839322,-0.1866930048262819,0.34303211115901255
0.275,16.83870967741936,0.49504950495049505,-0.10789418812864925,0.2805199078254378,2.7686404146816233,0.02416906390247342,-0.18671983206120485,0.34459589717399003
0.276,16.83870967741936,0.49684968496849685,-0.10845577484170317,0.28030830673352874,2.7666111346681506,0.02351350189060697,-0.1867375921437331,0.3461586273951066
