time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
25.148,6.387096774193552,-9.267763388169406,-0.02241880672364316,0.0715870147616778,2.8377776733486115,0.07599348313081605,-0.26364936574091513,3.033901346208967
25.149,6.387096774193552,-9.269563478173907,-0.022537136223642756,0.07154990727794469,2.8361227765903574,0.07603181109004908,-0.2636267450121267,3.0313327823218366
25.15,6.387096774193552,-9.271363568178408,-0.02265542005056291,0.07151259935260185,2.8344676595411955,0.0760702441294483,-0.2636038812321915,3.0287869821781994
25.151,6.387096774193552,-9.27316365818291,-0.02277365786992845,0.07147509100264493,2.8328123220195227,0.07610878280652955,-0.263580774611092,3.0262637788511233
25.152,6.387096774193552,-9.274963748187407,-0.022891849347049634,0.0714373822456048,2.831156763844966,0.07614742762447269,-0.26355742542464533,3.02376300549791
25.153,6.387096774193552,-9.276763838191908,-0.023009994147021623,0.07139947309954925,2.829500984838402,0.07618617913108572,-0.2635338339160538,3.0212844960119387
25.154,6.387096774193552,-9.278563928196409,-0.023128091934724117,0.07136136358308484,2.827844984821974,0.07622503786841656,-0.2635100003450519,3.0188280847212896
25.155,6.387096774193552,-9.28036401820091,-0.023246142374821047,0.07132305371535852,2.82618876361911,0.07626400443543735,-0.2634859249248458,3.0163936068303134
25.156,6.387096774193552,-9.282164108205407,-0.023364145131760435,0.07128454351605941,2.824532321054535,0.07630307938993908,-0.2634616079187373,3.0139808977850606
25.157,6.387096774193552,-9.283964198209908,-0.02348209986977426,0.07124583300542046,2.8228756569542863,0.07634226333037392,-0.2634370495584881,3.0115897938422487
25.158,6.387096774193552,-9.28576428821441,-0.023600006252878454,0.07120692220422015,2.8212187711457264,0.07638155683019121,-0.2634122501087409,3.0092201316399674
25.159,6.387096774193552,-9.28756437821891,-0.023717863944872956,0.07116781113378412,2.819561663457555,0.07642096047167535,-0.2633872098330653,3.0068717484440235
25.16,6.387096774193552,-9.289364468223411,-0.023835672609341826,0.07112849981598689,2.817904333719819,0.0764604748913369,-0.2633619289478355,3.0045444824932344
25.161,6.387096774193552,-9.291164558227909,-0.02395343190965356,0.07108898827325338,2.8162467817639225,0.07650010068172197,-0.2633364077189031,3.002238172323193
25.162,6.387096774193552,-9.29296464823241,-0.024071141508961398,0.07104927652856062,2.8145890074226356,0.07653983845787532,-0.2633106463952888,2.999952657251101
25.163,6.387096774193552,-9.29476473823691,-0.02418880107020375,0.07100936460543922,2.8129310105301,0.07657968883948318,-0.26328464522602946,2.9976877772670147
25.164,6.387096774193552,-9.296564828241412,-0.024306410256104718,0.07096925252797498,2.811272790921837,0.07661965248102603,-0.2632584044293087,2.9954433732750423
25.165,6.387096774193552,-9.298364918245912,-0.024423968729174784,0.0709289403208104,2.80961434843475,0.07665972996005554,-0.26323192430294073,2.993219286278989
25.166,6.387096774193552,-9.30016500825041,-0.024541476151711393,0.0708884280091462,2.8079556829071297,0.07669992192404068,-0.26320520507817435,2.991015358484024
25.167,6.387096774193552,-9.301965098254911,-0.024658932185799804,0.07084771561874276,2.8062967941786563,0.07674022900542044,-0.26317824700276327,2.9888314326850827
25.168,6.387096774193552,-9.303765188259412,-0.024776336493313966,0.07080680317592158,2.8046376820904,0.07678065185365945,-0.2631510503084804,2.986667352522769
25.169,6.387096774193552,-9.305565278263913,-0.024893688735917532,0.0707656907075667,2.802978346484822,0.07682119108674829,-0.2631236152586358,2.984522962125307
25.17,6.387096774193552,-9.30736536826841,-0.025010988575064903,0.07072437824112607,2.801318787205772,0.07686184734070972,-0.2630959420983976,2.982398106499701
25.171,6.387096774193552,-9.309165458272911,-0.025128235672002376,0.07068286580461287,2.7996590040984866,0.07690262123538211,-0.2630680310879858,2.980292631280874
25.172,6.387096774193552,-9.310965548277412,-0.02524542968776937,0.0706411534266069,2.7979989970095858,0.07694351343763811,-0.26303988243900267,2.978206383242956
25.173,6.387096774193552,-9.312765638281913,-0.025362570283199826,0.0705992411362558,2.7963387657870684,0.07698452457935062,-0.26301149639494503,2.9761392096698467
25.174,6.387096774193552,-9.314565728286414,-0.02547965711892363,0.0705571289632763,2.7946783102803043,0.07702565527476657,-0.26298287321369895,2.974090958497303
25.175,6.387096774193552,-9.316365818290912,-0.02559668985536809,0.07051481693795546,2.7930176303400294,0.0770669061528394,-0.2629540131347672,2.9720614785833406
25.176,6.387096774193552,-9.318165908295413,-0.02571366815275953,0.07047230509115184,2.7913567258183356,0.07710827783934893,-0.26292491639616333,2.9700506195794527
25.177,6.387096774193552,-9.319965998299914,-0.02583059167112496,0.07042959345429664,2.789695596568664,0.07714977097170661,-0.2628955832189218,2.9680582320643394
25.178,6.387096774193552,-9.321766088304415,-0.025947460070293894,0.0703866820593948,2.7880342424457907,0.07719138615045151,-0.26286601385467456,2.966084167158119
25.179,6.387096774193552,-9.323566178308916,-0.026064273009900125,0.07034357093902606,2.786372663305819,0.0772331239885109,-0.262836208536278,2.9641282769348005
25.18,6.387096774193552,-9.325366268313413,-0.02618103014938366,0.07030026012634603,2.784710859006163,0.07727498509334818,-0.2628061674947263,2.9621904142887217
25.181,6.387096774193552,-9.327166358317914,-0.026297731147992713,0.07025674965508716,2.7830488294055384,0.07731697006641458,-0.2627758909590655,2.9602704329407614
25.182,6.387096774193552,-9.328966448322415,-0.026414375664785775,0.07021303955955967,2.781386574363943,0.07735907951801019,-0.2627453791409178,2.9583681875749273
25.183,6.387096774193552,-9.330766538326916,-0.026530963358633777,0.0701691298746525,2.779724093742644,0.07740131401881273,-0.26271463228209546,2.956483533439484
25.184,6.387096774193552,-9.332566628331413,-0.026647493888222264,0.07012502063583417,2.778061387404161,0.07744367414921383,-0.2626836506052299,2.9546163267712773
25.185,6.387096774193552,-9.334366718335914,-0.026763966912053676,0.07008071187915367,2.776398455212246,0.07748616049691937,-0.26265243431531315,2.95276642478952
25.186,6.387096774193552,-9.336166808340415,-0.026880382088449707,0.07003620364124118,2.7747352970318686,0.07752877362391275,-0.2626209836319373,2.950933685423111
25.187,6.387096774193552,-9.337966898344916,-0.026996739075553715,0.06999149595930888,2.773071912729193,0.07757151405248419,-0.26258929880303183,2.949117967193938
25.188,6.387096774193552,-9.339766988349417,-0.027113037531333095,0.06994658887115172,2.77140830217156,0.07761438234529955,-0.2625573800247959,2.947319129918708
25.189,6.387096774193552,-9.341567078353915,-0.02722927711358185,0.06990148241514806,2.769744465227466,0.07765737903780656,-0.26252522750798224,2.945537034136092
25.19,6.387096774193552,-9.343367168358416,-0.027345457479923133,0.06985617663026035,2.768080401766541,0.07770050467053274,-0.2624928414454343,2.943771541396036
25.191,6.387096774193552,-9.345167258362917,-0.02746157828781191,0.06981067155603572,2.7664161116595243,0.07774375975612541,-0.26246022204436115,2.9420225139793006
25.192,6.387096774193552,-9.346967348367418,-0.027577639194537606,0.0697649672326066,2.7647515947782435,0.07778714478087057,-0.2624273695246979,2.940289814914864
25.193,6.387096774193552,-9.348767438371919,-0.027693639857226764,0.06971906370069124,2.76308685099559,0.07783066023690383,-0.2623942840867616,2.9385733082721934
25.194,6.387096774193552,-9.350567528376416,-0.027809579932845812,0.06967296100159424,2.7614218801854946,0.07787430661997702,-0.2623609659128402,2.936872859152482
25.195,6.387096774193552,-9.352367618380917,-0.027925459078203853,0.06962665917720705,2.759756682222902,0.07791808438116082,-0.26232741521490766,2.9351883332635915
25.196,6.387096774193552,-9.354167708385418,-0.028041276949955445,0.06958015827000835,2.7580912569837466,0.07796199397643655,-0.26229363218526347,2.9335195973685178
25.197,6.387096774193552,-9.35596779838992,-0.028157033204603443,0.06953345832306458,2.756425604344926,0.07800603584911658,-0.26225961701355116,2.931866519135825
25.198,6.387096774193552,-9.357767888394417,-0.028272727498501876,0.06948655938003022,2.754759724184274,0.0780502104604216,-0.2622253698559267,2.930228967424505
25.199,6.387096774193552,-9.359567978398918,-0.02838835948785888,0.0694394614851482,2.7530936163805344,0.07809451819423108,-0.262190890929588,2.9286068114242076
25.2,6.387096774193552,-9.361368068403419,-0.02850392882873955,0.06939216468325017,2.7514272808133344,0.07813895945486216,-0.2621561804158534,2.926999921545624
25.201,6.387096774193552,-9.36316815840792,-0.02861943517706887,0.0693446690197569,2.7497607173631575,0.07818353461699323,-0.2621212385095093,2.925408168970932
25.202,6.387096774193552,-9.36496824841242,-0.028734878188634606,0.06929697454067849,2.7480939259113155,0.07822824407299117,-0.2620860653716054,2.9238314260929648
25.203,6.387096774193552,-9.366768338416918,-0.028850257519090306,0.0692490812926146,2.7464269063399214,0.07827308820096229,-0.262050661160776,2.9222695662291582
25.204,6.387096774193552,-9.368568428421419,-0.028965572823958258,0.06920098932275473,2.7447596585318603,0.07831806733378949,-0.2620150260641305,2.9207224633371474
25.205,6.387096774193552,-9.37036851842592,-0.02908082375863243,0.06915269867887835,2.743092182370763,0.0783631818224177,-0.2619791602344185,2.9191899926032776
25.206,6.387096774193552,-9.372168608430421,-0.029196009978381447,0.0691042094093551,2.741424477740976,0.07840843197099351,-0.26194306385433397,2.917672029844405
25.207,6.387096774193552,-9.373968698434922,-0.029311131138351515,0.06905552156314496,2.739756544527536,0.07845381810200858,-0.26190673707189926,2.9161684521165623
25.208,6.387096774193552,-9.37576878843942,-0.029426186893569392,0.06900663518979835,2.7380883826161386,0.0784993404911783,-0.2618701800650749,2.9146791371099083
25.209,6.387096774193552,-9.37756887844392,-0.029541176898945296,0.0689575503394563,2.7364199918931145,0.07854499941735482,-0.2618333929924228,2.913203963616504
25.21,6.387096774193552,-9.379368968448421,-0.029656100809275825,0.06890826706285051,2.7347513722453987,0.07859079514522216,-0.261796376010195,2.911742811371152
25.211,6.387096774193552,-9.381169058452922,-0.02977095827924687,0.06885878541130347,2.733082523560504,0.0786367279561822,-0.2617591292415403,2.9102955613458774
25.212,6.387096774193552,-9.38296914845742,-0.02988574896343655,0.06880910543672844,2.7314134457264925,0.0786827980523499,-0.26172165287213367,2.9088620948420574
25.213,6.387096774193552,-9.38476923846192,-0.030000472516318034,0.06875922719162961,2.7297441386319496,0.07872900565647944,-0.26168394705144493,2.9074422944339373
25.214,6.387096774193552,-9.386569328466422,-0.030115128592262376,0.0687091507291021,2.7280746021659574,0.07877535097740884,-0.26164601192688797,2.9060360436438812
25.215,6.387096774193552,-9.388369418470923,-0.030229716845541342,0.068658876102832,2.7264048362180673,0.0788218342256028,-0.26160784762846334,2.9046432270911278
25.216,6.387096774193552,-9.390169508475424,-0.03034423693033023,0.06860840336709638,2.724734840678273,0.0788684555652438,-0.2615694543166247,2.90326373003314
25.217,6.387096774193552,-9.391969598479921,-0.030458688500710596,0.06855773257676333,2.7230646154369857,0.07891521516431416,-0.2615308321329446,2.901897438842074
25.218,6.387096774193552,-9.393769688484422,-0.030573071210672993,0.06850686378729196,2.721394160385009,0.07896211319286467,-0.2614919812018107,2.9005442409892823
25.219,6.387096774193552,-9.395569778488923,-0.03068738471411969,0.06845579705473237,2.719723475413512,0.07900914979057694,-0.2614529016628736,2.8992040247320543
25.22,6.387096774193552,-9.397369868493424,-0.030801628664867322,0.0684045324357257,2.7180525604140056,0.07905632506884952,-0.2614135936695201,2.8978766791292916
25.221,6.387096774193552,-9.399169958497925,-0.030915802716649492,0.06835306998750408,2.7163814152783194,0.0791036391438868,-0.2613740573563206,2.896562094358323
25.222,6.387096774193552,-9.400970048502423,-0.031029906523119353,0.0683014097678907,2.7147100398985766,0.07915109211866372,-0.2613342928570883,2.8952601615390914
25.223,6.387096774193552,-9.402770138506924,-0.031143939737852136,0.06824955183529972,2.7130384341671716,0.07919868409959036,-0.2612943002885505,2.893970772893341
25.224,6.387096774193552,-9.404570228511425,-0.031257902014347694,0.0681974962487363,2.7113665979767467,0.07924641516405662,-0.2612540797828893,2.892693821426221
25.225,6.387096774193552,-9.406370318515926,-0.03137179300603293,0.06814524306779661,2.7096945312201712,0.0792942853628183,-0.26121363148598054,2.8914292009436195
25.226,6.387096774193552,-9.408170408520423,-0.0314856123662642,0.06809279235266777,2.7080222337905195,0.07934229475133991,-0.26117295552664443,2.8901768063533475
25.227,6.387096774193552,-9.409970498524924,-0.03159935974832967,0.06804014416412794,2.70634970558105,0.07939044338904488,-0.2611320520175068,2.8889365336553694
25.228,6.387096774193552,-9.411770588529425,-0.03171303480545164,0.06798729856354628,2.7046769464851854,0.07943873129304901,-0.26109092110140475,2.8877082794840305
25.229,6.387096774193552,-9.413570678533926,-0.0318266371907888,0.06793425561288292,2.703003956396494,0.07948715848573579,-0.2610495629047004,2.8864919415677126
25.23,6.387096774193552,-9.415370768538427,-0.031940166557438456,0.06788101537468909,2.7013307352086686,0.07953572499458061,-0.2610079775375991,2.8852874187236446
25.231,6.387096774193552,-9.417170858542924,-0.03205362255843871,0.06782757791210703,2.699657282815511,0.07958443082108951,-0.26096616512536996,2.884094610547259
25.232,6.387096774193552,-9.418970948547425,-0.032167004846770576,0.06777394328887008,2.697983599110913,0.07963327594159064,-0.26092412580822166,2.8829134174123143
25.233,6.387096774193552,-9.420771038551926,-0.03228031307536005,0.06772011156930276,2.696309683988839,0.07968226033892373,-0.26088185971026934,2.881743740776913
25.234,6.387096774193552,-9.422571128556427,-0.032393546897080086,0.06766608281832073,2.694635537343312,0.07973138398684548,-0.2608393669552932,2.8805854830242317
25.235,6.387096774193552,-9.424371218560928,-0.0325067059647526,0.06761185710143097,2.692961159068396,0.07978064686579839,-0.26079664765139365,2.879438547612415
25.236,6.387096774193552,-9.426171308565426,-0.0326197899311504,0.06755743448473175,2.6912865490581837,0.07983004893186679,-0.26075370192221625,2.8783028387606446
25.237,6.387096774193552,-9.427971398569927,-0.032732798448999054,0.06750281503491279,2.68961170720678,0.07987959011758655,-0.2607105299068262,2.877178261448451
25.238,6.387096774193552,-9.429771488574428,-0.03284573117097867,0.06744799881925533,2.68793663340829,0.0799292703636546,-0.26066713172866607,2.876064721722898
25.239,6.387096774193552,-9.431571578578929,-0.03295858774972569,0.06739298590563225,2.686261327556806,0.07997908961878836,-0.2606235074958707,2.8749621266912504
25.24,6.387096774193552,-9.433371668583426,-0.03307136783783459,0.06733777636250822,2.6845857895463974,0.08002904779324133,-0.2605796573479401,2.8738703840505115
25.241,6.387096774193552,-9.435171758587927,-0.03318407108785956,0.06728237025893982,2.6829100192710964,0.08007914480643574,-0.2605355814090248,2.872789402552801
25.242,6.387096774193552,-9.436971848592428,-0.03329669715231609,0.0672267676645757,2.6812340166248902,0.08012938057137925,-0.2604912798036829,2.8717190918428637
25.243,6.387096774193552,-9.438771938596929,-0.03340924568368256,0.0671709686496568,2.679557781501711,0.08017975502588848,-0.26044675262607664,2.8706593627625954
25.244,6.387096774193552,-9.44057202860143,-0.0335217163344018,0.06711497328501644,2.677881313795424,0.08023026803927058,-0.26040200003323044,2.8696101264097615
25.245,6.387096774193552,-9.442372118605928,-0.033634108756882504,0.0670587816420806,2.676204613399823,0.0802809195072578,-0.26035702215149636,2.8685712950767557
25.246,6.387096774193552,-9.444172208610428,-0.03374642260350068,0.06700239379286814,2.6745276802086204,0.08033170932049255,-0.2603118191079765,2.8675427819282513
25.247,6.387096774193552,-9.44597229861493,-0.03385865752660099,0.06694580980999104,2.672850514115441,0.08038263738051843,-0.2602663910149362,2.8665245011531946
25.248,6.387096774193552,-9.44777238861943,-0.03397081317849816,0.06688902976665462,2.671173115013815,0.08043370356850521,-0.2602207380012376,2.8655163676425817
25.249,6.387096774193552,-9.449572478623931,-0.03408288921147822,0.06683205373665782,2.669495482797173,0.08048490776052714,-0.2601748601977093,2.8645182971330256
25.25,6.387096774193552,-9.451372568628429,-0.03419488527779978,0.06677488179439352,2.6678176173588395,0.08053624981397678,-0.2601287577511343,2.8635302060608203
25.251,6.387096774193552,-9.45317265863293,-0.03430680102969518,0.06671751401484881,2.666139518592031,0.08058772961467148,-0.2600824307777594,2.8625520120266335
25.252,6.387096774193552,-9.45497274863743,-0.03441863611937172,0.06665995047360533,2.664461186389849,0.08063934701342096,-0.260035879426599,2.8615836331488347
25.253,6.387096774193552,-9.456772838641932,-0.03453039019901271,0.06660219124683966,2.6627826206452805,0.08069110187405548,-0.2599891038322748,2.8606249885367694
25.254,6.387096774193552,-9.45857292864643,-0.03464206292077858,0.06654423641132362,2.6611038212511926,0.08074299405779561,-0.259942104130755,2.8596759981247812
25.255,6.387096774193552,-9.46037301865093,-0.03475365393680791,0.06648608604442467,2.6594247881003317,0.08079502345443834,-0.2598948804285198,2.858736582978045
25.256,6.387096774193552,-9.462173108655431,-0.0348651628992185,0.0664277402241063,2.6577455210853214,0.08084718988896383,-0.2598474328958241,2.8578066643408753
25.257,6.387096774193552,-9.463973198659932,-0.03497658946010828,0.06636919902892845,2.656066020098662,0.08089949321643164,-0.25979976167311136,2.856886164583244
25.258,6.387096774193552,-9.465773288664433,-0.03508793327155624,0.06631046253804791,2.65438628503273,0.0809519332904024,-0.25975186690242125,2.8559750068738974
25.259,6.387096774193552,-9.46757337866893,-0.035199193985623344,0.06625153083121885,2.652706315779779,0.08100450997864939,-0.259703748711994,2.855073115330042
25.26,6.387096774193552,-9.469373468673432,-0.03531037125435343,0.06619240398879318,2.6510261122319396,0.08105722311657337,-0.25965540726293024,2.8541804145369043
25.261,6.387096774193552,-9.471173558677933,-0.035421464729774,0.06613308209172111,2.649345674281221,0.08111007255476343,-0.2596068427024144,2.8532968300184387
25.262,6.387096774193552,-9.472973648682434,-0.03553247406389705,0.06607356522155164,2.6476650018195116,0.08116305815939778,-0.2595580551633556,2.85242228823297
25.263,6.387096774193552,-9.474773738686931,-0.03564339890871986,0.06601385346043302,2.6459840947385826,0.08121617977984424,-0.25950904479682446,2.8515567162360673
25.264,6.387096774193552,-9.476573828691432,-0.03575423891622577,0.06595394689111335,2.64430295293009,0.08126943726467928,-0.2594598117565612,2.850700041832741
25.265,6.387096774193552,-9.478373918695933,-0.035864993738384865,0.06589384559694106,2.6426215762855767,0.08132283044727834,-0.2594103562136616,2.8498521934218193
25.266,6.387096774193552,-9.480174008700434,-0.035975663027154686,0.06583354966186554,2.6409399646964773,0.08137635919412933,-0.259360678308749,2.849013100476327
25.267,6.387096774193552,-9.481974098704935,-0.03608624643448091,0.06577305917043769,2.639258118054121,0.08143002335504113,-0.25931077820150483,2.848182693030342
25.268,6.387096774193552,-9.483774188709432,-0.03619674361229802,0.06571237420781051,2.6375760362497362,0.08148382276639421,-0.25926065606791926,2.847360901701872
25.269,6.387096774193552,-9.485574278713933,-0.0363071542125299,0.06565149485973976,2.635893719174456,0.08153775728090212,-0.259210312070972,2.8465476579853504
25.27,6.387096774193552,-9.487374368718434,-0.036417477887090446,0.06559042121258453,2.6342111667193207,0.0815918267678678,-0.259159746360349,2.8457428942459106
25.271,6.387096774193552,-9.489174458722935,-0.0365277142878842,0.06552915335330793,2.6325283787752864,0.08164603106654289,-0.2591089591190545,2.8449465432370387
25.272,6.387096774193552,-9.490974548727436,-0.03663786306680688,0.0654676913694777,2.630845355233229,0.08170037003360864,-0.2590579505166064,2.8441585385727146
25.273,6.387096774193552,-9.492774638731934,-0.036747923875745964,0.06540603534926695,2.6291620959839483,0.08175484352741208,-0.2590067207247402,2.8433788145589958
25.274,6.387096774193552,-9.494574728736435,-0.036857896366581225,0.06534418538145477,2.6274786009181783,0.0818094514236577,-0.2589552699018923,2.8426073063446844
25.275,6.387096774193552,-9.496374818740936,-0.03696778019118527,0.06528214155542696,2.62579486992659,0.08186419358467445,-0.25890359822386566,2.8418439496006798
25.276,6.387096774193552,-9.498174908745437,-0.03707757500142407,0.06521990396117673,2.624110902899799,0.08191906987348319,-0.25885170587015727,2.8410886806536255
25.277,6.387096774193552,-9.499974998749934,-0.03718728044915749,0.06515747268930544,2.6224266997283734,0.08197408013994423,-0.2587995930379797,2.8403414363363697
25.278,6.387096774193552,-9.501775088754435,-0.03729689618623971,0.0650948478310233,2.620742260302841,0.08202922426898385,-0.2587472598944074,2.8396021544692576
25.279,6.387096774193552,-9.503575178758936,-0.03740642186451975,0.06503202947815018,2.6190575845136954,0.08208450213071716,-0.2586947066258838,2.838870773345734
25.28,6.387096774193552,-9.505375268763437,-0.03751585713584197,0.06496901772311627,2.6173726722514044,0.08213991358331668,-0.2586419334357448,2.838147231752446
25.281,6.387096774193552,-9.507175358767938,-0.037625201652046476,0.06490581265896296,2.6156875234064185,0.08219545850339438,-0.25858894051416315,2.8374314692694282
25.282,6.387096774193552,-9.508975448772436,-0.03773445506496961,0.06484241437934359,2.614002137869179,0.08225113678563284,-0.25853572803838465,2.8367234262587417
25.283,6.387096774193552,-9.510775538776937,-0.037843617026444426,0.06477882297852419,2.6123165155301247,0.08230694829618773,-0.2584822962191914,2.8360230433830966
25.284,6.387096774193552,-9.512575628781438,-0.03795268718830108,0.06471503855138433,2.6106306562797013,0.0823628929200802,-0.25842864525407394,2.8353302620786107
25.285,6.387096774193552,-9.514375718785939,-0.03806166520236735,0.06465106119341793,2.6089445600083705,0.08241897054554753,-0.258374775342719,2.834645024388382
25.286,6.387096774193552,-9.51617580879044,-0.03817055072046899,0.06458689100073406,2.6072582266066173,0.08247518111156549,-0.25832068663955643,2.8339672734377097
25.287,6.387096774193552,-9.517975898794937,-0.03827934339443033,0.06452252807005773,2.605571655964958,0.0825315244612943,-0.2582663793996677,2.8332969519382756
25.288,6.387096774193552,-9.519775988799438,-0.0383880428760746,0.0644579724987308,2.603884847973951,0.08258800049351023,-0.2582118538289062,2.8326340037164113
25.289,6.387096774193552,-9.521576078803939,-0.03849664881722436,0.06439322438471277,2.602197802524204,0.08264460910924032,-0.25815711013651277,2.831978373165049
25.29,6.387096774193552,-9.52337616880844,-0.03860516086970196,0.06432828382658169,2.600510519506384,0.08270135022798408,-0.25810214851895563,2.8313300054010515
25.291,6.387096774193552,-9.525176258812937,-0.03871357868533003,0.06426315092353498,2.598822998811227,0.08275822374114755,-0.258046969206307,2.830688845785354
25.292,6.387096774193552,-9.526976348817438,-0.038821901915931836,0.06419782577539025,2.5971352403295445,0.082815229575597,-0.25799157239919435,2.8300548405602806
25.293,6.387096774193552,-9.52877643882194,-0.038930130213331825,0.06413230848258628,2.595447243952235,0.08287236762888561,-0.25793595833311234,2.8294279361856933
25.294,6.387096774193552,-9.53057652882644,-0.039038263229356,0.0640665991461838,2.593759009570292,0.08292963783471125,-0.2578801272134773,2.8288080799955666
25.295,6.387096774193552,-9.532376618830941,-0.03914630061583244,0.06400069786786643,2.592070537074813,0.08298704011295549,-0.25782407926510775,2.8281952196849294
25.296,6.387096774193552,-9.534176708835439,-0.03925424202459172,0.06393460474994149,2.5903818263570098,0.08304457437157842,-0.25776781473059596,2.8275893033218806
25.297,6.387096774193552,-9.53597679883994,-0.039362087107467386,0.06386831989534102,2.5886928773082154,0.08310224057017246,-0.25771133380698297,2.826990279985149
25.298,6.387096774193552,-9.53777688884444,-0.03946983551629646,0.06380184340762253,2.5870036898198947,0.08316003860700749,-0.25765463675798883,2.8263980986133164
25.299,6.387096774193552,-9.539576978848942,-0.03957748690291986,0.06373517539097003,2.5853142637836544,0.08321796841812812,-0.2575977238158732,2.8258127090014336
25.3,6.387096774193552,-9.541377068853443,-0.03968504091918292,0.06366831595019484,2.5836245990912508,0.0832760299419108,-0.25754059521634387,2.8252340614363063
25.301,6.387096774193552,-9.54317715885794,-0.03979249721693586,0.06360126519073658,2.581934695634599,0.08333422313565675,-0.2574832511819616,2.8246621068582747
25.302,6.387096774193552,-9.544977248862441,-0.03989985544803432,0.06353402321866401,2.5802445533057834,0.08339254792875339,-0.25742569196872533,2.8240967963810464
25.303,6.387096774193552,-9.546777338866942,-0.040007115264339844,0.06346659014067599,2.5785541719970637,0.08345100426994834,-0.25736791781923474,2.8235380817635978
25.304,6.387096774193552,-9.548577428871443,-0.04011427631772042,0.06339896606410235,2.576863551600887,0.08350959214285814,-0.2573099289469045,2.8229859155614707
25.305,6.387096774193552,-9.55037751887594,-0.040221338260051025,0.06333115109690483,2.5751726920098945,0.08356831148555699,-0.25725172561588117,2.822440250308006
25.306,6.387096774193552,-9.552177608880442,-0.040328300743214196,0.063263145347678,2.573481593116931,0.08362716224161348,-0.25719330809068697,2.821901039023854
25.307,6.387096774193552,-9.553977698884943,-0.0404351634191005,0.06319494892565017,2.571790254815052,0.08368614437329386,-0.2571346766229313,2.821368235344885
25.308,6.387096774193552,-9.555777788889444,-0.04054192593960915,0.06312656194068429,2.570098676997537,0.08374525784618148,-0.2570758314664142,2.8208417933615038
25.309,6.387096774193552,-9.557577878893945,-0.040648587956648524,0.06305798450327894,2.568406859557893,0.0838045026445875,-0.25701677286166047,2.820321667768822
25.31,6.387096774193552,-9.559377968898442,-0.04075514912213685,0.06298921672456918,2.566714802389865,0.083863878740144,-0.25695750106704396,2.8198078135444513
25.311,6.387096774193552,-9.561178058902943,-0.04086160908800273,0.06292025871632749,2.5650225053874443,0.0839233860922251,-0.2568980163585449,2.819300185947274
25.312,6.387096774193552,-9.562978148907444,-0.040967967506185796,0.06285111059096467,2.5633299684448763,0.08398302467945645,-0.25683831899839693,2.8187987408299278
25.313,6.387096774193552,-9.564778238911945,-0.04107422402863727,0.06278177246153081,2.56163719145667,0.08404279451525426,-0.25677840921924566,2.818303434790558
25.314,6.387096774193552,-9.566578328916446,-0.041180378307320714,0.06271224444171615,2.5599441743176032,0.08410269555042515,-0.2567182873210214,2.817814224186774
25.315,6.387096774193552,-9.568378418920943,-0.04128642999421258,0.06264252664585201,2.5582509169227334,0.0841627277733425,-0.2566579535716491,2.8173310661389763
25.316,6.387096774193552,-9.570178508925444,-0.041392378741302895,0.06257261918891174,2.5565574191674036,0.08422289119069748,-0.2565974082257151,2.816853918332194
25.317,6.387096774193552,-9.571978598929945,-0.04149822420059597,0.06250252218651157,2.5548636809472507,0.0842831857948258,-0.2565366515568419,2.81638273868276
25.318,6.387096774193552,-9.573778688934446,-0.04160396602411109,0.06243223575491157,2.553169702158213,0.08434361156552428,-0.256475683856048,2.8159174853518096
25.319,6.387096774193552,-9.575578778938944,-0.04170960386388317,0.06236176001101653,2.5514754826965373,0.08440416850260862,-0.25641450539932964,2.815458117067903
25.32,6.387096774193552,-9.577378868943445,-0.041815137371963525,0.06229109507237688,2.5497810224587867,0.08446485660854053,-0.25635311646470005,2.8150045929482173
25.321,6.387096774193552,-9.579178958947946,-0.04192056620042055,0.062220241057189596,2.5480863213418474,0.08452567593469312,-0.2562915172858413,2.8145568729586374
25.322,6.387096774193552,-9.580979048952447,-0.04202589000134058,0.06214919808429905,2.5463913792429347,0.08458662643712206,-0.25622970819558644,2.8141149164624997
25.323,6.387096774193552,-9.582779138956948,-0.04213110842682855,0.06207796627319794,2.544696196059601,0.08464770812627143,-0.2561676894775431,2.813678683717212
25.324,6.387096774193552,-9.584579228961445,-0.04223622112900881,0.062006545744028196,2.543000771689743,0.08470892103040756,-0.25610546140181345,2.813248135503989
25.325,6.387096774193552,-9.586379318965946,-0.042341227760025885,0.06193493661758184,2.541305106031606,0.08477026514750907,-0.2560430242728,2.8128232326419345
25.326,6.387096774193552,-9.588179408970447,-0.04244612797204531,0.061863139015301896,2.5396091989837934,0.08483174049511727,-0.25598037837973286,2.8124039364830415
25.327,6.387096774193552,-9.589979498974948,-0.04255092141725444,0.06179115305928325,2.5379130504452703,0.08489334709296159,-0.25591752401370527,2.8119902087345587
25.328,6.387096774193552,-9.591779588979449,-0.04265560774786325,0.061718978872273546,2.5362166603153713,0.08495508499376858,-0.25585446143677615,2.8115820117632198
25.329,6.387096774193552,-9.593579678983946,-0.04276018661610529,0.061646616577674,2.534520028493805,0.08501695420255084,-0.2557911909621502,2.811179307784969
25.33,6.387096774193552,-9.595379768988447,-0.04286465767423849,0.0615740662995403,2.5328231548806603,0.08507895472830868,-0.25572771290310325,2.8107820593775696
