time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-8.709677419354838,0.324032403240324,0.014888861431276153,0.22451724620793453,3.208373852205132,-0.4141883380187775,-0.011834017905247591,3.1302250328391383
0.181,-8.709677419354838,0.3258325832583258,0.015029111345938631,0.22450808116634693,3.2090038164119865,-0.41304922792347887,-0.011827834991322766,3.1301163674696477
0.182,-8.709677419354838,0.3276327632763276,0.015169837782323475,0.2244987979896068,3.209635946560418,-0.41191582785385183,-0.011821668051122287,3.130012279221732
0.183,-8.709677419354838,0.32943294329432943,0.015311038452485418,0.2244893959332923,3.210270232877218,-0.4107881437641475,-0.011815473427634338,3.1299126667904584
0.184,-8.709677419354838,0.33123312331233123,0.015452711050483499,0.22447987425654667,3.2109066655125713,-0.40966618120353354,-0.011809211664582177,3.12981743047936
0.185,-8.709677419354838,0.33303330333033304,0.015594853254044081,0.2244702322220658,3.2115452345475037,-0.40854994523498966,-0.011802847217152235,3.1297264727522203
0.186,-8.709677419354838,0.3348334833483348,0.015737462726131933,0.2244604690960862,3.2121859300009143,-0.40743944042859925,-0.011796348201684393,3.1296396986099158
0.187,-8.709677419354838,0.3366336633663366,0.015880537116421574,0.22445058414837413,3.212828741836162,-0.4063346707831229,-0.01178968605298951,3.129557015818441
0.188,-8.709677419354838,0.3384338433843384,0.01602407406266912,0.2244405766522164,3.213473659967203,-0.40523563976032084,-0.011782835294874373,3.1294783350576063
0.189,-8.709677419354838,0.3402340234023402,0.016168071191984622,0.2244304458844131,3.214120674264287,-0.40414235023772993,-0.01177577322920412,3.1294035699841505
0.19,-8.709677419354838,0.342034203420342,0.01631252612201019,0.22442019112527228,3.2147697745592234,-0.4030548045573962,-0.011768479734746679,3.1293326372605255
0.191,-8.709677419354838,0.3438343834383438,0.01645743646200731,0.2244098116586067,3.215420950650247,-0.40197300452449936,-0.011760937025092615,3.129265456538404
0.192,-8.709677419354838,0.34563456345634563,0.016602799813859464,0.22439930677173275,3.2160741923064986,-0.40089695138736764,-0.011753129404025831,3.129201950413414
0.193,-8.709677419354838,0.34743474347434744,0.016748613772997047,0.22438867575547086,3.216729489272159,-0.39982664589233863,-0.011745043114256736,3.1291420443755054
0.194,-8.709677419354838,0.34923492349234925,0.01689487592924916,0.22437791790414804,3.2173868312702543,-0.398762088301446,-0.011736666161180749,3.129085666740639
0.195,-8.709677419354838,0.351035103510351,0.017041583867628107,0.2243670325156018,3.2180462080061587,-0.3977032783471698,-0.011727988089086268,3.1290327485634304
0.196,-8.709677419354838,0.3528352835283528,0.01718873516905413,0.22435601889118562,3.2187076091708295,-0.3966502153192622,-0.01171899990937511,3.1289832235690174
0.197,-8.709677419354838,0.3546354635463546,0.01733632741102324,0.2243448763357756,3.2193710244437863,-0.3956028980357582,-0.011709693920617322,3.128937028061145
0.198,-8.709677419354838,0.3564356435643564,0.017484358168224547,0.22433360415777842,3.220036443495862,-0.3945613248868426,-0.011700063618329332,3.1288941008426905
0.199,-8.709677419354838,0.3582358235823582,0.01763282501311064,0.22432220166914016,3.2207038559917462,-0.39352549380013835,-0.01169010353566026,3.128854383121775
0.2,-8.709677419354838,0.36003600360036003,0.01778172551642672,0.22431066818535605,3.221373251592339,-0.3924954022919605,-0.011679809185178202,3.1288178184348183
0.201,-8.709677419354838,0.36183618361836184,0.017931057247701093,0.22429900302548092,3.2220446199569346,-0.3914710474577918,-0.011669176946629615,3.128784352559637
0.202,-8.709677419354838,0.36363636363636365,0.01808081777570112,0.22428720551214015,3.222717950745249,-0.3904524260060783,-0.011658204009095646,3.1287539334385865
0.203,-8.709677419354838,0.3654365436543654,0.018231004668857145,0.22427527497154137,3.2233932336193014,-0.3894395342386634,-0.011646888266303362,3.128726511093668
0.204,-8.709677419354838,0.3672367236723672,0.018381615495658195,0.22426321073348623,3.224070458245172,-0.38843236807975867,-0.011635228270641916,3.128702037553201
0.205,-8.709677419354838,0.369036903690369,0.01853264782502148,0.22425101213138277,3.2247496142946384,-0.3874309230629833,-0.011623223150512993,3.1286804667727823
0.206,-8.709677419354838,0.3708370837083708,0.0186840992266387,0.22423867850225768,3.2254306914467126,-0.38643519436768864,-0.011610872585040385,3.1286617545682214
0.207,-8.709677419354838,0.3726372637263726,0.01883596727130043,0.22422620918676894,3.2261136793890732,-0.38544517679999846,-0.011598176726842525,3.1286458585401054
0.208,-8.709677419354838,0.37443744374437443,0.018988249531201377,0.2242136035292184,3.2267985678194173,-0.3844608648034472,-0.011585136161769427,3.128632738006607
0.209,-8.709677419354838,0.37623762376237624,0.019140943580228116,0.22420086087756422,3.2274853464467292,-0.383482252477445,-0.011571751880744885,3.1286223539402354
0.21,-8.709677419354838,0.37803780378037805,0.0192940469942305,0.22418798058343342,3.2281740049924785,-0.3825093335481997,-0.011558025207287707,3.128614668897435
0.211,-8.709677419354838,0.3798379837983798,0.019447557351279236,0.22417496200213413,3.2288645331917545,-0.3815421014433025,-0.01154395783529421,3.128609646971344
0.212,-8.709677419354838,0.3816381638163816,0.01960147223190887,0.22416180449266773,3.229556920794335,-0.3805805492209236,-0.011529551719282785,3.1286072537173384
0.213,-8.709677419354838,0.3834383438343834,0.019755789219349604,0.22414850741774073,3.230251157565705,-0.3796246696234763,-0.011514809098445385,3.128607456106157
0.214,-8.709677419354838,0.3852385238523852,0.019910505899747556,0.2241350701437763,3.2309472332880227,-0.378674455054518,-0.011499732442696343,3.1286102224633705
0.215,-8.709677419354838,0.387038703870387,0.02006561986237524,0.2241214920409256,3.2316451377610433,-0.37772989756974784,-0.011484324417607467,3.1286155224138064
0.216,-8.709677419354838,0.38883888388838883,0.02022112869983347,0.22410777248307864,3.2323448608030017,-0.37679098894874563,-0.011468587933300571,3.1286233268448433
0.217,-8.709677419354838,0.39063906390639064,0.020377030008243452,0.22409391084787478,3.233046392251452,-0.3758577206242529,-0.011452526047588583,3.1286336078416865
0.218,-8.709677419354838,0.39243924392439244,0.020533321387432055,0.22407990651671275,3.2337497219640774,-0.37493008370503456,-0.011436141970597655,3.1286463386442933
0.219,-8.709677419354838,0.3942394239423942,0.02069000044111022,0.2240657588747604,3.2344548398194664,-0.37400806901619743,-0.01141943908682512,3.128661493609866
0.22,-8.709677419354838,0.396039603960396,0.02084706477704403,0.2240514673109638,3.235161735717859,-0.3730916670640414,-0.011402420900387407,3.128679048160863
0.221,-8.709677419354838,0.3978397839783978,0.0210045120072201,0.22403703121805585,3.2358703995818643,-0.3721808680209618,-0.011385091004806003,3.1286989787389907
0.222,-8.709677419354838,0.3996399639963996,0.02116233974800629,0.2240224499925646,3.23658082135716,-0.37127566180488436,-0.01136745314984805,3.128721262781498
0.223,-8.709677419354838,0.4014401440144014,0.02132054562030585,0.22400772303482078,3.2372929910131596,-0.3703760379852251,-0.011349511130062488,3.1287458786608755
0.224,-8.709677419354838,0.40324032403240323,0.021479127249708282,0.22399284974896488,3.2380068985436656,-0.3694819858834965,-0.011331268876592651,3.1287728056691937
0.225,-8.709677419354838,0.40504050405040504,0.021638082266634395,0.22397782954295384,3.2387225339674974,-0.36859349447760253,-0.011312730345924206,3.12880202396008
0.226,-8.709677419354838,0.40684068406840684,0.021797408306478715,0.2239626618285669,3.239439887329107,-0.3677105525039488,-0.011293899614964444,3.128833514536591
0.227,-8.709677419354838,0.40864086408640865,0.02195710300974664,0.22394734602141103,3.240158948699169,-0.36683314836498876,-0.011274780774555099,3.1288672591963627
0.228,-8.709677419354838,0.4104410441044104,0.022117164022189374,0.22393188154092591,3.2408797081751635,-0.3659612702129509,-0.01125537800724341,3.128903240518278
0.229,-8.709677419354838,0.4122412241224122,0.022277588994934476,0.22391626781038806,3.2416021558819366,-0.3650949058863586,-0.011235695512130932,3.1289414418165498
0.23,-8.709677419354838,0.414041404140414,0.022438375584614183,0.2239005042569145,3.242326281972253,-0.3642340429542825,-0.01121573754312507,3.1289818471209667
0.231,-8.709677419354838,0.4158415841584158,0.022599521453490413,0.2238845903114658,3.2430520766273325,-0.3633786687386704,-0.011195508422480141,3.12902444115327
0.232,-8.709677419354838,0.41764176417641763,0.022761024269576154,0.22386852540884863,3.2437795300573704,-0.36252877023440455,-0.011175012451152218,3.1290692092805314
0.233,-8.709677419354838,0.41944194419441944,0.022922881706755688,0.2238523089877176,3.244508632502052,-0.36168433420159124,-0.011154253998017172,3.129116137510455
0.234,-8.709677419354838,0.42124212421242124,0.023085091444901215,0.22383594049057645,3.2452393742310512,-0.360845347125247,-0.011133237449944794,3.129165212456138
0.235,-8.709677419354838,0.42304230423042305,0.02324765116998727,0.22381941936377878,3.2459717455445207,-0.36001179521320026,-0.011111967203798222,3.1292164213109857
0.236,-8.709677419354838,0.4248424842484248,0.023410558574203114,0.22380274505752806,3.246705736773571,-0.3591836644046871,-0.011090447669711949,3.1292697518272026
0.237,-8.709677419354838,0.4266426642664266,0.023573811356063075,0.22378591702587708,3.247441338280741,-0.3583609403944921,-0.011068683289670908,3.129325192299083
0.238,-8.709677419354838,0.4284428442844284,0.023737407220514258,0.22376893472672676,3.2481785404604566,-0.3575436086137507,-0.011046678511409516,3.12938273153656
0.239,-8.709677419354838,0.4302430243024302,0.023901343879042396,0.22375179762182446,3.2489173337394806,-0.3567316542491331,-0.011024437802590083,3.12944235884916
0.24,-8.709677419354838,0.43204320432043203,0.02406561904977541,0.22373450517676155,3.249657708577354,-0.3559250622183123,-0.01100196562022901,3.129504064019887
0.241,-8.709677419354838,0.43384338433843384,0.02423023045758551,0.22371705686097051,3.250399655466829,-0.35512381718462316,-0.01097926642150248,3.129567837289779
0.242,-8.709677419354838,0.43564356435643564,0.024395175834189556,0.22369945214772138,3.251143164934294,-0.35432790358755495,-0.010956344689568263,3.129633669347369
0.243,-8.709677419354838,0.43744374437443745,0.024560452918246926,0.22368169051411757,3.251888227540189,-0.3535373056006308,-0.010933204884908995,3.12970155130035
0.244,-8.709677419354838,0.4392439243924392,0.024726059455456237,0.22366377144109115,3.2526348338794144,-0.35275200716881394,-0.010909851479659657,3.1297714746684586
0.245,-8.709677419354838,0.441044104410441,0.024891993198649934,0.2236456944133976,3.253382974581731,-0.35197199201092033,-0.01088628895444705,3.129843431368091
0.246,-8.709677419354838,0.4428442844284428,0.025058251907886873,0.2236274589196099,3.254132640312152,-0.35119724358847715,-0.010862521761880461,3.1299174136888173
0.247,-8.709677419354838,0.4446444644464446,0.02522483335054381,0.2236090644521121,3.2548838217713274,-0.3504277451439421,-0.01083855436195208,3.12999341428885
0.248,-8.709677419354838,0.4464446444644464,0.025391735301404858,0.2235905105070923,3.255636509695922,-0.34966347970318007,-0.010814391219130269,3.130071426181791
0.249,-8.709677419354838,0.44824482448244823,0.025558955542748958,0.22357179658453522,3.256390694858983,-0.34890443004370364,-0.010790036765393099,3.1301514427148263
0.25,-8.709677419354838,0.45004500450045004,0.025726491864436343,0.22355292218821385,3.2571463680703046,-0.34815057873945526,-0.010765495442356401,3.130233457568184
0.251,-8.709677419354838,0.45184518451845185,0.025894342063992836,0.22353388682568107,3.25790352017678,-0.34740190813985794,-0.010740771674641526,3.130317464737435
0.252,-8.709677419354838,0.4536453645364536,0.026062503946692673,0.2235146900082603,3.258662142062752,-0.346658400373409,-0.010715869869613877,3.1304034585230633
0.253,-8.709677419354838,0.4554455445544554,0.026230975325639838,0.2234953312510359,3.25942222465035,-0.3459200373688859,-0.010690794434679685,3.130491433525519
0.254,-8.709677419354838,0.4572457245724572,0.026399754021847414,0.2234758100728429,3.260183758899826,-0.3451868008402429,-0.01066554975700617,3.1305813846307893
0.255,-8.709677419354838,0.459045904590459,0.026568837864315485,0.22345612599625625,3.2609467358098776,-0.34445867229029253,-0.010640140203377467,3.130673307001747
0.256,-8.709677419354838,0.4608460846084608,0.02673822469010752,0.2234362785475797,3.2617111464179676,-0.34373563303233445,-0.010614570137930116,3.130767196075137
0.257,-8.709677419354838,0.46264626462646263,0.026907912344424807,0.223416267256834,3.2624769818006345,-0.3430176641506961,-0.01058884387749471,3.1308630475417507
0.258,-8.709677419354838,0.46444644464446444,0.02707789868067998,0.22339609165774466,3.263244233073799,-0.3423047465846114,-0.010562965773285117,3.1309608573623806
0.259,-8.709677419354838,0.46624662466246625,0.02724818156056759,0.2233757512877294,3.2640128913930573,-0.3415968610556084,-0.010536940130365519,3.1310606217393406
0.26,-8.709677419354838,0.46804680468046805,0.02741875885413369,0.223355245687885,3.264782947953969,-0.3408939880908359,-0.010510771228553005,3.131162337116123
0.261,-8.709677419354838,0.4698469846984698,0.027589628439843916,0.22333457440297375,3.2655543939923404,-0.3401961080207101,-0.010484463316085456,3.1312660001700756
0.262,-8.709677419354838,0.4716471647164716,0.027760788204650128,0.2233137369814093,3.2663272207845004,-0.33950320103894593,-0.010458020665998699,3.131371607823962
0.263,-8.709677419354838,0.4734473447344734,0.027932236044054173,0.22329273297524244,3.2671014196475627,-0.3388152471347188,-0.010431447500675053,3.1314791572201415
0.264,-8.709677419354838,0.4752475247524752,0.028103969862170654,0.2232715619401462,3.267876981939686,-0.33813222611657157,-0.010404748013222699,3.131588645722378
0.265,-8.709677419354838,0.47704770477047703,0.028275987571788102,0.22325022343540055,3.2686538990603236,-0.337454117609988,-0.010377926360922968,3.131700070910198
0.266,-8.709677419354838,0.47884788478847884,0.028448287094428672,0.22322871702387678,3.269432162450472,-0.3367809011252153,-0.010350986729244449,3.1318134305949923
0.267,-8.709677419354838,0.48064806480648065,0.028620866360404704,0.22320704227202154,3.2702117635928993,-0.33611255596176537,-0.01032393322806651,3.131928722786746
0.268,-8.709677419354838,0.48244824482448245,0.028793723308874718,0.22318519874984044,3.270992694012376,-0.3354490612533585,-0.01029676993530064,3.132045945704019
0.269,-8.709677419354838,0.4842484248424842,0.028966855887897706,0.2231631860308813,3.271774945275896,-0.3347903960171056,-0.010269500941613649,3.1321650977857693
0.27,-8.709677419354838,0.486048604860486,0.02914026205448451,0.22314100369221712,3.272558508992885,-0.33413653910909036,-0.010242130298396719,3.132286177674425
0.271,-8.709677419354838,0.4878487848784878,0.02931393977464759,0.22311865131442876,3.273343376815401,-0.3334874691891374,-0.010214661978330188,3.1324091842019284
0.272,-8.709677419354838,0.4896489648964896,0.029487887023450066,0.22309612848158716,3.2741295404383366,-0.33284316482594034,-0.010187099978801017,3.132534116420407
0.273,-8.709677419354838,0.49144914491449143,0.029662101785051433,0.2230734347812354,3.2749169915995977,-0.3322036044112521,-0.010159448227238375,3.1326609735725643
0.274,-8.709677419354838,0.49324932493249324,0.029836582052752216,0.22305056980437038,3.275705722080286,-0.33156876622545645,-0.010131710644087709,3.13278975511058
