time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.191,18.0,0.3438343834383438,-0.010933199172238733,0.07420374701376498,2.9951637397161552,0.6140673513211521,-0.058811972503498254,0.13443549501623409
0.192,18.0,0.34563456345634563,-0.01103642615907022,0.07418853064298377,2.9937712016713807,0.6104561409922353,-0.059151181199747035,0.13555698981050834
0.193,18.0,0.34743474347434744,-0.0111400122288202,0.07417311403298797,2.9923735315737683,0.6068610964362637,-0.05948856141711929,0.13668215628204705
0.194,18.0,0.34923492349234925,-0.011243954606168097,0.07415749597294384,2.9909707609660003,0.6032848752674524,-0.05982614277772356,0.13780576136392758
0.195,18.0,0.351035103510351,-0.011348250840720657,0.07414167521053963,2.9895629169606903,0.5997259039339595,-0.060162821143677554,0.1389306005174218
0.196,18.0,0.3528352835283528,-0.011452898555895964,0.07412565048812382,2.9881500256259295,0.5961837866977608,-0.06049836067103134,0.14005731345898323
0.197,18.0,0.3546354635463546,-0.01155789508925024,0.07410942059773279,2.986732116841033,0.5926598257238682,-0.0608337623016218,0.14118349521814208
0.198,18.0,0.3564356435643564,-0.01166323809662995,0.07409298428919428,2.9853092161414034,0.5891523294057319,-0.06116809200211694,0.1423124478486278
0.199,18.0,0.3582358235823582,-0.011768924964540432,0.07407634036024544,2.9838813526521664,0.5856626976378009,-0.06150211912638841,0.14344193030194805
0.2,18.0,0.36003600360036003,-0.01187495315570067,0.07405948760377982,2.982448554423415,0.5821904786462067,-0.061835645441257206,0.14457317002764625
0.201,18.0,0.36183618361836184,-0.011981319905283871,0.07404242485600279,2.9810108525345753,0.5787367946583063,-0.062169379309087475,0.14570467124650255
0.202,18.0,0.36363636363636365,-0.012088022055255162,0.07402515102495777,2.979568283337718,0.5753036590058112,-0.06250449383348988,0.1468333591336428
0.203,18.0,0.3654365436543654,-0.012195056532884604,0.0740076650155376,2.978120881994115,0.5718905854935761,-0.06284075528326191,0.1479604914547881
0.204,18.0,0.3672367236723672,-0.01230242031892924,0.07398996573421028,2.9766686829036164,0.5684972559582752,-0.06317802140001838,0.14908694658861002
0.205,18.0,0.369036903690369,-0.012410110468562361,0.07397205208526578,2.975211719421108,0.5651233212427097,-0.06351600954756594,0.15021357700443894
0.206,18.0,0.3708370837083708,-0.012518124101104084,0.07395392297209416,2.9737500239946923,0.5617685344536397,-0.0638544183368314,0.15134099281574612
0.207,18.0,0.3726372637263726,-0.012626458373648692,0.07393557730126989,2.972283628522002,0.5584327943806788,-0.06419301604416222,0.15246950308309865
0.208,18.0,0.37443744374437443,-0.01273511050759668,0.07391701397784939,2.9708125639908225,0.5551159032718027,-0.06453145028280019,0.15359954223358183
0.209,18.0,0.37623762376237624,-0.012844077758183848,0.0738982319102276,2.969336860891029,0.5518178258958044,-0.06486945511339942,0.15473123783845408
0.21,18.0,0.37803780378037805,-0.012953357428758883,0.07387923000750203,2.9678565490210413,0.5485384672668445,-0.06520670737297393,0.15586479590169067
0.211,18.0,0.3798379837983798,-0.013062946836310665,0.07386000718523525,2.9663716579544275,0.5452779104412318,-0.06554298786712515,0.15700011488048918
0.212,18.0,0.3816381638163816,-0.01317284327145348,0.07384056237250744,2.9648822175823266,0.542036415994959,-0.06587822772525583,0.15813679756976645
0.213,18.0,0.3834383438343834,-0.013283043946447349,0.07382089452146659,2.9633882588189278,0.5388144783456714,-0.06621255063265505,0.1592740698317322
0.214,18.0,0.3852385238523852,-0.013393545994520981,0.07380100260814565,2.961889813612519,0.5356125611707834,-0.06654611770562036,0.1604111963370471
0.215,18.0,0.387038703870387,-0.013504346547994135,0.07378088561901656,2.9603869138878998,0.5324306937568299,-0.0668788852542744,0.16154811577332318
0.216,18.0,0.38883888388838883,-0.013615442778344493,0.07376054254377643,2.958879591003345,0.5292686854211102,-0.06721070134667578,0.16268509429619277
0.217,18.0,0.39063906390639064,-0.013726831900509917,0.07373997237434904,2.957367875691982,0.526126325193671,-0.0675413989062347,0.1638224128292345
0.218,18.0,0.39243924392439244,-0.013838511163179584,0.0737191741064459,2.955851798193244,0.5230034537200967,-0.06787083869015097,0.1649602629588621
0.219,18.0,0.3942394239423942,-0.013950477838794231,0.0736981467412688,2.954331388388483,0.5198999621908447,-0.06819891287735087,0.16609876023066136
0.22,18.0,0.396039603960396,-0.014062729213108251,0.07367688928738618,2.9528066759427607,0.5168157916476761,-0.06852554949580361,0.16723795709946954
0.221,18.0,0.3978397839783978,-0.014175262573279276,0.07365540076298649,2.9512776904668825,0.5137509376106271,-0.06885072003405751,0.16837784698356073
0.222,18.0,0.3996399639963996,-0.01428807519169251,0.07363368019906255,2.94974446173768,0.5107054696139453,-0.06917445511224038,0.16951834346961608
0.223,18.0,0.4014401440144014,-0.014401164305461695,0.07361172664358694,2.9482070199774606,0.507679550376279,-0.06949686107686065,0.170659255671086
0.224,18.0,0.40324032403240323,-0.01451452710152354,0.07358953916479186,2.9466653960579237,0.5046734080805679,-0.06981810207043317,0.17180032736008247
0.225,18.0,0.40504050405040504,-0.014628160721789647,0.0735671168506452,2.9451196214316724,0.5016872385865967,-0.07013833317362037,0.17294137163228984
0.226,18.0,0.40684068406840684,-0.014742062288868247,0.07354445880419755,2.943569727783775,0.498721107380349,-0.07045762924582044,0.17408240085980625
0.227,18.0,0.40864086408640865,-0.01485622892981566,0.07352156413907818,2.942015746709519,0.4957749687166384,-0.07077598161123153,0.17522358526590437
0.228,18.0,0.4104410441044104,-0.014970657786847096,0.07349843197739228,2.94045770956911,0.49284873934629414,-0.0710933312771238,0.1763651358220985
0.229,18.0,0.4122412241224122,-0.015085346019088328,0.07347506144933495,2.938895647464105,0.4899423466464641,-0.07140959438332475,0.17750722942096614
0.23,18.0,0.414041404140414,-0.015200290800826907,0.07345145169350373,2.9373295912614887,0.48705574526465667,-0.07172467435344321,0.17864998419671926
0.231,18.0,0.4158415841584158,-0.015315489318241908,0.07342760185754077,2.9357595716385267,0.48418892123150137,-0.07203847034216444,0.17979345640138888
0.232,18.0,0.41764176417641763,-0.015430938764666693,0.07340351109911089,2.934185619147705,0.48134189400166805,-0.07235088733440478,0.1809376427114957
0.233,18.0,0.41944194419441944,-0.015546636334689494,0.07337917858716878,2.9326077642976434,0.4785147159530496,-0.07266184630382833,0.18208248732864835
0.234,18.0,0.42124212421242124,-0.015662579219878594,0.07335460350293985,2.9310260376120185,0.4757074582714047,-0.07297128503525466,0.18322790715223639
0.235,18.0,0.42304230423042305,-0.01577876461063423,0.07332978503963715,2.9294404696050114,0.4729201760731656,-0.0732791425486995,0.18437384241478216
0.236,18.0,0.4248424842484248,-0.01589518970543862,0.07330472240057039,2.9278510906557362,0.470152869796163,-0.0735853366461561,0.18552030860843763
0.237,18.0,0.4266426642664266,-0.01601185172193772,0.07327941479676602,2.926257930857403,0.46740547710092617,-0.07388975673744645,0.1866674034857731
0.238,18.0,0.4284428442844284,-0.016128747903060528,0.0732538614455579,2.924661019933945,0.4646778999104233,-0.07419227757785225,0.1878152631250906
0.239,18.0,0.4302430243024302,-0.016245875516057558,0.07322806157067108,2.9230603872532166,0.4619700412670251,-0.07449278078064006,0.18896400193182655
0.24,18.0,0.43204320432043203,-0.016363231845794284,0.07320201440358531,2.921456061918731,0.45928183423350655,-0.07479117339249786,0.19011366265834317
0.241,18.0,0.43384338433843384,-0.016480814184834363,0.07317571918568049,2.919848072905485,0.4566132579417119,-0.07508739849308929,0.1912641884502339
0.242,18.0,0.43564356435643564,-0.016598619823614325,0.0731491751704601,2.9182364491948234,0.45396433844800876,-0.07538143376140188,0.19241542757775387
0.243,18.0,0.43744374437443745,-0.016716646043580242,0.07312238162520278,2.916621219869072,0.45133513598239383,-0.0756732799106218,0.1935671664650693
0.244,18.0,0.4392439243924392,-0.016834890114389267,0.07309533783175577,2.9150024141507487,0.448725725200644,-0.07596294693613652,0.19471917082024087
0.245,18.0,0.441044104410441,-0.01695334929593223,0.07306804308624906,2.9133800613758583,0.4461361678013773,-0.07625044165502959,0.19587123709323134
0.246,18.0,0.4428442844284428,-0.01707202084563305,0.073040496697567,2.9117541908948557,0.4435664798064276,-0.0765357567038952,0.19702325868020656
0.247,18.0,0.4446444644464446,-0.017190902028197695,0.07301269798517394,2.9101248319398296,0.44101661517667545,-0.07681886650156039,0.1981752630575038
0.248,18.0,0.4464446444644464,-0.017309990124406576,0.07298464627706408,2.9084920135044983,0.4384864725337483,-0.07709972827098885,0.19932740263620274
0.249,18.0,0.44824482448244823,-0.017429282439266877,0.07295634090777123,2.9068557642327058,0.43597590464933345,-0.077378277686371,0.20047994167513608
0.25,18.0,0.45004500450045004,-0.01754877630885522,0.07292778121660494,2.90521611232462,0.4334847333318377,-0.07765442468471452,0.20163322615226315
0.251,18.0,0.45184518451845185,-0.01766846910149713,0.07289896654717386,2.903573085520422,0.4310127823422283,-0.07792806739111216,0.20278760685943217
0.252,18.0,0.4536453645364536,-0.0177883582063695,0.07286989624993749,2.901926711256622,0.42855993210907184,-0.07819914175357046,0.2039433138563962
0.253,18.0,0.4554455445544554,-0.017908440998941417,0.07284056969051901,2.9002770171408723,0.42612622344221873,-0.07846771035841779,0.20510021665170958
0.254,18.0,0.4572457245724572,-0.018028714807159476,0.07281098625819594,2.8986240314177034,0.4237118637205506,-0.07873395076409256,0.20625780031915603
0.255,18.0,0.459045904590459,-0.018149176929112654,0.07278114536202147,2.89696778272777,0.42131700339920797,-0.07899795193150208,0.20741566508437234
0.256,18.0,0.4608460846084608,-0.01826982464892525,0.07275104642720409,2.895308299890888,0.4189417614884303,-0.0792597031258012,0.20857346233632032
0.257,18.0,0.46264626462646263,-0.01839065522206235,0.07272068889898996,2.893645612109366,0.4165863566859618,-0.07951921684468727,0.20973059714096737
0.258,18.0,0.46444644464446444,-0.01851166591401869,0.07269007223322378,2.891979748437133,0.4142507832180877,-0.0797764091566441,0.21088697132114642
0.259,18.0,0.46624662466246625,-0.018632854030883203,0.07265919588856604,2.8903107373593926,0.4119348376793748,-0.08003113966655162,0.21204291760189128
0.26,18.0,0.46804680468046805,-0.018754216901001427,0.07262805933090323,2.8886386070448267,0.4096383933772114,-0.08028334372096266,0.21319857124932562
0.261,18.0,0.4698469846984698,-0.018875751928067317,0.07259666201953671,2.8869633846140763,0.40736102934361407,-0.08053280873543839,0.21435471031727038
0.262,18.0,0.4716471647164716,-0.018997456620552543,0.07256500339894291,2.8852850957325193,0.4051022223829768,-0.08077917817397696,0.21551231531031695
0.263,18.0,0.4734473447344734,-0.019119328584703582,0.07253308289973401,2.883603764704432,0.40286157223767005,-0.0810220294693793,0.21667204698032563
0.264,18.0,0.4752475247524752,-0.019241365638790135,0.07250089990777721,2.881919412894206,0.4006380389359203,-0.081260625353682,0.2178359408519028
0.265,18.0,0.47704770477047703,-0.019363565233203116,0.07246845391599602,2.8802320667259926,0.3984332245826987,-0.08149642239093927,0.21900056973574733
0.266,18.0,0.47884788478847884,-0.01948592457380956,0.0724357444948342,2.878541755992236,0.39624828543874235,-0.08173030053471497,0.22016337571686634
0.267,18.0,0.48064806480648065,-0.0196084412357683,0.07240277112968208,2.876848505380816,0.39408142881667296,-0.08196096668221395,0.22132791475177457
0.268,18.0,0.48244824482448245,-0.01973111234297909,0.07236953343946727,2.8751523458070856,0.3919352376353773,-0.0821896025969197,0.22248871049987787
0.269,18.0,0.4842484248424842,-0.019853935007387875,0.07233603106124284,2.8734533083536116,0.38980993731612146,-0.08241608401834168,0.2236451499025096
0.27,18.0,0.486048604860486,-0.019976906710436518,0.07230226354585186,2.871751418993551,0.3877034751201962,-0.08263937495556103,0.2248012963600517
0.271,18.0,0.4878487848784878,-0.02010002462189035,0.07226823054253152,2.8700467080088177,0.385617404644786,-0.08286052664522375,0.22595378182600126
0.272,18.0,0.4896489648964896,-0.020223286146578826,0.07223393165001665,2.868339202429251,0.38355033166567054,-0.08307896738944545,0.22710526023415492
0.273,18.0,0.49144914491449143,-0.02034668888560353,0.07219936642530003,2.8666289265631724,0.3815011688047001,-0.08329413934566399,0.2282577553486089
0.274,18.0,0.49324932493249324,-0.02047023028411653,0.07216453448099197,2.8649159068743284,0.3794709135893264,-0.08350634806883392,0.22940907103690508
0.275,18.0,0.49504950495049505,-0.020593907953439978,0.07212943539559447,2.8632001675204495,0.3774584434693806,-0.08371532206807523,0.23056130278565426
0.276,18.0,0.49684968496849685,-0.02071771933491493,0.07209406880784947,2.861481735012801,0.3754646751999786,-0.08392156746129531,0.23171257665990325
0.277,18.0,0.4986498649864986,-0.020841661766763886,0.07205843439919332,2.859760637294623,0.3734901640509607,-0.08412539475964251,0.23286168292505452
0.278,18.0,0.5004500450045004,-0.02096573263947164,0.07202253184991417,2.8580369015873868,0.37153457984248583,-0.0843266978861214,0.23400914722597488
0.279,18.0,0.5022502250225023,-0.021089929179577162,0.07198636090157362,2.856310557394381,0.3695992132615529,-0.08452556574741057,0.2351524381098198
0.28,18.0,0.504050405040504,-0.021214248663905092,0.0719499212959468,2.8545816335288605,0.36768376284644333,-0.08472188276341663,0.23629198264578216
0.281,18.0,0.5058505850585058,-0.02133868846645561,0.07191321276082344,2.8528501574609373,0.365787555820404,-0.08491550981552229,0.23742887906609375
0.282,18.0,0.5076507650765076,-0.021463246031220073,0.07187623501722133,2.8511161556933757,0.3639101104430078,-0.08510634392928187,0.2385638526405036
0.283,18.0,0.5094509450945094,-0.02158791887628753,0.07183898777757144,2.849379653702806,0.36205097547169784,-0.08529421608229937,0.2396975631382904
0.284,18.0,0.5112511251125113,-0.021712704559738814,0.07180147075531637,2.8476406764130857,0.3602099156092373,-0.08547902748031386,0.24083026858998058
0.285,18.0,0.513051305130513,-0.021837600659535265,0.07176368367066628,2.8458992484750465,0.3583867991902645,-0.08566074482365255,0.24196203923121487
0.286,18.0,0.5148514851485149,-0.021962604748991862,0.07172562625792302,2.844155394608688,0.35658163045210634,-0.085839405796206,0.24309270699746074
0.287,18.0,0.5166516651665166,-0.022087714377848906,0.07168729827137162,2.8424091398683364,0.3547945344530401,-0.08601508757926402,0.24422188698337846
0.288,18.0,0.5184518451845185,-0.022212927080385362,0.07164869948307036,2.8406605095311224,0.3530256138377159,-0.08618782235457917,0.24534923514412338
0.289,18.0,0.5202520252025202,-0.022338240374841837,0.07160982968323931,2.8389095291065023,0.35127500311756266,-0.08635761620267093,0.2464743526520541
0.29,18.0,0.522052205220522,-0.022463651788035017,0.0715706886728107,2.837156223993734,0.34954267086609914,-0.08652443406275911,0.24759711820941357
0.291,18.0,0.5238523852385238,-0.02258915888528798,0.07153127625403037,2.8354006190638885,0.34782837183858284,-0.08668820198047675,0.2487177683041673
0.292,18.0,0.5256525652565256,-0.022714759277513503,0.07149159222791628,2.8336427385601346,0.346131806586365,-0.08684883991345044,0.24983662652560898
0.293,18.0,0.5274527452745275,-0.022840450615384582,0.0714516363957287,2.831882606178443,0.34445271283344425,-0.08700627943633511,0.25095395150162625
0.294,18.0,0.5292529252925292,-0.02296623057780389,0.07141140856232477,2.8301202452283967,0.3427908981090315,-0.08716047954345528,0.25206988473082637
0.295,18.0,0.5310531053105311,-0.02309209685983932,0.07137090853981624,2.8283556788020134,0.34114623924442133,-0.08731143199773556,0.2531844542955688
0.296,18.0,0.5328532853285328,-0.023218047162440206,0.07133013615079113,2.8265889299181595,0.3395186727300117,-0.08745915621985126,0.25429759258290113
0.297,18.0,0.5346534653465347,-0.023344079186357565,0.07128909123028847,2.8248200216084625,0.337908174167314,-0.08760368446957478,0.2554091705396118
