time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.19,-18.0,0.342034203420342,0.017510203365346914,0.22433190119725346,3.220152561193877,-1.1520052973929351,-0.018191398329327896,3.1228484119958457
0.191,-18.0,0.3438343834383438,0.017675142950934055,0.22431921487680342,3.220894031164773,-1.1503396199913856,-0.018246746926525635,3.1227527626661216
0.192,-18.0,0.34563456345634563,0.017840777313954004,0.22430635438555713,3.2216386661139156,-1.1486759693873057,-0.01830176226497098,3.122656719047885
0.193,-18.0,0.34743474347434744,0.018007105339283406,0.22429331826564228,3.2223864619555975,-1.1470143474275591,-0.01835644872898771,3.12256029358493
0.194,-18.0,0.34923492349234925,0.018174125913418212,0.2242801050551729,3.2231374146227805,-1.1453547505674695,-0.01841081449737087,3.122463522202049
0.195,-18.0,0.351035103510351,0.018341837927569597,0.22426671328801726,3.2238915200810956,-1.143697170159033,-0.018464870923210093,3.122366462311386
0.196,-18.0,0.3528352835283528,0.018510240281087994,0.22425314149352527,3.2246487743443235,-1.1420415918452258,-0.018518632803268348,3.12226919473819
0.197,-18.0,0.3546354635463546,0.018679331885271346,0.22423938819620906,3.2254091734916086,-1.1403879949142666,-0.01857211875712497,3.1221718258643096
0.198,-18.0,0.3564356435643564,0.018849111666826745,0.22422545191543422,3.226172713683121,-1.1387363526378604,-0.01862535064860506,3.1220744852922855
0.199,-18.0,0.3582358235823582,0.019019578569874296,0.22421133116521508,3.22693939116917,-1.1370866342943469,-0.018678351738939017,3.1219773168067197
0.2,-18.0,0.36003600360036003,0.019190731555599794,0.2241970244541962,3.227709202288745,-1.1354388084489175,-0.018731143720625298,3.1218804639128273
0.201,-18.0,0.36183618361836184,0.01936256959920761,0.22418253028586158,3.2284821434559134,-1.133792846923586,-0.018783743511534754,3.1217840531311305
0.202,-18.0,0.36363636363636365,0.01953509168421276,0.2241678471589827,3.229258211134249,-1.1321487289550745,-0.018836160336956592,3.121688177322757
0.203,-18.0,0.3654365436543654,0.019708296794110448,0.22415297356831662,3.2300374017994473,-1.1305064455090534,-0.018888393066151005,3.1215928791612897
0.204,-18.0,0.3672367236723672,0.019882183901412755,0.2241379080055695,3.230819711890087,-1.128866003630434,-0.018940427553554122,3.121498134722156
0.205,-18.0,0.369036903690369,0.02005675195474893,0.2241226489605793,3.231605137749658,-1.1272274299197294,-0.018992234953893836,3.121403841618733
0.206,-18.0,0.3708370837083708,0.0202319998666021,0.224107194922503,3.2323936755714278,-1.125590770136227,-0.019043773001824374,3.121309822675062
0.207,-18.0,0.3726372637263726,0.02040792650617608,0.22409154438060622,3.2331853213663697,-1.123956082315301,-0.01909499275557442,3.1212158560567063
0.208,-18.0,0.37443744374437443,0.020584530701316887,0.22407569582427703,3.233980070971822,-1.1223234239112438,-0.01914584980973963,3.121121728151832
0.209,-18.0,0.37623762376237624,0.020761811249353536,0.2240596477422269,3.2347779201002864,-1.1206928386814274,-0.019196314902014427,3.121027285561803
0.21,-18.0,0.37803780378037805,0.02093976693199226,0.224043398621273,3.235578864406491,-1.1190643502977915,-0.01924637831811051,3.120932459221457
0.211,-18.0,0.3798379837983798,0.0211183965278278,0.22402694694527026,3.236382899543753,-1.1174379648741168,-0.019296046098280055,3.1208372520515373
0.212,-18.0,0.3816381638163816,0.021297698818419256,0.22401029119458077,3.2371900211913984,-1.115813679365266,-0.019345331332236496,3.1207417039245744
0.213,-18.0,0.3834383438343834,0.021477672588321766,0.22399342984607953,3.2380002250549844,-1.1141914896150777,-0.01939424613470179,3.1206458587910944
0.214,-18.0,0.3852385238523852,0.021658316623434863,0.22397636137331817,3.238813506858944,-1.1125713926490715,-0.01944279945933728,3.120549755622913
0.215,-18.0,0.387038703870387,0.021839629713008166,0.22395908424634842,3.239629862355693,-1.1109533816136414,-0.019491001767486082,3.1204534481487367
0.216,-18.0,0.38883888388838883,0.022021610657613218,0.2239415969309636,3.240449287361604,-1.10933743742625,-0.019538872557629115,3.120357036736005
0.217,-18.0,0.39063906390639064,0.022204258280618176,0.22392389788756234,3.2412717778087745,-1.1077235236583516,-0.019586444581533018,3.1202606868288294
0.218,-18.0,0.39243924392439244,0.022387571438004947,0.2239059855701171,3.2420973297893494,-1.1061115884245427,-0.019633761338198732,3.120164619852135
0.219,-18.0,0.3942394239423942,0.022571549022295783,0.22388785842567288,3.2429259395733427,-1.1045015721430942,-0.019680869169745943,3.1200690818082206
0.22,-18.0,0.396039603960396,0.022756189959634916,0.2238695148945033,3.243757603595637,-1.1028934169779558,-0.019727808488871575,3.119974306844487
0.221,-18.0,0.3978397839783978,0.02294149320235257,0.22385095341073066,3.2445923184226295,-1.101287073380931,-0.019774608291290907,3.119880492534543
0.222,-18.0,0.3996399639963996,0.023127457720105465,0.22383217240312453,3.2454300807124503,-1.099682502986301,-0.019821285250857135,3.119787790436004
0.223,-18.0,0.4014401440144014,0.02331408248935253,0.22381317029611192,3.2462708871676647,-1.0980796822171426,-0.019867842881088414,3.119696294708973
0.224,-18.0,0.40324032403240323,0.023501366475212084,0.22379394551161935,3.247114734453625,-1.0964786145011567,-0.019914263448241945,3.119606000162387
0.225,-18.0,0.40504050405040504,0.023689308597703594,0.22377449647261782,3.2479616190464204,-1.0948793535895722,-0.019960489675778854,3.119516720539621
0.226,-18.0,0.40684068406840684,0.023877907684622023,0.2237548216082292,3.248811537020509,-1.0932820237026584,-0.02000640923422862,3.119428021020451
0.227,-18.0,0.40864086408640865,0.024067162436419504,0.22373491935781206,3.249664483890348,-1.0916868036139795,-0.020051870735050742,3.1193392837358784
0.228,-18.0,0.4104410441044104,0.024257071435629503,0.22371478817051718,3.2505204546526922,-1.0900938635507746,-0.020096739233090133,3.1192499404217804
0.229,-18.0,0.4122412241224122,0.02444763319848344,0.22369442650030202,3.25137944401909,-1.0885033044771428,-0.02014094793083187,3.1191596903387917
0.23,-18.0,0.414041404140414,0.024638846233472442,0.2236738327999412,3.2522414466798035,-1.0869151464107496,-0.020184505078185054,3.1190685354382524
0.231,-18.0,0.4158415841584158,0.024830709077053745,0.22365300551721634,3.2531064574648334,-1.085329358886101,-0.020227463623094674,3.118976664169953
0.232,-18.0,0.41764176417641763,0.025023220293832117,0.22363194309480136,3.253974471344861,-1.0837459096945643,-0.020269875333330835,3.118884274498355
0.233,-18.0,0.41944194419441944,0.025216378442447018,0.22361064397391942,3.2548454832775504,-1.0821648123447474,-0.020311746852568396,3.118791406837276
0.234,-18.0,0.42124212421242124,0.02541018202832981,0.22358910659963058,3.255719487994561,-1.0805861449394167,-0.020353023521695768,3.1186978834149914
0.235,-18.0,0.42304230423042305,0.025604629481802425,0.22356732942353233,3.256596479902716,-1.0790100165339367,-0.02039362321376411,3.118603435274126
0.236,-18.0,0.4248424842484248,0.02579971918170185,0.22354531090144866,3.2574764531904585,-1.0774365050825971,-0.020433495619475266,3.1185079247226972
0.237,-18.0,0.4266426642664266,0.025995449503148013,0.22352304948825855,3.2583594020432685,-1.0758656240225903,-0.020472653245848724,3.118411461184191
0.238,-18.0,0.4284428442844284,0.026191818855604048,0.22350054363358637,3.259245320815411,-1.0742973349641458,-0.020511158300209956,3.1183143527463293
0.239,-18.0,0.4302430243024302,0.026388825691398915,0.22347779178069627,3.260134204068523,-1.0727315878052748,-0.02054908409428722,3.118216964598341
0.24,-18.0,0.43204320432043203,0.026586468479575378,0.2234547923693665,3.2610260464537637,-1.071168368366175,-0.02058647020676077,3.118119556521719
0.241,-18.0,0.43384338433843384,0.026784745657213206,0.22343154384153607,3.261920842492253,-1.0696077308477445,-0.02062329480846397,3.1180221790892393
0.242,-18.0,0.43564356435643564,0.026983655592930783,0.2234080446457734,3.26281858641033,-1.0680497852599833,-0.020659494492998746,3.117924728092288
0.243,-18.0,0.43744374437443745,0.0271831965978382,0.22338429323630427,3.2637192721888866,-1.0664946388425252,-0.020695032239155767,3.1178271526282
0.244,-18.0,0.4392439243924392,0.027383366981705203,0.22336028806657246,3.2646228938168265,-1.0649423407837078,-0.020729962804601612,3.117729637949434
0.245,-18.0,0.441044104410441,0.027584165121912783,0.22333602758095966,3.2655294456023967,-1.0633928702982927,-0.020764455024742036,3.11763262085585
0.246,-18.0,0.4428442844284428,0.027785589516698708,0.22331151020804066,3.2664389224138084,-1.0618461616179384,-0.02079877501298713,3.117536655845837
0.247,-18.0,0.4446444644464446,0.027987638807231808,0.22328673435736165,3.267351319779266,-1.0603021459515791,-0.020833245016051216,3.1174422001964492
0.248,-18.0,0.4464446444644464,0.02819031176443256,0.2232616984204387,3.268266633827865,-1.0587607909351266,-0.020868188791966995,3.117349394157085
0.249,-18.0,0.44824482448244823,0.028393607254244262,0.22323640077449727,3.2691848611331342,-1.0572221101110175,-0.020903883530643333,3.117257957691957
0.25,-18.0,0.45004500450045004,0.028597524207541726,0.2232108397858154,3.2701059985774257,-1.0556861277811114,-0.020940537027964043,3.117167298873381
0.251,-18.0,0.45184518451845185,0.028802061603188062,0.2231850138115702,3.271030043275618,-1.0541528322380813,-0.020978275977092127,3.117076752543292
0.252,-18.0,0.4536453645364536,0.02900721844886321,0.22315892120205752,3.2719569924887035,-1.052622163669137,-0.02101712788957947,3.116985770614808
0.253,-18.0,0.4554455445544554,0.02921299374904824,0.22313256030465745,3.272886843479285,-1.0510940398252444,-0.021057012415413245,3.1168939833533087
0.254,-18.0,0.4572457245724572,0.029419386461630934,0.22310592946944105,3.2738195933155483,-1.0495683960900908,-0.021097750945594095,3.1168011448735533
0.255,-18.0,0.459045904590459,0.02962639544749543,0.22307902705592872,3.274755238643391,-1.0480452215296232,-0.021139083823230785,3.116707018175577
0.256,-18.0,0.4608460846084608,0.029834019425072404,0.2230518514394841,3.2756937754808018,-1.046524572280684,-0.021180696880095315,3.1166112939197634
0.257,-18.0,0.46264626462646263,0.030042256954755046,0.22302440101403784,3.2766351991470977,-1.0450065439603167,-0.02122227357032453,3.1165136322447844
0.258,-18.0,0.46444644464446444,0.03025110646895711,0.22299667418885774,3.2775795043984584,-1.0434912163227414,-0.021263561597049625,3.116413801302359
0.259,-18.0,0.46624662466246625,0.030460566328936553,0.22296866938158533,3.2785266856845725,-1.04197861603956,-0.021304407309925694,3.116311769308825
0.26,-18.0,0.46804680468046805,0.0306706348720131,0.2229403850122473,3.2794767373620295,-1.0404687234098031,-0.021344736848351607,3.116207668437911
0.261,-18.0,0.4698469846984698,0.030881310425617807,0.22291181950149075,3.2804296537578503,-1.0389615092808167,-0.021384504462767927,3.116101670180239
0.262,-18.0,0.4716471647164716,0.031092591283507227,0.22288297127389503,3.281385429061916,-1.0374569798575057,-0.021423636156431627,3.1159938413404658
0.263,-18.0,0.4734473447344734,0.03130447565632598,0.22285383876493994,3.282344057103263,-1.0359552083847086,-0.021461992693108153,3.1158840443902975
0.264,-18.0,0.4752475247524752,0.03151696162755923,0.22282442042751383,3.283305531150588,-1.034456329780741,-0.02149937853444584,3.1157719535125965
0.265,-18.0,0.47704770477047703,0.03173004715075768,0.22279471473293605,3.2842698438993505,-1.0329604911138537,-0.021535602646055252,3.115657206062818
0.266,-18.0,0.47884788478847884,0.031943730093959705,0.22276472016538912,3.285236987672465,-1.0314677929707134,-0.021570546160980614,3.11553958027233
0.267,-18.0,0.48064806480648065,0.03215800830241741,0.2227344352135173,3.286206954703989,-1.0299782644121642,-0.021604186425875853,3.1154190698719773
0.268,-18.0,0.48244824482448245,0.032372879650604,0.22270385836318704,3.287179737374515,-1.0284918731527353,-0.02163657863202205,3.115295851990693
0.269,-18.0,0.4842484248424842,0.032588342073744066,0.2226729880928733,3.2881553283540375,-1.0270085481804332,-0.02166782373416469,3.115170216788692
0.27,-18.0,0.486048604860486,0.032804393581797285,0.22264182287138612,3.2891337206654865,-1.0255282000631147,-0.0216980418488067,3.1150425053235153
0.271,-18.0,0.4878487848784878,0.033021032261891355,0.222610361157186,3.2901149076960055,-1.0240507345111887,-0.021727354918595183,3.114913067685517
0.272,-18.0,0.4896489648964896,0.033238256274201856,0.22257860139863772,3.29109888317856,-1.022576060507775,-0.021755877299220266,3.1147822386665105
0.273,-18.0,0.49144914491449143,0.03345606384459569,0.2225465420347598,3.292085641158877,-1.0211040943265712,-0.02178371110028967,3.1146503252646776
0.274,-18.0,0.49324932493249324,0.03367445325604103,0.22251418149619626,3.2930751759567722,-1.0196347613939594,-0.021810944727657593,3.1145176015669995
0.275,-18.0,0.49504950495049505,0.03389342283991256,0.2224815182062519,3.2940674821269758,-1.0181679966433022,-0.021837652938852245,3.114384307867578
0.276,-18.0,0.49684968496849685,0.03411297096779279,0.22244855058190188,3.2950625544221737,-1.0167037441264364,-0.021863897764876468,3.1142506521311306
0.277,-18.0,0.4986498649864986,0.034333096044054885,0.22241527703473013,3.296060387759567,-1.0152419563688082,-0.021889729941939808,3.1141168126637657
0.278,-18.0,0.5004500450045004,0.03455379649932783,0.22238169597177596,3.297060977191403,-1.0137825934723081,-0.02191519036280551,3.113982941252967
0.279,-18.0,0.5022502250225023,0.03477507078484556,0.22234780579628333,3.2980643178794904,-1.0123256220663555,-0.021940311382990872,3.1138491663699033
0.28,-18.0,0.504050405040504,0.03499691736763059,0.22231360490835425,3.2990704050734787,-1.01087101453174,-0.021965118269170157,3.1137155962935985
0.281,-18.0,0.5058505850585058,0.03521933472643079,0.22227909170551358,3.300079234092535,-1.0094187481712469,-0.02198963037851861,3.1135823219629004
0.282,-18.0,0.5076507650765076,0.03544232134832212,0.22224426458319368,3.3010908003100274,-1.0079688043472252,-0.022013862072702235,3.113449419506224
0.283,-18.0,0.5094509450945094,0.03566587572589258,0.22220912193514789,3.302105099140831,-1.0065211679525583,-0.02203782374005401,3.113316952522031
0.284,-18.0,0.5112511251125113,0.03588999635492199,0.22217366215380224,3.303122126030872,-1.0050758268020847,-0.022061522510276405,3.1131849740273387
0.285,-18.0,0.513051305130513,0.0361146817324836,0.22213788363055392,3.304141876448578,-1.003632771146283,-0.02208496289447373,3.1130535281431038
0.286,-18.0,0.5148514851485149,0.036339930355401145,0.22210178475602416,3.3051643458779347,-1.0021919932569783,-0.022108147319793735,3.1129226515341943
0.287,-18.0,0.5166516651665166,0.0365657407190032,0.22206536392027248,3.3061895298128814,-1.0007534870766668,-0.02213107657281676,3.1127923746324866
0.288,-18.0,0.5184518451845185,0.03679211131612481,0.2220286195129785,3.3072174237528293,-0.9993172479335438,-0.022153750175169386,3.1126627226733654
0.289,-18.0,0.5202520252025202,0.03701904063631357,0.22199154992359624,3.3082480231990994,-0.9978832722518689,-0.022176166639908908,3.1125337165565408
0.29,-18.0,0.522052205220522,0.03724652716520483,0.22195415354148565,3.3092813236521263,-0.9964515574096693,-0.02219832378129772,3.1124053735925297
0.291,-18.0,0.5238523852385238,0.0374745693840343,0.22191642875602538,3.310317320609284,-0.995022101533297,-0.022220218876227604,3.112277708107177
0.292,-18.0,0.5256525652565256,0.037703165769263185,0.22187837395670956,3.3113560095632173,-0.9935949033227971,-0.022241848790614888,3.112150731945536
0.293,-18.0,0.5274527452745275,0.03793231479229557,0.22183998753323184,3.312397386000594,-0.9921699620101789,-0.02226321018390838,3.112024454917117
0.294,-18.0,0.5292529252925292,0.03816201491926858,0.2218012678755587,3.313441445401183,-0.9907472771841311,-0.022284299528458187,3.1118988851325984
0.295,-18.0,0.5310531053105311,0.038392264610902636,0.2217622133739941,3.314488183237206,-0.9893268487114202,-0.022305113191468225,3.1117740292996325
0.296,-18.0,0.5328532853285328,0.03862306232239977,0.22172282241923674,3.315537594972905,-0.9879086767924706,-0.022325647618900248,3.1116498929984213
0.297,-18.0,0.5346534653465347,0.03885440650337751,0.22168309340243217,3.316589676064271,-0.9864927617705335,-0.02234589923967672,3.1115264808522687
0.298,-18.0,0.5364536453645364,0.03908629559783337,0.22164302471521974,3.3176444219589105,-0.9850791040898845,-0.022365864505707482,3.1114037966969397
0.299,-18.0,0.5382538253825382,0.039318728044133416,0.2216026147497759,3.3187018280960237,-0.9836677044067076,-0.02238554006679052,3.111281843757429
