time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,-11.73913043478261,0.37443744374437443,0.0,0.0,0.12059671466930173,-0.3680408412978311,0.01854701005515766,3.0466236658733714
0.209,-11.73913043478261,0.37623762376237624,0.0,0.0,0.12167385251131856,-0.3656444766580895,0.018685496891162334,3.0459144283903616
0.21,-11.73913043478261,0.37803780378037805,0.0,0.0,0.12275495379253687,-0.3632577744165286,0.018824450386164295,3.045204249975388
0.211,-11.73913043478261,0.3798379837983798,0.0,0.0,0.12384000167193822,-0.36088081621579327,0.01896386549752533,3.0444931572249248
0.212,-11.73913043478261,0.3816381638163816,0.0,0.0,0.12492897918356746,-0.35851368341691137,0.019103736575844063,3.0437811765284537
0.213,-11.73913043478261,0.3834383438343834,0.0,0.0,0.12602186923810754,-0.3561564570627269,0.019244057335603047,3.0430683340010063
0.214,-11.73913043478261,0.3852385238523852,0.0,0.0,0.12711865462451227,-0.35380921785625863,0.019384820841630117,3.0423546553676126
0.215,-11.73913043478261,0.387038703870387,0.0,0.0,0.12821931801164393,-0.35147204615434213,0.019526019512564413,3.041640165802181
0.216,-11.73913043478261,0.38883888388838883,0.0,0.0,0.1293238419498643,-0.349145021974935,0.019667645141757735,3.0409248897301904
0.217,-11.73913043478261,0.39063906390639064,0.0,0.0,0.13043220887253407,-0.346828225014592,0.019809688935297144,3.040208850610773
0.218,-11.73913043478261,0.39243924392439244,0.0,0.0,0.1315444010973858,-0.34452173467105385,0.01995214156610843,3.0394920707185875
0.219,-11.73913043478261,0.3942394239423942,0.0,0.0,0.1326604008277482,-0.3422256300648123,0.020094993242439005,3.0387745709488105
0.22,-11.73913043478261,0.396039603960396,0.0,0.0,0.13378019015361411,-0.33993999005318054,0.020238233788473135,3.0380563706688353
0.221,-11.73913043478261,0.3978397839783978,0.0,0.0,0.1349037510525586,-0.33766489323106263,0.02038185273451254,3.0373374876370924
0.222,-11.73913043478261,0.3996399639963996,0.0,0.0,0.1360310653905237,-0.3354004179144816,0.02052583941415384,3.0366179380023186
0.223,-11.73913043478261,0.4014401440144014,0.0,0.0,0.1371621149224921,-0.33314664210593414,0.020670183066232035,3.035897736385887
0.224,-11.73913043478261,0.40324032403240323,0.0,0.0,0.13829688129307022,-0.3309036434443815,0.020814872939857496,3.0351768960369805
0.225,-11.73913043478261,0.40504050405040504,0.0,0.0,0.1394353460369916,-0.3286714991463493,0.02095989840140463,3.0344554290381023
0.226,-11.73913043478261,0.40684068406840684,0.0,0.0,0.14057749057953922,-0.3264502859472531,0.021105249042530298,3.033733346529751
0.227,-11.73913043478261,0.40864086408640865,0.0,0.0,0.1417232962368698,-0.324240080052853,0.021250914788000314,3.0330106589205785
0.228,-11.73913043478261,0.4104410441044104,0.0,0.0,0.14287274421621313,-0.32204095710938274,0.02139688600128259,3.0322873760537714
0.229,-11.73913043478261,0.4122412241224122,0.0,0.0,0.14402581561591593,-0.3198529921976241,0.021543153584745157,3.031563507310763
0.23,-11.73913043478261,0.414041404140414,0.0,0.0,0.14518249142530518,-0.3176762598517411,0.021689709070180647,3.0308390616472143
0.231,-11.73913043478261,0.4158415841584158,0.0,0.0,0.14634275252436124,-0.3155108340988386,0.021836544694535262,3.03011404757093
0.232,-11.73913043478261,0.41764176417641763,0.0,0.0,0.14750657968321443,-0.31335678851062576,0.02198365345523714,3.0293884730848446
0.233,-11.73913043478261,0.41944194419441944,0.0,0.0,0.14867395356150873,-0.311214196254717,0.022131029139371705,3.028662345629186
0.234,-11.73913043478261,0.42124212421242124,0.0,0.0,0.1498448547077107,-0.30908313013046795,0.0222786663211115,3.0279356720639568
0.235,-11.73913043478261,0.42304230423042305,0.0,0.0,0.1510192635584756,-0.3069636625735518,0.02242656032242763,3.0272084587339743
0.236,-11.73913043478261,0.4248424842484248,0.0,0.0,0.15219716043821152,-0.30485586561561984,0.02257470713346902,3.0264807116514394
0.237,-11.73913043478261,0.4266426642664266,0.0,0.0,0.1533785255589977,-0.3027598107908849,0.022723103291296357,3.0257524368139013
0.238,-11.73913043478261,0.4284428442844284,0.0,0.0,0.1545633390210103,-0.30067556898980197,0.02287174571870214,3.025023640650444
0.239,-11.73913043478261,0.4302430243024302,0.0,0.0,0.15575158081358548,-0.2986032102692546,0.02302063152786262,3.0242943305617835
0.24,-11.73913043478261,0.43204320432043203,0.0,0.0,0.15694323081701092,-0.29654280363590113,0.023169757795507173,3.0235645154993556
0.241,-11.73913043478261,0.43384338433843384,0.0,0.0,0.15813826880509385,-0.2944944168221383,0.023319121316374126,3.0228342065213947
0.242,-11.73913043478261,0.43564356435643564,0.0,0.0,0.15933667444851699,-0.2924581160718087,0.02346871834007542,3.022103417272048
0.243,-11.73913043478261,0.43744374437443745,0.0,0.0,0.16053842731897025,-0.29043396594697857,0.023618544294192842,3.021372164347404
0.244,-11.73913043478261,0.4392439243924392,0.0,0.0,0.1617435068940355,-0.2884220291608455,0.02376859349499595,3.0206404675309058
0.245,-11.73913043478261,0.441044104410441,0.0,0.0,0.1629518925627972,-0.28642236643771857,0.023918858847604522,3.019908349892381
0.246,-11.73913043478261,0.4428442844284428,0.0,0.0,0.16416356363214535,-0.2844350363997996,0.02406933153970245,3.01917583774808
0.247,-11.73913043478261,0.4446444644464446,0.0,0.0,0.16537849933372425,-0.28246009548106166,0.024220000736129177,3.0184429604773757
0.248,-11.73913043478261,0.4464446444644464,0.0,0.0,0.16659667883146295,-0.28049759786910355,0.024370853284801243,3.0177097501908845
0.249,-11.73913043478261,0.44824482448244823,0.0,0.0,0.16781808122959926,-0.27854759547540997,0.024521873447073864,3.0169762412480114
0.25,-11.73913043478261,0.45004500450045004,0.0,0.0,0.16904268558108626,-0.27661013793330924,0.024673042668195685,3.016242469628708
0.251,-11.73913043478261,0.45184518451845185,0.0,0.0,0.17027047089624076,-0.2746852726220953,0.024824339406445094,3.0155084721719825
0.252,-11.73913043478261,0.4536453645364536,0.0,0.0,0.17150141615146042,-0.27277304471585817,0.02497573904273908,3.014774285700787
0.253,-11.73913043478261,0.4554455445544554,0.0,0.0,0.17273550029779736,-0.2708734972561472,0.02512721389491615,3.0140399460604304
0.254,-11.73913043478261,0.4572457245724572,0.0,0.0,0.17397270226913758,-0.26898667124769515,0.02527873336092302,3.0133054871076483
0.255,-11.73913043478261,0.459045904590459,0.0,0.0,0.17521300098970427,-0.26711260577543805,0.025430264211489563,3.0125709397003426
0.256,-11.73913043478261,0.4608460846084608,0.0,0.0,0.17645637538058803,-0.2652513381392779,0.02558177104503513,3.011836330750805
0.257,-11.73913043478261,0.46264626462646263,0.0,0.0,0.17770280436501418,-0.2634029040013739,0.025733216905791105,3.0111016824129604
0.258,-11.73913043478261,0.46444644464446444,0.0,0.0,0.17895226687209,-0.26156733753983263,0.02588456405117747,3.0103670114725825
0.259,-11.73913043478261,0.46624662466246625,0.0,0.0,0.180204741838837,-0.2597446716023799,0.02603577483743935,3.009632328997563
0.26,-11.73913043478261,0.46804680468046805,0.0,0.0,0.18146020821040396,-0.25793493785315635,0.02618681267531029,3.0088976402853826
0.261,-11.73913043478261,0.4698469846984698,0.0,0.0,0.18271864493847312,-0.25613816690474756,0.026337642992917083,3.008162945120564
0.262,-11.73913043478261,0.4716471647164716,0.0,0.0,0.18398003097800436,-0.25435438842627445,0.02648823413491984,3.0074282383294726
0.263,-11.73913043478261,0.4734473447344734,0.0,0.0,0.18524434528259318,-0.25258363121782157,0.026638558128019144,3.0066935105959343
0.264,-11.73913043478261,0.4752475247524752,0.0,0.0,0.18651156679882946,-0.2508259232425516,0.026788591254463194,3.005958749481419
0.265,-11.73913043478261,0.47704770477047703,0.0,0.0,0.18778167446011637,-0.24908129161062176,0.026938314395250545,3.0052239405808017
0.266,-11.73913043478261,0.47884788478847884,0.0,0.0,0.18905464718043455,-0.24734976251296192,0.027087713129501978,3.0044890687409214
0.267,-11.73913043478261,0.48064806480648065,0.0,0.0,0.1903304638485135,-0.24563136110743966,0.027236777601555164,3.0037541192739186
0.268,-11.73913043478261,0.48244824482448245,0.0,0.0,0.1916091033228047,-0.2439261113646508,0.027385502189242142,3.003019079107572
0.269,-11.73913043478261,0.4842484248424842,0.0,0.0,0.19289054442754933,-0.24223403588538506,0.02753388502328745,3.0022839378265247
0.27,-11.73913043478261,0.486048604860486,0.0,0.0,0.19417476595010683,-0.24055515570615027,0.027681927417454198,3.0015486885690086
0.271,-11.73913043478261,0.4878487848784878,0.0,0.0,0.19546174663957913,-0.2388894901117391,0.027829633271031544,3.0008133287540306
0.272,-11.73913043478261,0.4896489648964896,0.0,0.0,0.19675146520664194,-0.23723705647324023,0.027977008499235262,3.000077860626472
0.273,-11.73913043478261,0.49144914491449143,0.0,0.0,0.19804390032440194,-0.2355978701254675,0.02812406053404915,2.999342291624012
0.274,-11.73913043478261,0.49324932493249324,0.0,0.0,0.19933903063004693,-0.23397194429024826,0.028270797920510495,2.998606634589417
0.275,-11.73913043478261,0.49504950495049505,0.0,0.0,0.20063683472704846,-0.23235929004331113,0.028417230014909825,2.997870907871076
0.276,-11.73913043478261,0.49684968496849685,0.0,0.0,0.20193729118770967,-0.2307599163149161,0.02856336677508669,2.9971351353695925
0.277,-11.73913043478261,0.4986498649864986,0.0,0.0,0.20324037855591104,-0.2291738299094176,0.028709218620789366,2.9963993465960232
0.278,-11.73913043478261,0.5004500450045004,0.0,0.0,0.20454607534998503,-0.227601035527066,0.028854796333867727,2.995663576807588
0.279,-11.73913043478261,0.5022502250225023,0.0,0.0,0.2058543600657364,-0.2260415357718213,0.029000110962162408,2.9949278672811475
0.28,-11.73913043478261,0.504050405040504,0.0,0.0,0.20716521117971945,-0.22449533113055464,0.029145173684575927,2.9941922657757045
0.281,-11.73913043478261,0.5058505850585058,0.0,0.0,0.20847860715299207,-0.2229624199104241,0.029289995584758623,2.993456827224094
0.282,-11.73913043478261,0.5076507650765076,0.0,0.0,0.2097945264357027,-0.22144279812146528,0.029434587263835098,2.9927216146801503
0.283,-11.73913043478261,0.5094509450945094,0.0,0.0,0.21111294747304907,-0.21993645929004801,0.029578958195537235,2.9919867005267036
0.284,-11.73913043478261,0.5112511251125113,0.0,0.0,0.21243384871340115,-0.21844339418601044,0.029723115687645046,2.9912521679128443
0.285,-11.73913043478261,0.513051305130513,0.0,0.0,0.2137572086197235,-0.21696359044318192,0.0298670632620347,2.9905181123202955
0.286,-11.73913043478261,0.5148514851485149,0.0,0.0,0.21508300568586897,-0.2154970320525873,0.03001079820936684,2.9897846430344632
0.287,-11.73913043478261,0.5166516651665166,0.0,0.0,0.21641121845979888,-0.21404369871608708,0.030154308038033657,2.989051884084668
0.288,-11.73913043478261,0.5184518451845185,0.0,0.0,0.21774182557615124,-0.2126035650767759,0.030297565578888734,2.9883199738937076
0.289,-11.73913043478261,0.5202520252025202,0.0,0.0,0.2190748058004522,-0.2111765999081825,0.03044052274016725,2.987589062455376
0.29,-11.73913043478261,0.522052205220522,0.0,0.0,0.22041013808596882,-0.2097627654642653,0.03058310349691961,2.986859304482468
0.291,-11.73913043478261,0.5238523852385238,0.0,0.0,0.2217478016408461,-0.2083620173611902,0.030725197776986762,2.9861308470264696
0.292,-11.73913043478261,0.5256525652565256,0.0,0.0,0.22308777599728422,-0.20697430550709894,0.030866659294754517,2.985403811226218
0.293,-11.73913043478261,0.5274527452745275,0.0,0.0,0.22443004106738002,-0.20559957653834982,0.031007311196483853,2.9846782706321724
0.294,-11.73913043478261,0.5292529252925292,0.0,0.0,0.22577457716612093,-0.20423777774863872,0.031146962036794804,2.9839542323174477
0.295,-11.73913043478261,0.5310531053105311,0.0,0.0,0.2271213649865422,-0.20288886164720676,0.031285430209477876,2.9832316290078187
0.296,-11.73913043478261,0.5328532853285328,0.0,0.0,0.2284703855266889,-0.20155278959339062,0.03142256951921254,2.982510327536927
0.297,-11.73913043478261,0.5346534653465347,0.0,0.0,0.22982161998552478,-0.20022953313782788,0.0315582866586881,2.9817901515061225
0.298,-11.73913043478261,0.5364536453645364,0.0,0.0,0.23117504965409308,-0.19891907278692744,0.031692545321273614,2.9810709094690613
0.299,-11.73913043478261,0.5382538253825382,0.0,0.0,0.23253065582447563,-0.19762139505337784,0.03182535836493273,2.9803524192161364
0.3,-11.73913043478261,0.54005400540054,0.0,0.0,0.2338884197276618,-0.19633648906507317,0.031956773683780734,2.979634523075548
0.301,-11.73913043478261,0.5418541854185418,0.0,0.0,0.2352483225005109,-0.19506434367664105,0.03208685946603797,2.978917094172827
0.302,-11.73913043478261,0.5436543654365437,0.0,0.0,0.23661034517585314,-0.1938049454626518,0.03221569217870839,2.9782000363057155
0.303,-11.73913043478261,0.5454545454545454,0.0,0.0,0.23797446868821373,-0.19255827755828914,0.03234334825948845,2.977483280433433
0.304,-11.73913043478261,0.5472547254725473,0.0,0.0,0.239340673888643,-0.19132431913729553,0.032469899120406605,2.97676677997684
0.305,-11.73913043478261,0.549054905490549,0.0,0.0,0.24070894156394626,-0.19010304530013578,0.032595408593463306,2.976050506174074
0.306,-11.73913043478261,0.5508550855085508,0.0,0.0,0.2420792524573003,-0.1888944271941314,0.03271993197023799,2.9753344440406666
0.307,-11.73913043478261,0.5526552655265526,0.0,0.0,0.24345158728851393,-0.18769843224625127,0.032843515984760305,2.9746185890828203
0.308,-11.73913043478261,0.5544554455445544,0.0,0.0,0.24482592677303627,-0.18651502443671641,0.032966199298757895,2.973902944722024
0.309,-11.73913043478261,0.5562556255625563,0.0,0.0,0.24620225163933654,-0.18534416457389424,0.03308801321369392,2.97318752031893
0.31,-11.73913043478261,0.558055805580558,0.0,0.0,0.24758054264457816,-0.1841858105508688,0.03320898244779699,2.972472329673012
0.311,-11.73913043478261,0.5598559855985599,0.0,0.0,0.24896078058867152,-0.18303991757547777,0.033329125888563856,2.9717573898874075
0.312,-11.73913043478261,0.5616561656165616,0.0,0.0,0.2503429463268697,-0.18190643837166975,0.03344845727441296,2.9710427205083447
0.313,-11.73913043478261,0.5634563456345635,0.0,0.0,0.2517270207811063,-0.18078532335293507,0.03356698578338104,2.9703283428681235
0.314,-11.73913043478261,0.5652565256525652,0.0,0.0,0.25311298495028894,-0.17967652076963447,0.03368471651894472,2.9696142795770935
0.315,-11.73913043478261,0.567056705670567,0.0,0.0,0.25450081991976614,-0.1785799768320665,0.03380165088753364,2.9689005541228513
0.316,-11.73913043478261,0.5688568856885688,0.0,0.0,0.25589050687019593,-0.17749563581046424,0.03391778686140828,2.9681871905441986
0.317,-11.73913043478261,0.5706570657065706,0.0,0.0,0.2572820270860621,-0.1764234401118927,0.034033119115079974,2.967474213153752
0.318,-11.73913043478261,0.5724572457245725,0.0,0.0,0.2586753619641258,-0.17536333033214657,0.03414763901266783,2.966761646286763
0.319,-11.73913043478261,0.5742574257425742,0.0,0.0,0.26007049302217566,-0.17431524527779163,0.03426133440496369,2.966049514054834
0.32,-11.73913043478261,0.5760576057605761,0.0,0.0,0.2614674019085767,-0.1732791219486054,0.03437418916285475,2.9653378400816055
0.321,-11.73913043478261,0.5778577857785778,0.0,0.0,0.262866070413365,-0.17225489546201822,0.03448618231629857,2.964626647192449
0.322,-11.73913043478261,0.5796579657965797,0.0,0.0,0.26426648048208573,-0.17124249888478527,0.03459728656004116,2.963915957020741
0.323,-11.73913043478261,0.5814581458145814,0.0,0.0,0.26566861423443416,-0.17024186290404175,0.03470746567192967,2.963205789478514
0.324,-11.73913043478261,0.5832583258325832,0.0,0.0,0.2670724539914982,-0.16925291519784125,0.034816669930016725,2.9624961620223775
0.325,-11.73913043478261,0.585058505850585,0.0,0.0,0.2684779823191779,-0.16827557919417313,0.03492482755014138,2.9617870886527426
0.326,-11.73913043478261,0.5868586858685868,0.0,0.0,0.26988518210437673,-0.16730977145552828,0.03503182744171916,2.9610785787618012
0.327,-11.73913043478261,0.5886588658865887,0.0,0.0,0.2712940367048689,-0.16635539555953938,0.03513748067947505,2.9603706371092313
0.328,-11.73913043478261,0.5904590459045904,0.0,0.0,0.2727045302905134,-0.16541232541279371,0.035241421233464014,2.9596632735934505
0.329,-11.73913043478261,0.5922592259225923,0.0,0.0,0.2741166487889901,-0.16448034848905857,0.035342796390416854,2.9589565888269598
0.33,-11.73913043478261,0.594059405940594,0.0,0.0,0.27553038308482425,-0.16355891617695595,0.03543915091346079,2.958251634813696
0.331,-11.73913043478261,0.5958595859585958,0.0,0.0,0.2769457298716021,-0.16264691022883815,0.03552808275924738,2.957556723607085
0.332,-11.73913043478261,0.5976597659765976,0.0,0.0,0.27836266746041977,-0.16174581402762722,0.035619248333842904,2.9568722290673994
0.333,-11.73913043478261,0.5994599459945994,0.0,0.0,0.2797811739686743,-0.16085606504113903,0.03571232755115204,2.956190913449569
0.334,-11.73913043478261,0.6012601260126013,0.0,0.0,0.281201229928498,-0.1599775016914189,0.03580601865949942,2.9555111030643424
0.335,-11.73913043478261,0.603060306030603,0.0,0.0,0.28262281703289094,-0.15910998888216088,0.03589975326933503,2.954832348392703
0.336,-11.73913043478261,0.6048604860486049,0.0,0.0,0.2840459176238048,-0.15825341622048872,0.03599324850886091,2.9541544917744065
0.337,-11.73913043478261,0.6066606660666066,0.0,0.0,0.28547051447512084,-0.15740768537220018,0.03608634096298769,2.953477472639549
0.338,-11.73913043478261,0.6084608460846085,0.0,0.0,0.2868965906879948,-0.15657270403394308,0.036178924606671256,2.9528012707641387
0.339,-11.73913043478261,0.6102610261026102,0.0,0.0,0.2883241296348311,-0.1557483830704679,0.03627092419847646,2.952125885381963
0.34,-11.73913043478261,0.612061206120612,0.0,0.0,0.289753114926825,-0.15493463505685856,0.03636228245616079,2.951451326144983
0.341,-11.73913043478261,0.6138613861386139,0.0,0.0,0.2911835303940086,-0.1541313734845402,0.03645295327304274,2.9507776087263236
