time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.1,7.043478260869566,1.9801980198019802,0.0,0.0,-0.7452024450746026,0.03510551683404406,-0.019875483897807494,0.04697177534168874
1.101,7.043478260869566,1.9819981998199818,0.0,0.0,-0.7458267053437884,0.03509227081728583,-0.019868699281988367,0.04693686334726206
1.102,7.043478260869566,1.9837983798379837,0.0,0.0,-0.7464507443836411,0.03507902540388219,-0.01986191426162237,0.04690196321250189
1.103,7.043478260869566,1.9855985598559855,0.0,0.0,-0.7470745621938344,0.035065780593338314,-0.019855128836270303,0.04686707494052289
1.104,7.043478260869566,1.9873987398739874,0.0,0.0,-0.7476981587740432,0.03505253638515815,-0.01984834300549118,0.04683219853445277
1.105,7.043478260869566,1.989198919891989,0.0,0.0,-0.7483215341239442,0.03503929277884421,-0.019841556768842722,0.046797333997431405
1.106,7.043478260869566,1.990999099909991,0.0,0.0,-0.7489446882432155,0.03502604977389823,-0.019834770125881196,0.046762481332610614
1.107,7.043478260869566,1.9927992799279928,0.0,0.0,-0.7495676211315366,0.03501280736982049,-0.019827983076161126,0.04672764054315375
1.108,7.043478260869566,1.9945994599459944,0.0,0.0,-0.7501903327885889,0.03499956556611017,-0.01982119561923598,0.046692811632235605
1.109,7.043478260869566,1.9963996399639963,0.0,0.0,-0.7508128232140553,0.03498632436226523,-0.01981440775465762,0.046657994603042395
1.11,7.043478260869566,1.9981998199819981,0.0,0.0,-0.75143509240762,0.03497308375778285,-0.019807619481976707,0.04662318945877056
1.111,7.043478260869566,2.0,0.0,0.0,-0.752057140368969,0.034959843752159214,-0.019800830800742547,0.04658839620262752
1.112,7.043478260869566,2.0018001800180016,0.0,0.0,-0.7526789670977899,0.034946604344889054,-0.019794041710503446,0.04655361483783061
1.113,7.043478260869566,2.0036003600360037,0.0,0.0,-0.7533005725937719,0.034933365535466665,-0.01978725221080621,0.046518845367607066
1.114,7.043478260869566,2.0054005400540054,0.0,0.0,-0.7539219568566057,0.03492012732338523,-0.01978046230119687,0.04648408779519367
1.115,7.043478260869566,2.007200720072007,0.0,0.0,-0.7545431198859834,0.03490688970813727,-0.019773671981220015,0.04644934212383615
1.116,7.043478260869566,2.009000900090009,0.0,0.0,-0.7551640616815991,0.03489365268921418,-0.01976688125041931,0.046414608356789545
1.117,7.043478260869566,2.0108010801080107,0.0,0.0,-0.7557847822431482,0.03488041626610672,-0.019760090108337708,0.04637988649731719
1.118,7.043478260869566,2.0126012601260124,0.0,0.0,-0.7564052815703277,0.03486718043830517,-0.019753298554516796,0.04634517654869051
1.119,7.043478260869566,2.0144014401440145,0.0,0.0,-0.7570255596628365,0.03485394520529872,-0.019746506588497498,0.04631047851418901
1.12,7.043478260869566,2.016201620162016,0.0,0.0,-0.7576456165203747,0.03484071056657623,-0.01973971420981996,0.04627579239709953
1.121,7.043478260869566,2.0180018001800177,0.0,0.0,-0.7582654521426443,0.03482747652162588,-0.019732921418023353,0.046241118200716136
1.122,7.043478260869566,2.01980198019802,0.0,0.0,-0.7588850665293487,0.0348142430699353,-0.019726128212646105,0.04620645592833927
1.123,7.043478260869566,2.0216021602160215,0.0,0.0,-0.7595044596801932,0.0348010102109918,-0.019719334593226168,0.04617180558327642
1.124,7.043478260869566,2.023402340234023,0.0,0.0,-0.7601236315948843,0.034787777944281784,-0.019712540559300717,0.04613716716884051
1.125,7.043478260869566,2.025202520252025,0.0,0.0,-0.7607425822731304,0.03477454626929177,-0.019705746110406375,0.04610254068835051
1.126,7.043478260869566,2.027002700270027,0.0,0.0,-0.7613613117146415,0.034761315185507735,-0.019698951246079094,0.04606792614513051
1.127,7.043478260869566,2.028802880288029,0.0,0.0,-0.7619798199191291,0.03474808469241508,-0.01969215596585469,0.046033323542509406
1.128,7.043478260869566,2.0306030603060305,0.0,0.0,-0.7625981068863065,0.03473485478949956,-0.01968536026926815,0.04599873288382061
1.129,7.043478260869566,2.032403240324032,0.0,0.0,-0.7632161726158884,0.03472162547624602,-0.019678564155854505,0.045964154172401746
1.13,7.043478260869566,2.0342034203420343,0.0,0.0,-0.7638340171075911,0.03470839675213977,-0.019671767625148023,0.04592958741159358
1.131,7.043478260869566,2.036003600360036,0.0,0.0,-0.7644516403611328,0.03469516861666566,-0.019664970676683297,0.04589503260474088
1.132,7.043478260869566,2.0378037803780376,0.0,0.0,-0.7650690423762331,0.03468194106930844,-0.01965817330999428,0.04586048975519092
1.133,7.043478260869566,2.0396039603960396,0.0,0.0,-0.7656862231526133,0.0346687141095533,-0.019651375524614934,0.04582595886629317
1.134,7.043478260869566,2.0414041404140413,0.0,0.0,-0.7663031826899961,0.03465548773688509,-0.019644577320079154,0.04579143994139937
1.135,7.043478260869566,2.043204320432043,0.0,0.0,-0.7669199209881062,0.0346422619507889,-0.019637778695920927,0.04575693298386278
1.136,7.043478260869566,2.045004500450045,0.0,0.0,-0.7675364380466697,0.03462903675074991,-0.01963097965167407,0.04572243799703776
1.137,7.043478260869566,2.0468046804680466,0.0,0.0,-0.7681527338654144,0.03461581213625364,-0.01962418018687276,0.04568795498427937
1.138,7.043478260869566,2.0486048604860487,0.0,0.0,-0.7687688084440695,0.03460258810678596,-0.019617380301051313,0.04565348394894245
1.139,7.043478260869566,2.0504050405040504,0.0,0.0,-0.769384661782366,0.03458936466183271,-0.01961057999374413,0.045619024894382444
1.14,7.043478260869566,2.052205220522052,0.0,0.0,-0.7700002938800365,0.034576141800880755,-0.019603779264486143,0.04558457782395358
1.141,7.043478260869566,2.054005400540054,0.0,0.0,-0.7706157047368154,0.0345629195234165,-0.01959697811281244,0.04555014274100913
1.142,7.043478260869566,2.0558055805580557,0.0,0.0,-0.7712308943524383,0.03454969782892792,-0.019590176538258647,0.045515719648900346
1.143,7.043478260869566,2.0576057605760574,0.0,0.0,-0.7718458627266427,0.03453647671690274,-0.019583374540361076,0.04548130855097689
1.144,7.043478260869566,2.0594059405940595,0.0,0.0,-0.7724606098591676,0.03452325618682972,-0.01957657211865621,0.04544690945058557
1.145,7.043478260869566,2.061206120612061,0.0,0.0,-0.7730751357497537,0.03451003623819804,-0.019569769272681614,0.04541252235106998
1.146,7.043478260869566,2.0630063006300627,0.0,0.0,-0.7736894403981432,0.03449681687049799,-0.019562966001975268,0.04537814725577059
1.147,7.043478260869566,2.064806480648065,0.0,0.0,-0.77430352380408,0.034483598083220324,-0.01955616230607607,0.045343784168023454
1.148,7.043478260869566,2.0666066606660665,0.0,0.0,-0.7749173859673094,0.03447037987585677,-0.019549358184523774,0.04530943309116005
1.149,7.043478260869566,2.068406840684068,0.0,0.0,-0.7755310268875786,0.0344571622479003,-0.019542553636858945,0.045275094028506824
1.15,7.043478260869566,2.07020702070207,0.0,0.0,-0.7761444465646361,0.03444394519884442,-0.01953574866262328,0.045240766983384605
1.151,7.043478260869566,2.072007200720072,0.0,0.0,-0.7767576449982322,0.03443072872818398,-0.01952894326135951,0.04520645195910829
1.152,7.043478260869566,2.073807380738074,0.0,0.0,-0.7773706221881187,0.03441751283541483,-0.01952213743261144,0.04517214895898582
1.153,7.043478260869566,2.0756075607560756,0.0,0.0,-0.7779833781340489,0.034404297520034044,-0.019515331175924355,0.04513785798631815
1.154,7.043478260869566,2.077407740774077,0.0,0.0,-0.778595912835778,0.03439108278154013,-0.01950852449084453,0.04510357904439848
1.155,7.043478260869566,2.0792079207920793,0.0,0.0,-0.7792082262930623,0.034377868619432816,-0.01950171737691961,0.04506931213651144
1.156,7.043478260869566,2.081008100810081,0.0,0.0,-0.7798203185056599,0.034364655033213065,-0.019494909833699003,0.04503505726593291
1.157,7.043478260869566,2.0828082808280826,0.0,0.0,-0.7804321894733306,0.034351442022383605,-0.019488101860733437,0.045000814435929896
1.158,7.043478260869566,2.0846084608460846,0.0,0.0,-0.7810438391958355,0.0343382295864485,-0.01948129345757521,0.044966583649758904
1.159,7.043478260869566,2.0864086408640863,0.0,0.0,-0.7816552676729375,0.034325017724913365,-0.019474484623778376,0.044932364910665996
1.16,7.043478260869566,2.088208820882088,0.0,0.0,-0.7822664749044007,0.03431180643728571,-0.019467675358898817,0.04489815822188617
1.161,7.043478260869566,2.09000900090009,0.0,0.0,-0.7828774608899912,0.03429859572307481,-0.01946086566249408,0.044863963586642706
1.162,7.043478260869566,2.0918091809180916,0.0,0.0,-0.7834882256294763,0.034285385581791394,-0.019454055534123993,0.04482978100814689
1.163,7.043478260869566,2.0936093609360937,0.0,0.0,-0.7840987691226248,0.03427217601294863,-0.019447244973350014,0.04479561048959648
1.164,7.043478260869566,2.0954095409540954,0.0,0.0,-0.7847090913692072,0.034258967016061126,-0.019440433979735966,0.044761452034176225
1.165,7.043478260869566,2.097209720972097,0.0,0.0,-0.7853191923689955,0.03424575859064605,-0.019433622552847696,0.04472730564505671
1.166,7.043478260869566,2.099009900990099,0.0,0.0,-0.7859290721217632,0.03423255073622211,-0.01942681069225341,0.04469317132539389
1.167,7.043478260869566,2.1008100810081007,0.0,0.0,-0.7865387306272852,0.03421934345231081,-0.019419998397523675,0.044659049078328225
1.168,7.043478260869566,2.1026102610261024,0.0,0.0,-0.7871481678853379,0.034206136738435644,-0.019413185668231553,0.04462493890698413
1.169,7.043478260869566,2.1044104410441045,0.0,0.0,-0.7877573838956993,0.034192930594122206,-0.019406372503952496,0.04459084081446959
1.17,7.043478260869566,2.106210621062106,0.0,0.0,-0.7883663786581487,0.0341797250188991,-0.019399558904264758,0.04455675480387545
1.171,7.043478260869566,2.1080108010801077,0.0,0.0,-0.788975152172467,0.03416652001229692,-0.019392744868749284,0.04452268087827427
1.172,7.043478260869566,2.10981098109811,0.0,0.0,-0.7895837044384367,0.03415331557384915,-0.01938593039698952,0.04448861904072076
1.173,7.043478260869566,2.1116111611161115,0.0,0.0,-0.7901920354558414,0.03414011170309195,-0.019379115488572407,0.04445456929424961
1.174,7.043478260869566,2.113411341134113,0.0,0.0,-0.7908001452244663,0.034126908399564004,-0.019372300143087218,0.044420531641876135
1.175,7.043478260869566,2.115211521152115,0.0,0.0,-0.7914080337440981,0.034113705662806915,-0.01936548436012686,0.04438650608659504
1.176,7.043478260869566,2.117011701170117,0.0,0.0,-0.7920157010145248,0.0341005034923656,-0.019358668139287133,0.04435249263137972
1.177,7.043478260869566,2.118811881188119,0.0,0.0,-0.7926231470355359,0.03408730188778719,-0.019351851480167215,0.04431849127918163
1.178,7.043478260869566,2.1206120612061206,0.0,0.0,-0.7932303718069224,0.034074100848622946,-0.01934503438236962,0.04428450203292989
1.179,7.043478260869566,2.122412241224122,0.0,0.0,-0.7938373753284763,0.03406090037442622,-0.019338216845500467,0.0442505248955299
1.18,7.043478260869566,2.1242124212421243,0.0,0.0,-0.7944441575999914,0.03404770046475447,-0.019331398869169125,0.04421655986986339
1.181,7.043478260869566,2.126012601260126,0.0,0.0,-0.7950507186212628,0.03403450111916806,-0.0193245804529891,0.04418260695878723
1.182,7.043478260869566,2.1278127812781276,0.0,0.0,-0.7956570583920866,0.034021302337230885,-0.019317761596577332,0.04414866616513267
1.183,7.043478260869566,2.1296129612961296,0.0,0.0,-0.7962631769122606,0.03400810411851063,-0.019310942299554684,0.04411473749170501
1.184,7.043478260869566,2.1314131413141313,0.0,0.0,-0.7968690741815837,0.03399490646257819,-0.019304122561546316,0.04408082094128236
1.185,7.043478260869566,2.133213321332133,0.0,0.0,-0.7974747501998564,0.03398170936900824,-0.01929730238218111,0.04404691651661549
1.186,7.043478260869566,2.135013501350135,0.0,0.0,-0.7980802049668801,0.03396851283737978,-0.019290481761092132,0.04401302422042639
1.187,7.043478260869566,2.1368136813681367,0.0,0.0,-0.7986854384824579,0.033955316867275154,-0.019283660697917093,0.04397914405540801
1.188,7.043478260869566,2.1386138613861387,0.0,0.0,-0.7992904507463938,0.033942121458280794,-0.019276839192297807,0.043945276024223524
1.189,7.043478260869566,2.1404140414041404,0.0,0.0,-0.7998952417584935,0.033928926609987364,-0.01927001724388086,0.04391142012950504
1.19,7.043478260869566,2.142214221422142,0.0,0.0,-0.8004998115185634,0.033915732321989744,-0.019263194852317117,0.04387757637385356
1.191,7.043478260869566,2.144014401440144,0.0,0.0,-0.8011041600264116,0.03390253859388692,-0.019256372017262463,0.04384374475983736
1.192,7.043478260869566,2.1458145814581457,0.0,0.0,-0.8017082872818472,0.033889345425282325,-0.019249548738377642,0.04380992528999187
1.193,7.043478260869566,2.1476147614761474,0.0,0.0,-0.8023121932846804,0.033876152815784044,-0.01924272501532806,0.04377611796681851
1.194,7.043478260869566,2.1494149414941495,0.0,0.0,-0.8029158780347229,0.0338629607650045,-0.019235900847784676,0.04374232279278412
1.195,7.043478260869566,2.151215121512151,0.0,0.0,-0.8035193415317873,0.03384976927256078,-0.01922907623542336,0.04370853977031994
1.196,7.043478260869566,2.1530153015301527,0.0,0.0,-0.8041225837756873,0.033836578338075296,-0.019222251177925143,0.04367476890182076
1.197,7.043478260869566,2.154815481548155,0.0,0.0,-0.8047256047662381,0.033823387961174456,-0.019215425674976777,0.04364101018964412
1.198,7.043478260869566,2.1566156615661565,0.0,0.0,-0.8053284045032556,0.033810198141490666,-0.019208599726270426,0.04360726363610982
1.199,7.043478260869566,2.158415841584158,0.0,0.0,-0.8059309829865571,0.03379700887866055,-0.01920177333150394,0.043573529243498436
1.2,7.043478260869566,2.16021602160216,0.0,0.0,-0.8065333402159607,0.033783820172326395,-0.01919494649038092,0.04353980701405078
1.201,7.043478260869566,2.162016201620162,0.0,0.0,-0.8071354761912858,0.033770632022135594,-0.01918811920261107,0.04350609694996729
1.202,7.043478260869566,2.163816381638164,0.0,0.0,-0.8077373909123527,0.03375744442774131,-0.019181291467909922,0.043472399053406524
1.203,7.043478260869566,2.1656165616561656,0.0,0.0,-0.8083390843789829,0.033744257388802046,-0.01917446328599917,0.043438713326485204
1.204,7.043478260869566,2.167416741674167,0.0,0.0,-0.8089405565909987,0.03373107090498151,-0.019167634656607035,0.043405039771276036
1.205,7.043478260869566,2.1692169216921693,0.0,0.0,-0.8095418075482235,0.033717884975950074,-0.0191608055794677,0.04337137838980798
1.206,7.043478260869566,2.171017101710171,0.0,0.0,-0.8101428372504814,0.033704699601383004,-0.019153976054322452,0.04333772918406483
1.207,7.043478260869566,2.1728172817281726,0.0,0.0,-0.8107436456975979,0.03369151478096233,-0.019147146080918942,0.043304092155984276
1.208,7.043478260869566,2.1746174617461747,0.0,0.0,-0.8113442328893992,0.033678330514375854,-0.019140315659011475,0.043270467307457254
1.209,7.043478260869566,2.1764176417641763,0.0,0.0,-0.8119445988257122,0.0336651468013176,-0.019133484788361577,0.04323685464032638
1.21,7.043478260869566,2.178217821782178,0.0,0.0,-0.8125447435063652,0.033651963641487814,-0.01912665346873782,0.04320325415638579
1.211,7.043478260869566,2.18001800180018,0.0,0.0,-0.8131446669311867,0.03363878103459339,-0.0191198216999158,0.04316966585737959
1.212,7.043478260869566,2.1818181818181817,0.0,0.0,-0.8137443691000065,0.03362559898034778,-0.01911298948167864,0.0431360897450012
1.213,7.043478260869566,2.1836183618361837,0.0,0.0,-0.814343850012655,0.03361241747847099,-0.01910615681381697,0.04310252582089229
1.214,7.043478260869566,2.1854185418541854,0.0,0.0,-0.8149431096689633,0.03359923652869001,-0.019099323696128906,0.04306897408664155
1.215,7.043478260869566,2.187218721872187,0.0,0.0,-0.8155421480687637,0.03358605613073862,-0.019092490128420292,0.043035434543784466
1.216,7.043478260869566,2.189018901890189,0.0,0.0,-0.8161409652118887,0.03357287628435768,-0.019085656110504973,0.043001907193801175
1.217,7.043478260869566,2.1908190819081907,0.0,0.0,-0.8167395610981719,0.03355969698929551,-0.01907882164220487,0.0429683920381166
1.218,7.043478260869566,2.1926192619261924,0.0,0.0,-0.8173379357274473,0.03354651824530741,-0.0190719867233502,0.04293488907809837
1.219,7.043478260869566,2.1944194419441945,0.0,0.0,-0.8179360890995497,0.033533340052156135,-0.019065151353779203,0.04290139831505688
1.22,7.043478260869566,2.196219621962196,0.0,0.0,-0.8185340212143146,0.03352016240961242,-0.01905831553333895,0.04286791975024305
1.221,7.043478260869566,2.1980198019801978,0.0,0.0,-0.819131732071578,0.03350698531745422,-0.019051479261884857,0.04283445338484841
1.222,7.043478260869566,2.1998199819982,0.0,0.0,-0.8197292216711763,0.033493808775467704,-0.019044642539281315,0.04280099922000302
1.223,7.043478260869566,2.2016201620162015,0.0,0.0,-0.820326490012947,0.03348063278344671,-0.01903780536540181,0.04276755725677551
1.224,7.043478260869566,2.203420342034203,0.0,0.0,-0.8209235370967275,0.033467457341193496,-0.01903096774012855,0.04273412749617065
1.225,7.043478260869566,2.205220522052205,0.0,0.0,-0.8215203629223561,0.033454282448518335,-0.019024129663353234,0.04270070993912946
1.226,7.043478260869566,2.207020702070207,0.0,0.0,-0.8221169674896712,0.033441108105240036,-0.019017291134976966,0.0426673045865275
1.227,7.043478260869566,2.208820882088209,0.0,0.0,-0.8227133507985122,0.03342793431118585,-0.019010452154910262,0.042633911439173965
1.228,7.043478260869566,2.2106210621062106,0.0,0.0,-0.8233095128487182,0.03341476106619179,-0.019003612723073743,0.04260053049781027
1.229,7.043478260869566,2.212421242124212,0.0,0.0,-0.8239054536401292,0.03340158837010265,-0.018996772839397463,0.04256716176310917
1.23,7.043478260869566,2.2142214221422143,0.0,0.0,-0.8245011731725854,0.033388416222772,-0.018989932503821805,0.0425338052356735
