time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.176,2.9032258064516157,0.31683168316831684,-0.014173569099528122,0.299676023864529,3.0936144922360262,-0.007263118416452885,-0.07404160397842255,0.014487031806022014
0.177,2.9032258064516157,0.31863186318631864,-0.014252347007431559,0.2996724008064144,3.0933476370229562,-0.00725781700196465,-0.07397645247354577,0.014511713383587761
0.178,2.9032258064516157,0.3204320432043204,-0.014331075587547771,0.299668759877764,3.093080945768061,-0.0072525407836135924,-0.07391167452448168,0.014537713066570873
0.179,2.9032258064516157,0.3222322232223222,-0.014409754663833443,0.29966510112395695,3.0928144190561553,-0.007247288201862934,-0.0738472575777876,0.014564943146523627
0.18,2.9032258064516157,0.324032403240324,-0.014488384065798087,0.29966142459026607,3.092548057453333,-0.007242057917882017,-0.07378318946337262,0.014593321124602371
0.181,2.9032258064516157,0.3258325832583258,-0.014566963628403033,0.29965773032185533,3.092281861507306,-0.007236848770919346,-0.07371945838675277,0.014622769406635537
0.182,2.9032258064516157,0.3276327632763276,-0.014645493191947386,0.299654018363778,3.0920158317477924,-0.007231659746855967,-0.0736560529231847,0.0146532150149901
0.183,2.9032258064516157,0.32943294329432943,-0.014723972601944439,0.2996502887609754,3.0917499686869307,-0.00722648995550873,-0.07359296201369069,0.014684589316572886
0.184,2.9032258064516157,0.33123312331233123,-0.014802401708991072,0.29964654155827647,3.0914842728197254,-0.007221338587308779,-0.07353017493549968,0.014716827765653463
0.185,2.9032258064516157,0.33303330333033304,-0.014880780368634569,0.2996427768003973,3.0912187446244945,-0.007216204924152314,-0.07346768131799776,0.014749869661862147
0.186,2.9032258064516157,0.3348334833483348,-0.014959108441235871,0.29963899453194126,3.090953384563333,-0.007211088314388103,-0.07340547112468024,0.01478365792186104
0.187,2.9032258064516157,0.3366336633663366,-0.015037385791831842,0.2996351947973995,3.0906881930825785,-0.0072059881630504585,-0.07334353464537907,0.01481813886416204
0.188,2.9032258064516157,0.3384338433843384,-0.01511561228999748,0.29963137764115116,3.0904231706132768,-0.007200903919717394,-0.07328186248420396,0.014853262006344318
0.189,2.9032258064516157,0.3402340234023402,-0.01519378780970927,0.29962754310746464,3.0901583175716447,-0.007195835078590895,-0.07322044555741469,0.014888979874248927
0.19,2.9032258064516157,0.342034203420342,-0.015271912229209624,0.29962369124049815,3.089893634359529,-0.007190781153106229,-0.0731592750659252,0.014925247821889672
0.191,2.9032258064516157,0.3438343834383438,-0.015349985430874789,0.29961982208430066,3.089629121364851,-0.007185741695687309,-0.07309834250823088,0.014962023862506347
0.192,2.9032258064516157,0.34563456345634563,-0.01542800730108422,0.2996159356828132,3.089364778962051,-0.007180716279959087,-0.07303763965979367,0.014999268509284612
0.193,2.9032258064516157,0.34743474347434744,-0.015505977730093065,0.2996120320798699,3.089100607512518,-0.007175704504000735,-0.07297715857020216,0.015036944625634768
0.194,2.9032258064516157,0.34923492349234925,-0.015583896611907322,0.2996081113191992,3.0888366073650113,-0.007170705989652193,-0.07291689155723188,0.015075017284409084
0.195,2.9032258064516157,0.351035103510351,-0.01566176384416165,0.29960417344442497,3.088572778856077,-0.007165720358186689,-0.07285683117733521,0.015113453634941921
0.196,2.9032258064516157,0.3528352835283528,-0.015739579328002087,0.29960021849906815,3.0883091223104406,-0.007160747256857614,-0.07279697024257735,0.015152222778722088
0.197,2.9032258064516157,0.3546354635463546,-0.01581734296797092,0.2995962465265476,3.088045638041399,-0.007155786346174753,-0.07273730180371006,0.015191295652234187
0.198,2.9032258064516157,0.3564356435643564,-0.015895054671894848,0.29959225757018176,3.0877823263511983,-0.007150837300132107,-0.07267781914392983,0.015230644916842378
0.199,2.9032258064516157,0.3582358235823582,-0.01597271435077631,0.29958825167318975,3.0875191875314005,-0.007145899809000711,-0.07261851577548642,0.01527024485538134
0.2,2.9032258064516157,0.36003600360036003,-0.016050321918687587,0.2995842288786928,3.087256221863243,-0.007140973556218011,-0.07255938541114963,0.015310071274380296
0.201,2.9032258064516157,0.36183618361836184,-0.01612787729266981,0.2995801892297156,3.0869934296179786,-0.007136058246070109,-0.07250042198226281,0.01535010141292652
0.202,2.9032258064516157,0.36363636363636365,-0.016205380392634014,0.2995761327691875,3.086730811057212,-0.007131153591761141,-0.07244161962283054,0.015390313856726356
0.203,2.9032258064516157,0.3654365436543654,-0.016282831141265303,0.299572059539944,3.086468366433222,-0.007126259323263107,-0.07238297267125378,0.015430688457570658
0.204,2.9032258064516157,0.3672367236723672,-0.01636022946392926,0.2995679695847278,3.0862060959892803,-0.007121375160887067,-0.07232447563951674,0.015471206256964003
0.205,2.9032258064516157,0.369036903690369,-0.01643757528858309,0.2995638629461904,3.08594399995995,-0.007116500840679385,-0.07226612322930594,0.015511849415091627
0.206,2.9032258064516157,0.3708370837083708,-0.01651486854568885,0.29955973966689314,3.0856820785713794,-0.007111636107772268,-0.0722079103212985,0.015552601143905798
0.207,2.9032258064516157,0.3726372637263726,-0.016592109168129303,0.29955559978930857,3.0854203320415885,-0.007106780714212058,-0.07214983196780655,0.015593445644214759
0.208,2.9032258064516157,0.37443744374437443,-0.016669297091126543,0.2995514433558216,3.085158760580741,-0.007101934427058809,-0.0720918833954732,0.015634368046820377
0.209,2.9032258064516157,0.37623762376237624,-0.0167464322521625,0.299547270408731,3.084897364391416,-0.007097097002087771,-0.07203405997533062,0.01567535435648545
0.21,2.9032258064516157,0.37803780378037805,-0.01682351459090378,0.2995430809902504,3.084636143668861,-0.007092268210802499,-0.07197635724125725,0.015716391400110625
0.211,2.9032258064516157,0.3798379837983798,-0.01690054404912806,0.29953887514250943,3.0843750986012406,-0.007087447829308591,-0.07191877087581891,0.015757466777718165
0.212,2.9032258064516157,0.3816381638163816,-0.016977520570653097,0.29953465290755515,3.0841142293698773,-0.007082635648281266,-0.07186129671517939,0.0157985688167137
0.213,2.9032258064516157,0.3834383438343834,-0.017054444101267198,0.299530414327353,3.083853536149486,-0.00707783144797991,-0.0718039307211743,0.015839686528196745
0.214,2.9032258064516157,0.3852385238523852,-0.017131314588663613,0.2995261594437881,3.0835930191083962,-0.007073035024877217,-0.0717466690002998,0.01588080956675171
0.215,2.9032258064516157,0.387038703870387,-0.01720813198237605,0.2995218882986663,3.0833326784087705,-0.007068246178782545,-0.07168950778863,0.01592192819226472
0.216,2.9032258064516157,0.38883888388838883,-0.017284896233716533,0.29951760093371527,3.0830725142068136,-0.007063464718782331,-0.07163244345315398,0.015963033234263187
0.217,2.9032258064516157,0.39063906390639064,-0.017361607295714947,0.2995132973905857,3.082812526652978,-0.007058690449319671,-0.07157547247458251,0.016004116058000867
0.218,2.9032258064516157,0.39243924392439244,-0.01743826512306155,0.2995089777108523,3.082552715892157,-0.007053923185301403,-0.07151859145662266,0.016045168533096007
0.219,2.9032258064516157,0.3942394239423942,-0.01751486967205084,0.29950464193601484,3.0822930820638765,-0.007049162750408233,-0.07146179712161034,0.01608618300399283
0.22,2.9032258064516157,0.396039603960396,-0.01759142090052694,0.2995002901074993,3.0820336253024783,-0.00704440896318409,-0.0714050862937042,0.016127152261802332
0.221,2.9032258064516157,0.3978397839783978,-0.01766791876783173,0.29949592226665867,3.0817743457372955,-0.0070396616521744,-0.07134845590855271,0.016168069518357885
0.222,2.9032258064516157,0.3996399639963996,-0.01774436323475418,0.29949153845477416,3.0815152434928237,-0.0070349206486616245,-0.07129190300371452,0.01620892838158867
0.223,2.9032258064516157,0.4014401440144014,-0.017820754263481554,0.2994871387130561,3.081256318688887,-0.007030185798122923,-0.07123542472648772,0.016249722832759026
0.224,2.9032258064516157,0.40324032403240323,-0.017897091817551218,0.2994827230826449,3.0809975714408004,-0.007025456930638219,-0.0711790183030645,0.01629044720413617
0.225,2.9032258064516157,0.40504050405040504,-0.01797337586180603,0.299478291604612,3.08073900185952,-0.0070207338913598205,-0.07112268106205394,0.016331096159072734
0.226,2.9032258064516157,0.40684068406840684,-0.018049606362350076,0.2994738443199607,3.0804806100517936,-0.007016016537298608,-0.07106641043052786,0.01637166467309252
0.227,2.9032258064516157,0.40864086408640865,-0.018125783286505118,0.29946938126962735,3.0802223961203077,-0.007011304711048882,-0.07101020390641595,0.01641214801529564
0.228,2.9032258064516157,0.4104410441044104,-0.018201906602770265,0.2994649024944819,3.0799643601638236,-0.007006598266687869,-0.07095405907802062,0.01645254173182419
0.229,2.9032258064516157,0.4122412241224122,-0.018277976280782232,0.2994604080353289,3.079706502277312,-0.007001897064679685,-0.0708979736178443,0.016492841630070018
0.23,2.9032258064516157,0.414041404140414,-0.018353992291276596,0.2994558979329085,3.079448822552084,-0.00699720097226908,-0.07084194528096346,0.01653304376386324
0.231,2.9032258064516157,0.4158415841584158,-0.01842995460605002,0.2994513722278971,3.0791913210759185,-0.006992509845507089,-0.07078597188519943,0.016573144418970846
0.232,2.9032258064516157,0.41764176417641763,-0.01850586319792517,0.29944683096090813,3.0789339979331816,-0.006987823554152506,-0.0707300513307382,0.016613140100374582
0.233,2.9032258064516157,0.41944194419441944,-0.018581718040715726,0.29944227417249303,3.0786768532049433,-0.006983141974384155,-0.07067418159264562,0.016653027519962633
0.234,2.9032258064516157,0.42124212421242124,-0.01865751910919222,0.299437701903142,3.0784198869690953,-0.006978464970837095,-0.0706183607012974,0.016692803584396926
0.235,2.9032258064516157,0.42304230423042305,-0.018733266379050446,0.2994331141932847,3.0781630993004554,-0.006973792421520408,-0.07056258676224794,0.016732465384642563
0.236,2.9032258064516157,0.4248424842484248,-0.018808959826879856,0.299428511083291,3.077906490270876,-0.0069691242119298,-0.07050685795038417,0.01677201018579909
0.237,2.9032258064516157,0.4266426642664266,-0.018884599430132522,0.2994238926134717,3.0776500599493484,-0.0069644602110997544,-0.07045117248487108,0.016811435416763314
0.238,2.9032258064516157,0.4284428442844284,-0.01896018516709501,0.2994192588240794,3.077393808402098,-0.0069598003062361635,-0.07039552865803364,0.01685073866183156
0.239,2.9032258064516157,0.4302430243024302,-0.01903571701685963,0.29941460975530904,3.077137735692681,-0.006955144389810375,-0.070339924823736,0.01688991765216632
0.24,2.9032258064516157,0.43204320432043203,-0.019111194959296342,0.29940994544729876,3.0768818418820802,-0.006950492338945513,-0.07028435937547341,0.016928970257134895
0.241,2.9032258064516157,0.43384338433843384,-0.019186618975027336,0.2994052659401304,3.0766261270287907,-0.006945844045457394,-0.07022883077112721,0.016967894477343395
0.242,2.9032258064516157,0.43564356435643564,-0.019261989045401207,0.29940057127383024,3.076370591188906,-0.006941199406660603,-0.07017333752461291,0.017006688437580415
0.243,2.9032258064516157,0.43744374437443745,-0.019337305152467628,0.2993958614883697,3.0761152344162057,-0.006936558307447993,-0.07011787818696529,0.017045350379607842
0.244,2.9032258064516157,0.4392439243924392,-0.01941256727895431,0.29939113662366595,3.075860056762232,-0.006931920645239509,-0.07006245136680876,0.017083878656389932
0.245,2.9032258064516157,0.441044104410441,-0.019487775408243636,0.29938639671958245,3.0756050582763677,-0.006927286322715276,-0.07000705572371768,0.017122271726239573
0.246,2.9032258064516157,0.4428442844284428,-0.01956292952434974,0.2993816418159297,3.075350239005916,-0.006922655229913033,-0.0699516899494866,0.017160528146719874
0.247,2.9032258064516157,0.4446444644464446,-0.019638029611897766,0.2993768719524657,3.0750955989961692,-0.00691802726917623,-0.06989635278875675,0.01719864656994611
0.248,2.9032258064516157,0.4464446444644464,-0.019713075656102728,0.2993720871688967,3.0748411382904806,-0.006913402349288833,-0.06984104303393723,0.017236625737764747
0.249,2.9032258064516157,0.44824482448244823,-0.019788067642748593,0.2993672875048776,3.074586856930334,-0.006908780362995859,-0.06978575950232471,0.017274464476449602
0.25,2.9032258064516157,0.45004500450045004,-0.019863005558169822,0.29936247300001273,3.0743327549554076,-0.006904161222624994,-0.0697305010668973,0.017312161693194505
0.251,2.9032258064516157,0.45184518451845185,-0.019937889389231658,0.29935764369385615,3.0740788324036408,-0.0068995448269742465,-0.06967526662562676,0.017349716371314435
0.252,2.9032258064516157,0.4536453645364536,-0.020012719123312588,0.29935279962591227,3.073825089311291,-0.006894931082209843,-0.06962005511814479,0.017387127566780982
0.253,2.9032258064516157,0.4554455445544554,-0.02008749474828676,0.29934794083563654,3.0735715257129956,-0.006890319904313769,-0.06956486552827722,0.017424394404874657
0.254,2.9032258064516157,0.4572457245724572,-0.02016221625250611,0.2993430673624357,3.0733181416418316,-0.006885711195615707,-0.06950969686114639,0.01746151607613346
0.255,2.9032258064516157,0.459045904590459,-0.020236883624784582,0.2993381792456685,3.073064937129368,-0.006881104865683385,-0.06945454815995133,0.017498491833548374
0.256,2.9032258064516157,0.4608460846084608,-0.020311496854382244,0.2993332765246461,3.0728119122057205,-0.006876500835159949,-0.06939941851001395,0.017535320989874113
0.257,2.9032258064516157,0.46264626462646263,-0.020386055930988908,0.29932835923863255,3.072559066899607,-0.0068718990077325515,-0.06934430701171204,0.01757200291399402
0.258,2.9032258064516157,0.46444644464446444,-0.020460560844710138,0.2993234274268453,3.072306401238393,-0.006867299303059626,-0.06928921280875361,0.01760853702903795
0.259,2.9032258064516157,0.46624662466246625,-0.020535011586052167,0.2993184811284557,3.072053915248145,-0.0068627016274376285,-0.06923413506093784,0.017644922809159268
0.26,2.9032258064516157,0.46804680468046805,-0.0206094081459088,0.2993135203825894,3.0718016089536735,-0.006858105898744804,-0.06917907296526077,0.01768115977776883
0.261,2.9032258064516157,0.4698469846984698,-0.02068375051554764,0.2993085452283267,3.071549482378579,-0.006853512039230014,-0.06912402574999682,0.017717247505326886
0.262,2.9032258064516157,0.4716471647164716,-0.020758038686596404,0.29930355570470313,3.071297535545299,-0.006848919957740285,-0.06906899265672443,0.017753185606646307
0.263,2.9032258064516157,0.4734473447344734,-0.020832272651031193,0.2992985518507099,3.071045768475148,-0.006844329581580544,-0.06901397296844133,0.017788973739807357
0.264,2.9032258064516157,0.4752475247524752,-0.020906452401163306,0.2992935337052942,3.0707941811883606,-0.0068397408208844546,-0.06895896597670845,0.01782461160336976
0.265,2.9032258064516157,0.47704770477047703,-0.020980577929628347,0.2992885013073597,3.0705427737041293,-0.006835153593188981,-0.06890397100175599,0.017860098935140966
0.266,2.9032258064516157,0.47884788478847884,-0.02105464922937502,0.2992834546957667,3.070291546040642,-0.006830567829933076,-0.06884898739961147,0.0178954355109866
0.267,2.9032258064516157,0.48064806480648065,-0.02112866629365295,0.29927839390933303,3.070040498215124,-0.006825983443470851,-0.06879401453101314,0.01793062114229408
0.268,2.9032258064516157,0.48244824482448245,-0.021202629116002937,0.2992733189868339,3.0697896302438687,-0.006821400360467578,-0.06873905179001341,0.017965655675351456
