time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.174,-0.5806451612903203,0.3132313231323132,0.002926334781152608,0.22498134636927372,3.1547093311296996,-0.022140113974426893,-0.00041280993554516573,1.7155228532820228
0.175,-0.5806451612903203,0.31503150315031503,0.00294713743516148,0.22498107979082588,3.154802579756937,-0.022331620787459244,-0.0007464870263478272,1.4241620546341407
0.176,-0.5806451612903203,0.31683168316831684,0.0029679713032520314,0.22498081091553784,3.1548959684117817,-0.02205264900899697,-0.0003961451360820177,1.6285007053580463
0.177,-0.5806451612903203,0.31863186318631864,0.00298890921227675,0.2249805387903768,3.154989823544968,-0.022265114550724958,-0.0007300850247538224,1.330050123873641
0.178,-0.5806451612903203,0.3204320432043204,0.0030098727652548944,0.2249802644106734,3.1550837937407126,-0.022004107240716136,-0.00038296019236939635,1.5219751556793466
0.179,-0.5806451612903203,0.3222322232223222,0.0030309342248249506,0.22497998681896128,3.155178202921345,-0.021742456749468595,-0.00022654307597811188,1.6362862438449162
0.18,-0.5806451612903203,0.324032403240324,0.003052112757264316,0.2249797057343691,3.1552731370032516,-0.021993194587358683,-0.0006332678793727446,1.2911655804035627
0.181,-0.5806451612903203,0.3258325832583258,0.0030733165009210247,0.22497942234951196,3.1553681842134105,-0.021772923229008433,-0.0003257366802423556,1.4467605691724221
0.182,-0.5806451612903203,0.3276327632763276,0.0030946076878705154,0.2249791358216235,3.1554636235126665,-0.02155211015457934,-0.00018245460496806726,1.537397016902476
0.183,-0.5806451612903203,0.32943294329432943,0.0031160042511774004,0.22497884588379172,3.15555953528965,-0.021349801979434403,-0.00010516561711135936,1.592087209510278
0.184,-0.5806451612903203,0.33123312331233123,0.0031375082413536925,0.22497855247853382,3.1556559287385966,-0.02166182582985695,-0.0005476401366375262,1.211337083873829
0.185,-0.5806451612903203,0.33303330333033304,0.0031590258415056887,0.22497825686176165,3.1557523833198133,-0.02149765912061746,-0.0002654984148009257,1.3276026687901037
0.186,-0.5806451612903203,0.3348334833483348,0.003180614519817335,0.22497795823632577,3.155849156640825,-0.02132930024246133,-0.00013134137208717714,1.3893375386932354
0.187,-0.5806451612903203,0.3366336633663366,0.0032022928698201302,0.2249776563236799,3.1559463320510885,-0.021173998722949613,-5.947894256925004e-05,1.4202223776159761
0.188,-0.5806451612903203,0.3384338433843384,0.0032240645573962143,0.224977351047034,3.1560439259857795,-0.021037163802652397,-1.5792036634657697e-05,1.4313737849912236
0.189,-0.5806451612903203,0.3402340234023402,0.0032459274009045426,0.2249770424104699,3.1561419286680166,-0.020919632153318494,1.4366951065644673e-05,1.428443837265508
0.19,-0.5806451612903203,0.342034203420342,0.003267877149813691,0.2249767304481308,3.1562403210468473,-0.02082042994914627,3.7450333047681084e-05,1.4146018179611517
0.191,-0.5806451612903203,0.3438343834383438,0.0032899090598903767,0.22497641520273276,3.1563390818581607,-0.020737941949179748,5.638073730739393e-05,1.3918909478153505
0.192,-0.5806451612903203,0.34563456345634563,0.0033120185285488097,0.22497609671668678,3.156438190472707,-0.020670406757488647,7.254453302884406e-05,1.3618427741587071
0.193,-0.5806451612903203,0.34743474347434744,0.00333420132887917,0.22497577502866137,3.1565376279451636,-0.02061612009660106,8.66512536940034e-05,1.32575449749133
0.194,-0.5806451612903203,0.34923492349234925,0.003356453674029112,0.22497545017247833,3.156637377302745,-0.020573511550775723,9.910607992574469e-05,1.2848110842604676
0.195,-0.5806451612903203,0.351035103510351,0.003378772211868793,0.2249751221769906,3.1567374235213,-0.020541166852477248,0.00011017216355480725,1.2401323546717549
0.196,-0.5806451612903203,0.3528352835283528,0.0034011539930033727,0.22497479106635368,3.156837753381934,-0.0205178271743921,0.00012004191274756632,1.1927815539321565
0.197,-0.5806451612903203,0.3546354635463546,0.0034235964305553077,0.2249744568604359,3.1569383552907397,-0.020502379195677052,0.000128868720392427,1.143754066195728
0.198,-0.5806451612903203,0.3564356435643564,0.0034460972594300234,0.2249741195752577,3.1570392190962067,-0.020493841973001022,0.0001367814619183047,1.0939577162375431
0.199,-0.5806451612903203,0.3582358235823582,0.0034686544981216635,0.22497377922341502,3.1571403359180197,-0.02049135324269085,0.0001438914677564171,1.0441926379476472
0.2,-0.5806451612903203,0.36003600360036003,0.0034912664140989485,0.2249734358144696,3.1572416979919025,-0.02049415627152088,0.0001502961930004744,0.9951361274672262
0.201,-0.5806451612903203,0.36183618361836184,0.0035139314929507315,0.22497308935530114,3.1573432985313143,-0.020501587699587785,0.00015608141935386996,0.947335416261662
0.202,-0.5806451612903203,0.36363636363636365,0.0035366484111177773,0.22497273985042185,3.157445131605221,-0.020513066515475114,0.00016132278406940162,0.9012089966668285
0.203,-0.5806451612903203,0.3654365436543654,0.003559416011906684,0.22497238730225558,3.157547192030579,-0.020528084167401265,0.0001660869780320505,0.8570553624878429
0.204,-0.5806451612903203,0.3672367236723672,0.003582233284448022,0.22497203171138483,3.157649475278015,-0.020546195753633024,0.00017043275936301505,0.8150670165611015
0.205,-0.5806451612903203,0.369036903690369,0.003605099345267971,0.22497167307676882,3.157751977389221,-0.020567012210433656,0.0001744118451767196,0.7753473282056409
0.206,-0.5806451612903203,0.3708370837083708,0.0036280134221663126,0.2249713113959358,3.157854694904689,-0.020590193407618234,0.00017806970900709207,0.7379280949060945
0.207,-0.5806451612903203,0.3726372637263726,0.003650974840122606,0.22497094666515247,3.157957624800535,-0.020615442061735666,0.00018144629718597205,0.702786212999347
0.208,-0.5806451612903203,0.37443744374437443,0.003673983008981911,0.22497057887957314,3.158060764433301,-0.020642498380809008,0.00018457667200368066,0.6698584696813985
0.209,-0.5806451612903203,0.37623762376237624,0.003697037412699517,0.224970208033371,3.1581641114917436,-0.02067113536035366,0.00018749158757640216,0.6390539945074489
0.21,-0.5806451612903203,0.37803780378037805,0.003720137599949946,0.22496983411985355,3.15826766395474,-0.020701154657301886,0.0001902180034293946,0.6102642942744614
0.211,-0.5806451612903203,0.3798379837983798,0.003743283175928772,0.22496945713156413,3.158371420054538,-0.02073238297317853,0.00019277954283559995,0.583371038937789
0.212,-0.5806451612903203,0.3816381638163816,0.0037664737951969202,0.22496907706037125,3.158475378244683,-0.02076466888969971,0.00019519689679836638,0.5582518906827114
0.213,-0.5806451612903203,0.3834383438343834,0.0037897091554351774,0.22496869389754698,3.1585795371720193,-0.020797880099261704,0.00019748818339785507,0.5347847143734308
0.214,-0.5806451612903203,0.3852385238523852,0.003812988991993441,0.224968307633836,3.158683895652261,-0.020831900983935697,0.00019966926436820048,0.5128504977026848
0.215,-0.5806451612903203,0.387038703870387,0.00383631307313358,0.22496791825951618,3.158788452648665,-0.02086663049990708,0.00020175402403060233,0.49233527522677695
0.216,-0.5806451612903203,0.38883888388838883,0.003859681195877496,0.2249675257644519,3.1588932072534206,-0.020901980329552462,0.00020375461466934364,0.47313130416477167
0.217,-0.5806451612903203,0.39063906390639064,0.0038830931823831713,0.22496713013814085,3.1589981586714058,-0.020937873267794633,0.000205681672104073,0.45513769253171427
0.218,-0.5806451612903203,0.39243924392439244,0.003906548876781284,0.2249667313697552,3.1591033062060068,-0.020974241813364644,0.00020754450487162068,0.43826063691053996
0.219,-0.5806451612903203,0.3942394239423942,0.003930048142413556,0.22496632944817782,3.1592086492467386,-0.021011026939632277,0.000209351259626879,0.42241339011031265
0.22,-0.5806451612903203,0.396039603960396,0.003953590859421427,0.22496592436203405,3.159314187258437,-0.02104817701994954,0.0002111090681411812,0.4075160492094943
0.221,-0.5806451612903203,0.3978397839783978,0.003977176922640591,0.22496551609971968,3.1594199197718194,-0.02108564689256716,0.0002128241724961913,0.39349522927372066
0.222,-0.5806451612903203,0.3996399639963996,0.004000806239761971,0.22496510464942554,3.1595258463752427,-0.021123397042802448,0.00021450203738043738,0.38028367142462505
0.223,-0.5806451612903203,0.4014401440144014,0.0040244787297252895,0.22496468999915914,3.1596319667075017,-0.02116139288973505,0.00021614744748432724,0.3678198184015429
0.224,-0.5806451612903203,0.40324032403240323,0.004048194321315572,0.22496427213676362,3.1597382804515384,-0.021199604163684937,0.00021776459269592235,0.35604738101211414
0.225,-0.5806451612903203,0.40504050405040504,0.004071952951936686,0.22496385104993455,3.1598447873289435,-0.0212380043633667,0.00021935714211496898,0.34491491101944227
0.226,-0.5806451612903203,0.40684068406840684,0.004095754566539322,0.22496342672623462,3.159951487095152,-0.02127657028010885,0.00022092831091546222,0.33437539080345874
0.227,-0.5806451612903203,0.40864086408640865,0.00411959911668403,0.22496299915310664,3.1600583795352426,-0.021315281585382945,0.00022248091516586382,0.32438584525100633
0.228,-0.5806451612903203,0.4104410441044104,0.00414348655972181,0.2249625683178848,3.1601654644602646,-0.021354120468817052,0.00022401742255553914,0.31490697986757
0.229,-0.5806451612903203,0.4122412241224122,0.004167416858077484,0.22496213420780486,3.1602727417040257,-0.02139307132253226,0.00022553999586549106,0.3059028460881517
0.23,-0.5806451612903203,0.414041404140414,0.004191389978622841,0.2249616968100129,3.160380211120283,-0.021432120465833142,0.00022705053060462915,0.29734053392126747
0.231,-0.5806451612903203,0.4158415841584158,0.004215405892128095,0.2249612561115731,3.160487872580283,-0.021471255903224608,0.00022855068957407243,0.28918989132056433
0.232,-0.5806451612903203,0.41764176417641763,0.004239464572781997,0.2249608120994746,3.1605957259706106,-0.021510467115215672,0.00023004193029373815,0.28142326861458783
0.233,-0.5806451612903203,0.41944194419441944,0.004263565997771656,0.22496036476063758,3.1607037711913066,-0.021549744874079662,0.00023152553113887225,0.27401528680079273
0.234,-0.5806451612903203,0.42124212421242124,0.004287710146914656,0.22495991408191846,3.1608120081542177,-0.02158908108367217,0.00023300261301602287,0.2669426276925996
0.235,-0.5806451612903203,0.42304230423042305,0.00431189700233682,0.2249594600501147,3.160920436781552,-0.021628468637363108,0.00023447416058623022,0.26018384437486897
0.236,-0.5806451612903203,0.4248424842484248,0.004336126548190158,0.2249590026519689,3.1610290570046162,-0.021667901296839227,0.00023594103703352548,0.2537191897977435
0.237,-0.5806451612903203,0.4266426642664266,0.004360398770405599,0.22495854187417239,3.161137868762705,-0.021707373584152104,0.00023740399991604294,0.24753046227842784
0.238,-0.5806451612903203,0.4284428442844284,0.004384713656476317,0.2249580777033685,3.161246872002132,-0.021746880688265774,0.00023886371360926778,0.24160086604095335
0.239,-0.5806451612903203,0.4302430243024302,0.004409071195267732,0.22495761012615537,3.1613560666753764,-0.02178641838121043,0.00024032076251270795,0.23591488554212128
0.24,-0.5806451612903203,0.43204320432043203,0.00443347137685115,0.2249571391290884,3.1614654527403387,-0.021825982947794025,0.0002417756587405756,0.2304581718795684
0.241,-0.5806451612903203,0.43384338433843384,0.00445791419235772,0.22495666469868258,3.161575030159685,-0.02186557112207572,0.0002432288518422407,0.2252174404317785
0.242,-0.5806451612903203,0.43564356435643564,0.004482399633850361,0.22495618682141427,3.1616847989002737,-0.021905180032746562,0.0002446807358623057,0.22018037836658277
0.243,-0.5806451612903203,0.43744374437443745,0.00450692769421131,0.224955705483723,3.1617947589326505,-0.021944807153173207,0.0002461316578881226,0.21533556119329575
0.244,-0.5806451612903203,0.4392439243924392,0.004531498367043682,0.22495522067201307,3.161904910230609,-0.021984450260793834,0.000247581921592889,0.21067237714354115
0.245,-0.5806451612903203,0.441044104410441,0.004556111646584905,0.22495473237265465,3.1620152527708,-0.022024107399499265,0.00024903179338257864,0.2061809588917835
0.246,-0.5806451612903203,0.4428442844284428,0.004580767527630747,0.2249542405719852,3.162125786532394,-0.022063776847551946,0.00025048150644184364,0.20185212167699737
0.247,-0.5806451612903203,0.4446444644464446,0.0046054660054685465,0.22495374525631046,3.1622365114967796,-0.02210345708784073,0.00025193126609224237,0.19767730729991284
0.248,-0.5806451612903203,0.4464446444644464,0.004630207075818752,0.2249532464119052,3.162347427647303,-0.022143146784217315,0.00025338125147650326,0.19364853320867526
0.249,-0.5806451612903203,0.44824482448244823,0.004654990734783447,0.22495274402501428,3.162458534969036,-0.02218284475959356,0.00025483161894397643,0.18975834634649397
0.25,-0.5806451612903203,0.45004500450045004,0.004679816978801075,0.22495223808185316,3.1625698334485746,-0.022222549975442693,0.0002562825061341936,0.18599978125075417
0.251,-0.5806451612903203,0.45184518451845185,0.004704685804606833,0.2249517285686087,3.1626813230738597,-0.022262261516268537,0.0002577340325076935,0.18236632183121868
0.252,-0.5806451612903203,0.4536453645364536,0.004729597209197741,0.2249512154714396,3.1627930038340226,-0.022301978575087894,0.0002591863014660273,0.17885186662348682
0.253,-0.5806451612903203,0.4554455445544554,0.004754551189801849,0.22495069877647694,3.1629048757192457,-0.022341700438264316,0.0002606394045790855,0.1754506971960203
0.254,-0.5806451612903203,0.4572457245724572,0.004779547743851447,0.22495017846982465,3.1630169387206424,-0.022381426476767597,0.00026209341970748895,0.17215744914964679
0.255,-0.5806451612903203,0.459045904590459,0.00480458686895925,0.2249496545375598,3.163129192830151,-0.02242115613411247,0.00026354841519649064,0.16896708580909636
0.256,-0.5806451612903203,0.4608460846084608,0.004829668562897643,0.22494912696573308,3.1632416380404416,-0.02246088891890924,0.0002650044492166978,0.16587487404438406
0.257,-0.5806451612903203,0.46264626462646263,0.00485479282358032,0.22494859574036896,3.163354274344833,-0.02250062439726655,0.0002664615710298024,0.16287636219700416
0.258,-0.5806451612903203,0.46444644464446444,0.004879959649046062,0.22494806084746607,3.163467101737222,-0.022540362184208382,0.0002679198239013969,0.15996735990932573
0.259,-0.5806451612903203,0.46624662466246625,0.004905169037444703,0.22494752227299739,3.1635801202120186,-0.022580101939534258,0.00026937924344103137,0.15714391951626963
0.26,-0.5806451612903203,0.46804680468046805,0.004930420987024631,0.22494698000291038,3.163693329764091,-0.022619843362409398,0.0002708398589556446,0.15440231903869397
0.261,-0.5806451612903203,0.4698469846984698,0.004955715496121747,0.22494643402312733,3.163806730388716,-0.022659586185383496,0.0002723016955749197,0.15173904658268753
0.262,-0.5806451612903203,0.4716471647164716,0.004981052563149931,0.2249458843195454,3.1639203220815353,-0.022699330172457316,0.0002737647721812522,0.14915078589690436
0.263,-0.5806451612903203,0.4734473447344734,0.005006432186592426,0.22494533087803675,3.164034104838519,-0.022739075112767987,0.0002752291052881481,0.1466344032126488
0.264,-0.5806451612903203,0.4752475247524752,0.005031854364994575,0.22494477368444876,3.164148078655932,-0.022778820819782934,0.0002766947062970912,0.1441869349776653
0.265,-0.5806451612903203,0.47704770477047703,0.00505731909695722,0.22494421272460408,3.1642622435303034,-0.02281856712821031,0.00027816158278597125,0.1418055766266163
0.266,-0.5806451612903203,0.47884788478847884,0.0050828263811308685,0.22494364798430067,3.1643765994584023,-0.022858313890161436,0.0002796297403553291,0.1394876722314824
0.267,-0.5806451612903203,0.48064806480648065,0.005108376216210745,0.22494307944931202,3.1644911464372147,-0.022898060974879005,0.000281099180532339,0.13723070486116817
