time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-12.193548387096774,0.3258325832583258,0.007571339968603553,0.07461928033801546,3.242809075172587,-0.45418599046605346,0.024055082700744624,3.073881506337843
0.182,-12.193548387096774,0.3276327632763276,0.007644806233449367,0.07461182279864208,3.2437945831480293,-0.45199011961876523,0.024249901394572858,3.0733607299429258
0.183,-12.193548387096774,0.32943294329432943,0.007718529184890259,0.07460426585333611,3.244783633763704,-0.4498069890575582,0.024445531168665102,3.072839136311357
0.184,-12.193548387096774,0.33123312331233123,0.007792507002818987,0.0745966089003405,3.245776204636232,-0.44763661154591294,0.024641921240332796,3.0723168207694913
0.185,-12.193548387096774,0.33303330333033304,0.007866737871023275,0.07458885134142419,3.246772273449772,-0.4454789977805276,0.02483901999767869,3.071793880551227
0.186,-12.193548387096774,0.3348334833483348,0.00794121997628182,0.07458099258201364,3.247771817943803,-0.44333416237679135,0.02503677929427593,3.0712703980293194
0.187,-12.193548387096774,0.3366336633663366,0.008015951506452857,0.07457303203143634,3.248774815887377,-0.44120212858973207,0.025235157905374853,3.070746427772859
0.188,-12.193548387096774,0.3384338433843384,0.008090930648333603,0.0745649691031999,3.2497812450502743,-0.43908292923074754,0.02543412248135673,3.070221994372218
0.189,-12.193548387096774,0.3402340234023402,0.008166155586268655,0.07455680321520274,3.2507910831841946,-0.4369766028669688,0.02563364528607628,3.069697103376596
0.19,-12.193548387096774,0.342034203420342,0.008241624502213054,0.07454853378979387,3.2518043080234578,-0.43488318672436965,0.02583369950131803,3.069171761152192
0.191,-12.193548387096774,0.3438343834383438,0.00831733557737714,0.0745401602536576,3.25282089730694,-0.4328027090815152,0.0260342540002134,3.068645995598194
0.192,-12.193548387096774,0.34563456345634563,0.008393286994965438,0.07453168203756598,3.2538408288147145,-0.43073518419268686,0.02623526953905515,3.068119869771557
0.193,-12.193548387096774,0.34743474347434744,0.00846947694303434,0.07452309857610058,3.254864080406305,-0.42868061183187844,0.026436698235723633,3.067593482709178
0.194,-12.193548387096774,0.34923492349234925,0.008545903616261605,0.07451440930747956,3.255890630044353,-0.4266389825264749,0.02663848715390734,3.0670669551199428
0.195,-12.193548387096774,0.351035103510351,0.008622565215618315,0.0745056136736132,3.25692045579012,-0.4246102875190384,0.02684058535993055,3.066540402816228
0.196,-12.193548387096774,0.3528352835283528,0.00869945994570906,0.07449671112043013,3.2579535357676614,-0.422594529811228,0.027042951813145838,3.0660139077484025
0.197,-12.193548387096774,0.3546354635463546,0.008776586010741785,0.07448770109837924,3.2589898481095623,-0.4205917305562261,0.02724556011707441,3.0654875016255994
0.198,-12.193548387096774,0.3564356435643564,0.008853941611009693,0.07447858306289626,3.2600293709095087,-0.41860192639794513,0.027448397047800815,3.0649611733325184
0.199,-12.193548387096774,0.3582358235823582,0.008931524941651477,0.07446935647462191,3.261072082205443,-0.41662515834392844,0.027651455200060696,3.0644348978593046
0.2,-12.193548387096774,0.36003600360036003,0.0090093341944035,0.07446002079926954,3.262117960002913,-0.4146614575439913,0.027854722915749853,3.0639086727466736
0.201,-12.193548387096774,0.36183618361836184,0.009087367561816823,0.07445057550718391,3.263166982331573,-0.41271083382213347,0.028058175719501335,3.063382546736338
0.202,-12.193548387096774,0.36363636363636365,0.009165623242395225,0.07444102007276072,3.2642191273141,-0.41077327161303134,0.028261772874917324,3.0628566293238317
0.203,-12.193548387096774,0.3654365436543654,0.009244099444451745,0.07443135397399038,3.265274373217937,-0.4088487360971689,0.028465461631522665,3.06233107463854
0.204,-12.193548387096774,0.3672367236723672,0.009322794386490993,0.07442157669240702,3.266332698460351,-0.4069371895533851,0.028669189083453568,3.061806040391635
0.205,-12.193548387096774,0.369036903690369,0.009401706293090631,0.07441168771359713,3.2673940815529643,-0.405038612568728,0.028872917540632356,3.0612816355397428
0.206,-12.193548387096774,0.3708370837083708,0.009480833387684124,0.07440168652812458,3.2684585010045555,-0.40315301861484387,0.0290766351703194,3.060757884981907
0.207,-12.193548387096774,0.3726372637263726,0.00956017388594329,0.07439157263242561,3.269525935231852,-0.4012804509207478,0.029280354297088855,3.0602347378206156
0.208,-12.193548387096774,0.37443744374437443,0.009639725993376917,0.07438134552920576,3.270596362526971,-0.3994209621562006,0.029484097483709865,3.059712116890233
0.209,-12.193548387096774,0.37623762376237624,0.0097194879084373,0.07437100472713998,3.2716697610989445,-0.397574588520601,0.02968787866835254,3.059189980812366
0.21,-12.193548387096774,0.37803780378037805,0.009799457830053874,0.07436054973997515,3.272746109174861,-0.39574132952958685,0.02989168735103235,3.05866837129355
0.211,-12.193548387096774,0.3798379837983798,0.009879633966735937,0.07434998008537684,3.2738253851222052,-0.39392114126000743,0.030095482534454217,3.0581474278407237
0.212,-12.193548387096774,0.3816381638163816,0.009960014543137092,0.07433929528405249,3.2749075675371317,-0.39211394832797886,0.030299201334439238,3.0576273584267457
0.213,-12.193548387096774,0.3834383438343834,0.010040597799879623,0.07432849485973186,3.2759926352420647,-0.39031967530593303,0.03050278236134831,3.057108365686085
0.214,-12.193548387096774,0.3852385238523852,0.010121381984839263,0.07431757834029906,3.2770805671683014,-0.3885382868694094,0.030706195072394298,3.056590554294214
0.215,-12.193548387096774,0.387038703870387,0.010202365339612074,0.07430654525963623,3.278171342173623,-0.38676981045903436,0.030909456388692275,3.056073879859042
0.216,-12.193548387096774,0.38883888388838883,0.010283546089388897,0.07429539515908973,3.2792649389056416,-0.38501431968844857,0.031112619647954982,3.055558188177452
0.217,-12.193548387096774,0.39063906390639064,0.01036492244212078,0.07428412758772027,3.2803613357901877,-0.38327189017083096,0.031315743209019566,3.05504331631447
0.218,-12.193548387096774,0.39243924392439244,0.010446492597232923,0.07427274210122926,3.2814605111483393,-0.38154255549730465,0.03151885672769224,3.05452919141995
0.219,-12.193548387096774,0.3942394239423942,0.010528254760594099,0.07426123825994904,3.282562443397853,-0.37982627955169734,0.03172193783153725,3.0540158912701223
0.22,-12.193548387096774,0.396039603960396,0.010610207159601138,0.07424961562671602,3.2836671112563316,-0.37812295662807394,0.031924910952205086,3.0535036421791
0.221,-12.193548387096774,0.3978397839783978,0.010692348050231618,0.07423787376578705,3.2847744938363115,-0.37643244826590516,0.032127675808739264,3.0529927366295992
0.222,-12.193548387096774,0.3996399639963996,0.010774675708494268,0.07422601224394997,3.2858845705300834,-0.37475465567237043,0.03233016206172981,3.052483375057574
0.223,-12.193548387096774,0.4014401440144014,0.010857188406444269,0.0742140306339268,3.28699732068627,-0.37308959237607353,0.03253238251694058,3.051975509731661
0.224,-12.193548387096774,0.40324032403240323,0.010939884386696751,0.07420192851815866,3.288112723265831,-0.3714373908985954,0.03273443888749304,3.0514688334729723
0.225,-12.193548387096774,0.40504050405040504,0.011022761850854804,0.07418970549071659,3.289230756685421,-0.36979823621919117,0.03293647510292116,3.050962925749276
0.226,-12.193548387096774,0.40684068406840684,0.011105818963544713,0.07417736115697826,3.29035139887114,-0.3681722937975813,0.03313862213074286,3.0504574078389926
0.227,-12.193548387096774,0.40864086408640865,0.011189053867295505,0.07416489513165792,3.2914746274586575,-0.3665596627731059,0.0333409563156066,3.0499520415823964
0.228,-12.193548387096774,0.4104410441044104,0.011272464700338939,0.07415230703629548,3.2926004200329375,-0.36496036457804526,0.03354348682830094,3.049446751656561
0.229,-12.193548387096774,0.4122412241224122,0.011356049609060257,0.07413959649743541,3.2937287542959997,-0.36337436539061263,0.03374617670618844,3.0489415769743795
0.23,-12.193548387096774,0.414041404140414,0.011439806750654547,0.07412676314621675,3.2948596081026196,-0.3618016161826987,0.033948982617468766,3.048436586413655
0.231,-12.193548387096774,0.4158415841584158,0.011523734287594893,0.07411380661920546,3.2959929593855026,-0.36024208630195753,0.03415188807906959,3.0479318094837162
0.232,-12.193548387096774,0.41764176417641763,0.011607830378120557,0.0741007265598822,3.2971287860266263,-0.35869578021873316,0.03435491924395175,3.0474272028286142
0.233,-12.193548387096774,0.41944194419441944,0.011692093168546028,0.07408752261991111,3.2982670657530395,-0.35716273141060007,0.034558136237031856,3.0469226635512383
0.234,-12.193548387096774,0.42124212421242124,0.0117765207943063,0.07407419445908604,3.29940777615057,-0.35564296886325186,0.03476159539330795,3.0464180967998247
0.235,-12.193548387096774,0.42304230423042305,0.011861111394534319,0.07406074174312219,3.3005508948603928,-0.3541364645096998,0.0349652913012466,3.0459135196316907
0.236,-12.193548387096774,0.4248424842484248,0.011945863133995059,0.07404716414016946,3.301696399875233,-0.35264310419927836,0.035169125614797216,3.045409116756931
0.237,-12.193548387096774,0.4266426642664266,0.012030774217571849,0.07403346131837037,3.302844269735227,-0.3511627164114548,0.03537293898352674,3.044905181341222
0.238,-12.193548387096774,0.4284428442844284,0.012115842891850774,0.0740196329454071,3.303994483549573,-0.3496951226926476,0.035576565901739396,3.0444020140299624
0.239,-12.193548387096774,0.4302430243024302,0.012201067438785471,0.07400567868932942,3.305147020911131,-0.3482401687955984,0.035779868272948455,3.043899861613327
0.24,-12.193548387096774,0.43204320432043203,0.01228644616745119,0.07399159821973982,3.3063018617850837,-0.3467977323249528,0.03598274343673208,3.04339890289135
0.241,-12.193548387096774,0.43384338433843384,0.012371977406993074,0.07397739120883769,3.3074589864136397,-0.34536771816370915,0.03618511905167691,3.042899258707256
0.242,-12.193548387096774,0.43564356435643564,0.012457659501573761,0.07396305733217855,3.3086183752476797,-0.3439500507265931,0.03638694455625991,3.0424010080727366
0.243,-12.193548387096774,0.43744374437443745,0.012543490807102365,0.07394859626916882,3.309780008902437,-0.342544666991891,0.03658818361292897,3.0419042024181913
0.244,-12.193548387096774,0.4392439243924392,0.012629469689262793,0.07393400770336327,3.3109438681307126,-0.3411515114073631,0.03678880860268009,3.0414088759557294
0.245,-12.193548387096774,0.441044104410441,0.012715594522398656,0.0739192913226298,3.312109933807662,-0.33977053251783307,0.0369887970065833,3.040915052509795
0.246,-12.193548387096774,0.4428442844284428,0.012801863688928689,0.07390444681923067,3.3132781869227443,-0.33840168087369815,0.037188129165618006,3.040422749758471
0.247,-12.193548387096774,0.4446444644464446,0.012888275579076012,0.07388947388985308,3.314448608575918,-0.3370449077471501,0.03738678700069359,3.0399319817613866
0.248,-12.193548387096774,0.4464446444644464,0.012974828590775665,0.0738743722356102,3.315621179976244,-0.3357001644384956,0.037584753248919224,3.0394427604146674
0.249,-12.193548387096774,0.44824482448244823,0.013061521129678443,0.07385914156202554,3.3167958824417942,-0.33436740186293223,0.0377820110886722,3.0389550962635155
0.25,-12.193548387096774,0.45004500450045004,0.013148351609203017,0.07384378157900816,3.317972697400218,-0.3330465703362959,0.037978543957863306,3.0384689989383578
0.251,-12.193548387096774,0.45184518451845185,0.013235318450608682,0.07382829200082353,3.319151606389585,-0.3317376194746209,0.03817433548451884,3.0379844773764746
0.252,-12.193548387096774,0.4536453645364536,0.013322420083073024,0.07381267254606241,3.3203325910592985,-0.3304404981306537,0.03836936950860125,3.0375015399255543
0.253,-12.193548387096774,0.4554455445544554,0.013409654943765949,0.07379692293760938,3.3215156331709648,-0.3291551544156919,0.038563630088848805,3.037020194382305
0.254,-12.193548387096774,0.4572457245724572,0.013497021477915228,0.07378104290261184,3.3227007145991445,-0.3278815356888065,0.03875710158170909,3.036540448001449
0.255,-12.193548387096774,0.459045904590459,0.013584518138861301,0.07376503217245013,3.3238878173319635,-0.32661958858243634,0.03894976870258463,3.036062307491002
0.256,-12.193548387096774,0.4608460846084608,0.013672143388100291,0.07374889048270887,3.3250769234715642,-0.32536925902768044,0.039141616596109055,3.0355857790053555
0.257,-12.193548387096774,0.46264626462646263,0.013759895695314993,0.07373261757314975,3.3262680152343966,-0.3241304922817483,0.039332630906251935,3.035110868141924
0.258,-12.193548387096774,0.46444644464446444,0.013847773538394104,0.07371621318768586,3.3274610749513505,-0.3229032329507846,0.039522797848981404,3.034637579944771
0.259,-12.193548387096774,0.46624662466246625,0.013935775403440324,0.07369967707435747,3.3286560850677374,-0.3216874250331173,0.039712104259583936,3.0341659189160457
0.26,-12.193548387096774,0.46804680468046805,0.01402389978476804,0.07368300898530931,3.3298530281431344,-0.3204830119242521,0.03990053767220673,3.0336958890376398
0.261,-12.193548387096774,0.4698469846984698,0.014112145184891726,0.07366620867676914,3.331051886851101,-0.31928993645816495,0.04008808635433193,3.033227493800767
0.262,-12.193548387096774,0.4716471647164716,0.01420051011450606,0.07364927590902756,3.3322526439787845,-0.31810814093026263,0.040274739351174635,3.0327607362446893
0.263,-12.193548387096774,0.4734473447344734,0.01428899309245897,0.07363221044641893,3.3334552824264314,-0.31693756710270504,0.0404604865379022,3.032295619003818
0.264,-12.193548387096774,0.4752475247524752,0.014377592645718947,0.07361501205730313,3.3346597852068203,-0.31577815624062866,0.040645318630058096,3.0318321443608274
0.265,-12.193548387096774,0.47704770477047703,0.01446630730933787,0.073597680514048,3.335866135444635,-0.31462984912945047,0.040829227202925894,3.0313703143061352
0.266,-12.193548387096774,0.47884788478847884,0.014555135626410603,0.07358021559301234,3.3370743163757934,-0.3134925860741591,0.04101220471824957,3.030910130602477
0.267,-12.193548387096774,0.48064806480648065,0.01464407614803274,0.0735626170745291,3.3382843113467544,-0.31236630693017253,0.041194244508374424,3.030451594851792
0.268,-12.193548387096774,0.48244824482448245,0.014733127433257632,0.07354488474288867,3.3394961038138113,-0.3112509511206438,0.041375340764588056,3.0299947085643124
0.269,-12.193548387096774,0.4842484248424842,0.014822288049053807,0.07352701838632197,3.340709677342395,-0.3101464576136924,0.041555488556378126,3.0295394732291334
0.27,-12.193548387096774,0.486048604860486,0.014911556570263954,0.07350901779698318,3.341925015606396,-0.30905276496081224,0.04173468377982505,3.029085890382102
0.271,-12.193548387096774,0.4878487848784878,0.015000931579566256,0.07349088277093194,3.34314210238752,-0.3079698113103819,0.04191292312444283,3.028633961672193
0.272,-12.193548387096774,0.4896489648964896,0.015090411667438847,0.07347261310811472,3.344360921574688,-0.306897534397766,0.04209020405713085,3.028183688925314
0.273,-12.193548387096774,0.49144914491449143,0.01517999543212808,0.07345420861234547,3.3455814571634863,-0.30583587156375014,0.04226652477181054,3.0277350742034015
0.274,-12.193548387096774,0.49324932493249324,0.015269681479621097,0.07343566909128509,3.3468036932556773,-0.30478475974368135,0.04244188416455622,3.0272881198598487
