time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.204,1.741935483870968,0.3672367236723672,0.0,0.0,-0.03286425225266711,0.015358399033381653,-0.0106239042997565,-0.012784421902281802
0.205,1.741935483870968,0.369036903690369,0.0,0.0,-0.03301536308590409,0.015337475771824566,-0.010609477750029322,-0.012779107384624025
0.206,1.741935483870968,0.3708370837083708,0.0,0.0,-0.03316627796966886,0.01531655237022414,-0.010595051122243779,-0.01277380549732059
0.207,1.741935483870968,0.3726372637263726,0.0,0.0,-0.03331699690430975,0.015295628835050007,-0.010580624416949208,-0.012768516209025835
0.208,1.741935483870968,0.37443744374437443,0.0,0.0,-0.0334675198901637,0.015274705172597963,-0.010566197634742772,-0.012763239479845073
0.209,1.741935483870968,0.37623762376237624,0.0,0.0,-0.03361784692755649,0.01525378138900016,-0.010551770776265082,-0.012757975262437491
0.21,1.741935483870968,0.37803780378037805,0.0,0.0,-0.033767978016802896,0.015232857490234591,-0.010537343842196102,-0.01275272350299743
0.211,1.741935483870968,0.3798379837983798,0.0,0.0,-0.03391791315820691,0.01521193348213351,-0.010522916833251794,-0.012747484142126916
0.212,1.741935483870968,0.3816381638163816,0.0,0.0,-0.034067652352061856,0.015191009370391334,-0.01050848975018081,-0.012742257115610804
0.213,1.741935483870968,0.3834383438343834,0.0,0.0,-0.034217195598650635,0.015170085160571584,-0.01049406259376176,-0.012737042355104661
0.214,1.741935483870968,0.3852385238523852,0.0,0.0,-0.03436654289824581,0.015149160858113436,-0.010479635364800656,-0.012731839788744932
0.215,1.741935483870968,0.387038703870387,0.0,0.0,-0.03451569425110981,0.015128236468337858,-0.010465208064128581,-0.012726649341689218
0.216,1.741935483870968,0.38883888388838883,0.0,0.0,-0.03466464965749506,0.015107311996452794,-0.010450780692599748,-0.01272147093659438
0.217,1.741935483870968,0.39063906390639064,0.0,0.0,-0.0348134091176441,0.01508638744755858,-0.010436353251089575,-0.012716304494038865
0.218,1.741935483870968,0.39243924392439244,0.0,0.0,-0.03496197263178978,0.015065462826652415,-0.01042192574049304,-0.012711149932895505
0.219,1.741935483870968,0.3942394239423942,0.0,0.0,-0.03511034020015534,0.015044538138632824,-0.010407498161723136,-0.012706007170659846
0.22,1.741935483870968,0.396039603960396,0.0,0.0,-0.035258511822954565,0.015023613388303741,-0.010393070515709521,-0.012700876123738823
0.221,1.741935483870968,0.3978397839783978,0.0,0.0,-0.03540648750039191,0.015002688580378093,-0.010378642803397356,-0.012695756707704354
0.222,1.741935483870968,0.3996399639963996,0.0,0.0,-0.03555426723266259,0.014981763719481733,-0.010364215025745908,-0.012690648837515296
0.223,1.741935483870968,0.4014401440144014,0.0,0.0,-0.035701851019952754,0.014960838810156307,-0.010349787183727782,-0.012685552427711393
0.224,1.741935483870968,0.40324032403240323,0.0,0.0,-0.035849238862439535,0.014939913856862663,-0.010335359278327787,-0.012680467392582283
0.225,1.741935483870968,0.40504050405040504,0.0,0.0,-0.03599643076029121,0.014918988863983712,-0.010320931310542111,-0.012675393646314334
0.226,1.741935483870968,0.40684068406840684,0.0,0.0,-0.03614342671366727,0.014898063835827147,-0.0103065032813775,-0.012670331103117712
0.227,1.741935483870968,0.40864086408640865,0.0,0.0,-0.03629022672271856,0.014877138776627996,-0.010292075191850499,-0.012665279677335937
0.228,1.741935483870968,0.4104410441044104,0.0,0.0,-0.03643683078758734,0.014856213690551262,-0.010277647042986782,-0.012660239283539758
0.229,1.741935483870968,0.4122412241224122,0.0,0.0,-0.03658323890840741,0.014835288581694112,-0.010263218835820445,-0.012655209836607315
0.23,1.741935483870968,0.414041404140414,0.0,0.0,-0.0367294510853042,0.014814363454088098,-0.010248790571393461,-0.012650191251792087
0.231,1.741935483870968,0.4158415841584158,0.0,0.0,-0.036875467318394854,0.014793438311701435,-0.010234362250755032,-0.012645183444779825
0.232,1.741935483870968,0.41764176417641763,0.0,0.0,-0.03702128760778834,0.014772513158440692,-0.010219933874961257,-0.01264018633173609
0.233,1.741935483870968,0.41944194419441944,0.0,0.0,-0.03716691195358551,0.01475158799815296,-0.010205505445074488,-0.012635199829345183
0.234,1.741935483870968,0.42124212421242124,0.0,0.0,-0.037312340355879214,0.014730662834627706,-0.01019107696216278,-0.012630223854841622
0.235,1.741935483870968,0.42304230423042305,0.0,0.0,-0.03745757281475435,0.014709737671598222,-0.01017664842729972,-0.012625258326035078
0.236,1.741935483870968,0.4248424842484248,0.0,0.0,-0.03760260933028798,0.014688812512743565,-0.010162219841563847,-0.012620303161329472
0.237,1.741935483870968,0.4266426642664266,0.0,0.0,-0.0377474499025494,0.014667887361690085,-0.010147791206038259,-0.012615358279736909
0.238,1.741935483870968,0.4284428442844284,0.0,0.0,-0.037892094531600196,0.014646962222012838,-0.010133362521810366,-0.012610423600887362
0.239,1.741935483870968,0.4302430243024302,0.0,0.0,-0.03803654321749435,0.014626037097237143,-0.010118933789971446,-0.012605499045034043
0.24,1.741935483870968,0.43204320432043203,0.0,0.0,-0.03818079596027829,0.014605111990839942,-0.010104505011616416,-0.012600584533055879
0.241,1.741935483870968,0.43384338433843384,0.0,0.0,-0.03832485275999098,0.014584186906251212,-0.010090076187843418,-0.012595679986456615
0.242,1.741935483870968,0.43564356435643564,0.0,0.0,-0.03846871361666397,0.014563261846855191,-0.010075647319753626,-0.012590785327361355
0.243,1.741935483870968,0.43744374437443745,0.0,0.0,-0.0386123785303215,0.014542336815991541,-0.01006121840845093,-0.012585900478511136
0.244,1.741935483870968,0.4392439243924392,0.0,0.0,-0.03875584750098052,0.014521411816956625,-0.010046789455041727,-0.012581025363255343
0.245,1.741935483870968,0.441044104410441,0.0,0.0,-0.038899120528650785,0.014500486853004757,-0.010032360460634548,-0.012576159905542467
0.246,1.741935483870968,0.4428442844284428,0.0,0.0,-0.03904219761333493,0.014479561927349005,-0.010017931426340006,-0.012571304029909516
0.247,1.741935483870968,0.4446444644464446,0.0,0.0,-0.03918507875502851,0.014458637043162498,-0.010003502353270424,-0.012566457661470288
0.248,1.741935483870968,0.4464446444644464,0.0,0.0,-0.03932776395372006,0.01443771220357945,-0.009989073242539608,-0.012561620725902367
0.249,1.741935483870968,0.44824482448244823,0.0,0.0,-0.03947025320939118,0.014416787411695803,-0.009974644095262879,-0.012556793149433613
0.25,1.741935483870968,0.45004500450045004,0.0,0.0,-0.039612546522016574,0.01439586267057058,-0.009960214912556546,-0.012551974858827628
0.251,1.741935483870968,0.45184518451845185,0.0,0.0,-0.03975464389156412,0.01437493798322656,-0.009945785695537938,-0.012547165781368864
0.252,1.741935483870968,0.4536453645364536,0.0,0.0,-0.03989654531799491,0.014354013352651185,-0.009931356445325182,-0.012542365844847095
0.253,1.741935483870968,0.4554455445544554,0.0,0.0,-0.040038250801263324,0.014333088781797343,-0.00991692716303702,-0.012537574977541726
0.254,1.741935483870968,0.4572457245724572,0.0,0.0,-0.04017976034131708,0.014312164273584282,-0.009902497849792607,-0.012532793108205514
0.255,1.741935483870968,0.459045904590459,0.0,0.0,-0.04032107393809728,0.014291239830898333,-0.009888068506711416,-0.012528020166048441
0.256,1.741935483870968,0.4608460846084608,0.0,0.0,-0.04046219159153847,0.014270315456593574,-0.009873639134913063,-0.012523256080721148
0.257,1.741935483870968,0.46264626462646263,0.0,0.0,-0.040603113301568704,0.014249391153492663,-0.009859209735517141,-0.012518500782298386
0.258,1.741935483870968,0.46444644464446444,0.0,0.0,-0.04074383906810956,0.014228466924387423,-0.009844780309643128,-0.012513754201262493
0.259,1.741935483870968,0.46624662466246625,0.0,0.0,-0.04088436889107622,0.01420754277203956,-0.009830350858410199,-0.0125090162684868
0.26,1.741935483870968,0.46804680468046805,0.0,0.0,-0.041024702770377515,0.014186618699181336,-0.00981592138293709,-0.012504286915219043
0.261,1.741935483870968,0.4698469846984698,0.0,0.0,-0.04116484070591598,0.01416569470851603,-0.009801491884342053,-0.01249956607306491
0.262,1.741935483870968,0.4716471647164716,0.0,0.0,-0.04130478269758787,0.014144770802718615,-0.009787062363742681,-0.012494853673971724
0.263,1.741935483870968,0.4734473447344734,0.0,0.0,-0.04144452874528323,0.014123846984436444,-0.009772632822255725,-0.012490149650212126
0.264,1.741935483870968,0.4752475247524752,0.0,0.0,-0.041584078848885965,0.014102923256289535,-0.009758203260997092,-0.01248545393436794
0.265,1.741935483870968,0.47704770477047703,0.0,0.0,-0.04172343300827384,0.014081999620871227,-0.009743773681081744,-0.012480766459314209
0.266,1.741935483870968,0.47884788478847884,0.0,0.0,-0.041862591223318535,0.014061076080748774,-0.009729344083623429,-0.012476087158203463
0.267,1.741935483870968,0.48064806480648065,0.0,0.0,-0.042001553493885735,0.014040152638463588,-0.009714914469734673,-0.012471415964449903
0.268,1.741935483870968,0.48244824482448245,0.0,0.0,-0.04214031981983511,0.014019229296531793,-0.009700484840526873,-0.01246675281171421
0.269,1.741935483870968,0.4842484248424842,0.0,0.0,-0.0422788902010204,0.01399830605744487,-0.009686055197109779,-0.01246209763388801
0.27,1.741935483870968,0.486048604860486,0.0,0.0,-0.04241726463728944,0.013977382923669707,-0.009671625540591741,-0.012457450365078938
0.271,1.741935483870968,0.4878487848784878,0.0,0.0,-0.04255544312848421,0.013956459897649265,-0.009657195872079534,-0.01245281093959574
0.272,1.741935483870968,0.4896489648964896,0.0,0.0,-0.042693425674440864,0.01393553698180286,-0.009642766192678134,-0.012448179291933596
0.273,1.741935483870968,0.49144914491449143,0.0,0.0,-0.0428312122749898,0.013914614178526574,-0.009628336503490847,-0.012443555356759466
0.274,1.741935483870968,0.49324932493249324,0.0,0.0,-0.042968802929955675,0.01389369149019351,-0.009613906805619049,-0.012438939068898027
0.275,1.741935483870968,0.49504950495049505,0.0,0.0,-0.04310619763915745,0.01387276891915426,-0.009599477100162138,-0.012434330363317408
0.276,1.741935483870968,0.49684968496849685,0.0,0.0,-0.043243396402408436,0.0138518464677371,-0.009585047388217485,-0.012429729175115315
0.277,1.741935483870968,0.4986498649864986,0.0,0.0,-0.04338039921951633,0.013830924138248407,-0.009570617670880348,-0.012425135439505297
0.278,1.741935483870968,0.5004500450045004,0.0,0.0,-0.04351720609028325,0.013810001932972799,-0.009556187949243726,-0.012420549091803249
0.279,1.741935483870968,0.5022502250225023,0.0,0.0,-0.04365381701450578,0.01378907985417352,-0.009541758224398407,-0.012415970067413983
0.28,1.741935483870968,0.504050405040504,0.0,0.0,-0.04379023199197503,0.013768157904092776,-0.009527328497432722,-0.01241139830181814
0.281,1.741935483870968,0.5058505850585058,0.0,0.0,-0.043926451022476616,0.01374723608495168,-0.00951289876943262,-0.012406833730559121
0.282,1.741935483870968,0.5076507650765076,0.0,0.0,-0.04406247410579076,0.013726314398950862,-0.00949846904148146,-0.012402276289230268
0.283,1.741935483870968,0.5094509450945094,0.0,0.0,-0.04419830124169231,0.013705392848270409,-0.009484039314660068,-0.012397725913462228
0.284,1.741935483870968,0.5112511251125113,0.0,0.0,-0.044333932429950734,0.01368447143507015,-0.009469609590046578,-0.012393182538910474
0.285,1.741935483870968,0.513051305130513,0.0,0.0,-0.04446936767033023,0.013663550161489957,-0.009455179868716294,-0.012388646101242979
0.286,1.741935483870968,0.5148514851485149,0.0,0.0,-0.04460460696258972,0.013642629029649772,-0.009440750151741818,-0.012384116536127943
0.287,1.741935483870968,0.5166516651665166,0.0,0.0,-0.04473965030648289,0.01362170804164986,-0.009426320440192752,-0.012379593779221907
0.288,1.741935483870968,0.5184518451845185,0.0,0.0,-0.04487449770175822,0.013600787199571002,-0.009411890735135764,-0.012375077766157792
0.289,1.741935483870968,0.5202520252025202,0.0,0.0,-0.04500914914815906,0.013579866505474575,-0.009397461037634496,-0.0123705684325331
0.29,1.741935483870968,0.522052205220522,0.0,0.0,-0.04514360464542362,0.013558945961402669,-0.00938303134874946,-0.012366065713898495
0.291,1.741935483870968,0.5238523852385238,0.0,0.0,-0.04527786419328504,0.013538025569378331,-0.009368601669537992,-0.01236156954574617
0.292,1.741935483870968,0.5256525652565256,0.0,0.0,-0.04541192779147141,0.013517105331405599,-0.009354172001054158,-0.01235707986349865
0.293,1.741935483870968,0.5274527452745275,0.0,0.0,-0.04554579543970579,0.013496185249469661,-0.00933974234434868,-0.012352596602497474
0.294,1.741935483870968,0.5292529252925292,0.0,0.0,-0.0456794671377063,0.013475265325536862,-0.009325312700468949,-0.012348119697992212
0.295,1.741935483870968,0.5310531053105311,0.0,0.0,-0.0458129428851861,0.013454345561554892,-0.009310883070458853,-0.01234364908512942
0.296,1.741935483870968,0.5328532853285328,0.0,0.0,-0.045946222681853464,0.013433425959452822,-0.00929645345535876,-0.012339184698941826
0.297,1.741935483870968,0.5346534653465347,0.0,0.0,-0.04607930652741179,0.01341250652114126,-0.009282023856205392,-0.012334726474337636
0.298,1.741935483870968,0.5364536453645364,0.0,0.0,-0.04621219442155965,0.013391587248512249,-0.009267594274031885,-0.01233027434608984
0.299,1.741935483870968,0.5382538253825382,0.0,0.0,-0.046344886363990846,0.01337066814343954,-0.009253164709867527,-0.012325828248825783
0.3,1.741935483870968,0.54005400540054,0.0,0.0,-0.0464773823543944,0.0133497492077784,-0.009238735164737916,-0.012321388117016607
0.301,1.741935483870968,0.5418541854185418,0.0,0.0,-0.046609682392454624,0.013328830443365886,-0.00922430563966474,-0.012316953884967117
0.302,1.741935483870968,0.5436543654365437,0.0,0.0,-0.04674178647785116,0.013307911852020737,-0.009209876135665686,-0.01231252548680531
0.303,1.741935483870968,0.5454545454545454,0.0,0.0,-0.046873694610259,0.013286993435543432,-0.00919544665375456,-0.012308102856472533
0.304,1.741935483870968,0.5472547254725473,0.0,0.0,-0.04700540678934852,0.013266075195716237,-0.009181017194940973,-0.01230368592771323
0.305,1.741935483870968,0.549054905490549,0.0,0.0,-0.04713692301478553,0.01324515713430316,-0.009166587760230493,-0.012299274634065091
0.306,1.741935483870968,0.5508550855085508,0.0,0.0,-0.04726824328623132,0.01322423925305008,-0.009152158350624447,-0.01229486890884917
0.307,1.741935483870968,0.5526552655265526,0.0,0.0,-0.047399367603342665,0.013203321553684644,-0.009137728967119882,-0.012290468685160054
0.308,1.741935483870968,0.5544554455445544,0.0,0.0,-0.0475302959657719,0.013182404037916262,-0.009123299610709526,-0.01228607389585623
0.309,1.741935483870968,0.5562556255625563,0.0,0.0,-0.04766102837316692,0.013161486707436137,-0.0091088702823817,-0.012281684473550434
0.31,1.741935483870968,0.558055805580558,0.0,0.0,-0.047791564825171245,0.013140569563917265,-0.009094440983120296,-0.012277300350600142
0.311,1.741935483870968,0.5598559855985599,0.0,0.0,-0.04792190532142405,0.013119652609014348,-0.009080011713904657,-0.012272921459098021
0.312,1.741935483870968,0.5616561656165616,0.0,0.0,-0.04805204986156019,0.013098735844363857,-0.009065582475709544,-0.012268547730862594
0.313,1.741935483870968,0.5634563456345635,0.0,0.0,-0.04818199844521027,0.01307781927158394,-0.009051153269505015,-0.012264179097428963
0.314,1.741935483870968,0.5652565256525652,0.0,0.0,-0.04831175107200064,0.013056902892274319,-0.009036724096256547,-0.01225981549003942
0.315,1.741935483870968,0.567056705670567,0.0,0.0,-0.04844130774155347,0.013035986708016534,-0.009022294956924665,-0.012255456839634436
0.316,1.741935483870968,0.5688568856885688,0.0,0.0,-0.04857066845348676,0.013015070720373473,-0.0090078658524652,-0.012251103076843373
0.317,1.741935483870968,0.5706570657065706,0.0,0.0,-0.0486998332074144,0.012994154930889595,-0.008993436783829037,-0.012246754131975571
0.318,1.741935483870968,0.5724572457245725,0.0,0.0,-0.04882880200294622,0.012973239341090986,-0.008979007751962031,-0.012242409935011299
0.319,1.741935483870968,0.5742574257425742,0.0,0.0,-0.04895757483968797,0.01295232395248505,-0.008964578757805118,-0.01223807041559285
0.32,1.741935483870968,0.5760576057605761,0.0,0.0,-0.04908615171724143,0.012931408766560487,-0.008950149802294131,-0.012233735503015673
0.321,1.741935483870968,0.5778577857785778,0.0,0.0,-0.0492145326352044,0.012910493784787341,-0.008935720886359737,-0.012229405126219587
0.322,1.741935483870968,0.5796579657965797,0.0,0.0,-0.04934271759317078,0.012889579008616925,-0.008921292010927395,-0.012225079213780082
0.323,1.741935483870968,0.5814581458145814,0.0,0.0,-0.04947070659073056,0.012868664439481675,-0.008906863176917412,-0.012220757693899601
0.324,1.741935483870968,0.5832583258325832,0.0,0.0,-0.04959849962746991,0.012847750078795184,-0.008892434385244626,-0.012216440494398966
0.325,1.741935483870968,0.585058505850585,0.0,0.0,-0.049726096702971186,0.012826835927951974,-0.008878005636818634,-0.012212127542708803
0.326,1.741935483870968,0.5868586858685868,0.0,0.0,-0.04985349781681299,0.012805921988327501,-0.008863576932543638,-0.012207818765861042
0.327,1.741935483870968,0.5886588658865887,0.0,0.0,-0.04998070296857019,0.012785008261278236,-0.008849148273318244,-0.012203514090480554
0.328,1.741935483870968,0.5904590459045904,0.0,0.0,-0.050107712157814,0.012764094748141303,-0.0088347196600356,-0.012199213442776722
