time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,5.225806451612904,0.324032403240324,-0.006007688902639649,0.07476026964152489,3.061329723435298,0.03643899212919388,-0.056860103894640954,0.03856552914854308
0.181,5.225806451612904,0.3258325832583258,-0.006047998347282183,0.07475702819797059,3.060790023938524,0.03640789084032553,-0.05687961564655704,0.038573510974180485
0.182,5.225806451612904,0.3276327632763276,-0.006088288580589754,0.0747537664410324,3.060250558212375,0.036377153461869816,-0.05689737079723615,0.038582063926100967
0.183,5.225806451612904,0.32943294329432943,-0.006128559754090973,0.0747504843871141,3.0597113241022775,0.03634678932422075,-0.056913449811221234,0.03859117360402527
0.184,5.225806451612904,0.33123312331233123,-0.006168812009013947,0.07474718205310299,3.0591723195916085,0.03631680557606409,-0.05692792890628956,0.03860082606415767
0.185,5.225806451612904,0.33303330333033304,-0.006209045477024865,0.07474385945633741,3.0586335427918283,0.03628720739940794,-0.05694088030470272,0.03861100785435479
0.186,5.225806451612904,0.3348334833483348,-0.0062492602809128914,0.07474051661457624,3.0580949919333333,0.036257998198519215,-0.0569523724775733,0.038621706041871796
0.187,5.225806451612904,0.3366336633663366,-0.006289456535225278,0.07473715354597031,3.057556665356971,0.036229179783893506,-0.05696247036258091,0.03863290823687137
0.188,5.225806451612904,0.3384338433843384,-0.006329634346856423,0.07473377026903558,3.057018561506168,0.036200752529867375,-0.05697123557799028,0.03864460261315635
0.189,5.225806451612904,0.3402340234023402,-0.0063697938155943415,0.07473036680262797,3.0564806789196335,0.0361727155291664,-0.05697872661179196,0.038656777927183104
0.19,5.225806451612904,0.342034203420342,-0.006409935034627794,0.07472694316591978,3.055943016224581,0.03614506672300927,-0.05698499900909226,0.03866942353594525
0.191,5.225806451612904,0.3438343834383438,-0.006450058091017063,0.07472349937837751,3.055405572130438,0.036117803028851536,-0.05699010553768898,0.038682529414284184
0.192,5.225806451612904,0.34563456345634563,-0.006490163066131198,0.07472003545974104,3.0548683454230066,0.036090920452265696,-0.05699409634683496,0.03869608617193128
0.193,5.225806451612904,0.34743474347434744,-0.006530250036054328,0.07471655143000408,3.054331334959031,0.03606441418564427,-0.056997019118162975,0.03871008507070166
0.194,5.225806451612904,0.34923492349234925,-0.006570319071963448,0.07471304730939571,3.053794539661152,0.03603827870014131,-0.0569989192039154,0.038724518042243423
0.195,5.225806451612904,0.351035103510351,-0.006610370240479933,0.07470952311836306,3.0532579585132087,0.03601250783122423,-0.05699983975341131,0.03873937770660427
0.196,5.225806451612904,0.3528352835283528,-0.0066504036039968925,0.07470597887755488,3.0527215905558633,0.035987094852820256,-0.056999821833897735,0.03875465739182743
0.197,5.225806451612904,0.3546354635463546,-0.0066904192209843215,0.07470241460780615,3.0521854348825244,0.03596203254100516,-0.056998904546034956,0.03877035115496227
0.198,5.225806451612904,0.3564356435643564,-0.006730417146273852,0.07469883033012331,3.05164949063554,0.03593731323213861,-0.056997125130305984,0.0387864538049213
0.199,5.225806451612904,0.3582358235823582,-0.006770397431324821,0.07469522606567047,3.0511137570026414,0.03591292888386316,-0.056994519056865464,0.03880296092729502
0.2,5.225806451612904,0.36003600360036003,-0.006810360124473262,0.07469160183575609,3.050578233213615,0.035888871112582876,-0.056991120125781156,0.038819868911295616
0.201,5.225806451612904,0.36183618361836184,-0.006850305271165318,0.07468795766182036,3.0500429185371822,0.03586513123562951,-0.05698696055056984,0.03883717497930019
0.202,5.225806451612904,0.36363636363636365,-0.006890232914176469,0.07468429356542317,3.049507812278069,0.03584170030906064,-0.056982071034829385,0.03885487721962742
0.203,5.225806451612904,0.3654365436543654,-0.006930143093817898,0.07468060956823236,3.048972913774245,0.03581856915724879,-0.056976480846448074,0.03887297462247384
0.204,5.225806451612904,0.3672367236723672,-0.006970035848131246,0.07467690569201262,3.048438222394321,0.03579572839223549,-0.05697021789175471,0.038891467118830736
0.205,5.225806451612904,0.369036903690369,-0.007009911213072991,0.07467318195861447,3.0479037375350826,0.03577316844555434,-0.05696330876751639,0.03891035562330437
0.206,5.225806451612904,0.3708370837083708,-0.007049769222689536,0.0746694383899637,3.047369458619147,0.03575087956948442,-0.05695577883443921,0.03892964208246729
0.207,5.225806451612904,0.3726372637263726,-0.00708960990928404,0.07466567500805094,3.0468353850927326,0.0357288518579969,-0.056947652262815986,0.038949329527487635
0.208,5.225806451612904,0.37443744374437443,-0.007129433303576076,0.07466189183492132,3.0463015164235223,0.03570707525730965,-0.056938952079732374,0.038969422129836735
0.209,5.225806451612904,0.37623762376237624,-0.007169239434855179,0.07465808889266431,3.0457678520986087,0.035685539561092106,-0.05692970022302363,0.038989925262906455
0.21,5.225806451612904,0.37803780378037805,-0.0072090283311291884,0.07465426620340344,3.0452343916225084,0.0356642344163568,-0.0569199175772162,0.039010845573148704
0.211,5.225806451612904,0.3798379837983798,-0.007248800019268246,0.07465042378928602,3.044701134515234,0.03564314931957563,-0.056909624012303754,0.039032191057493136
0.212,5.225806451612904,0.3816381638163816,-0.007288554525145399,0.07464656167247269,3.0441680803104108,0.03562227360737663,-0.056898838420234146,0.03905397114098342
0.213,5.225806451612904,0.3834383438343834,-0.007328291873774867,0.0746426798751268,3.0436352285534256,0.0356015964451879,-0.056887578744869306,0.039076196761562945
0.214,5.225806451612904,0.3852385238523852,-0.007368012089448914,0.07463877841940338,3.043102578799592,0.03558110682028587,-0.05687586199995704,0.039098880475489914
0.215,5.225806451612904,0.387038703870387,-0.007407715195874023,0.07463485732743784,3.042570130612326,0.03556079351345354,-0.056863704302724416,0.03912203657443099
0.216,5.225806451612904,0.38883888388838883,-0.0074474012163071104,0.07463091662133414,3.042037883561318,0.03554064508022525,-0.056851120892129035,0.03914568118897718
0.217,5.225806451612904,0.39063906390639064,-0.0074870701736929265,0.07462695632315246,3.0415058372206936,0.035520649837350204,-0.05683812613226243,0.03916983239335547
0.218,5.225806451612904,0.39243924392439244,-0.007526722090804202,0.07462297645489609,3.0409739911671294,0.035500795820285314,-0.05682473353242713,0.03919451036272802
0.219,5.225806451612904,0.3942394239423942,-0.0075663569903852935,0.07461897703849758,3.0404423449779294,0.03548107074353074,-0.05681095575797525,0.03921973756671141
0.22,5.225806451612904,0.396039603960396,-0.007605974895299052,0.07461495809580408,3.0399108982290506,0.035461461978626097,-0.05679680462585538,0.039245538902887754
0.221,5.225806451612904,0.3978397839783978,-0.007645575828677631,0.07461091964856177,3.0393796504930797,0.035441956516853224,-0.05678229110957747,0.0392719417833693
0.222,5.225806451612904,0.3996399639963996,-0.007685159814081032,0.07460686171839906,3.0388486013371034,0.035422540921538626,-0.056767425323787646,0.03929897635882578
0.223,5.225806451612904,0.4014401440144014,-0.007724726875666462,0.07460278432680813,3.0383177503204335,0.0354032012396473,-0.056752216524571845,0.03932667589893949
0.224,5.225806451612904,0.40324032403240323,-0.007764277038364415,0.07459868749512526,3.0377870969922407,0.03538392296103132,-0.056736673095202375,0.03935507698813632
0.225,5.225806451612904,0.40504050405040504,-0.007803810328056605,0.0745945712445104,3.037256640889163,0.0353646910215748,-0.05672080252751486,0.03938421942817784
0.226,5.225806451612904,0.40684068406840684,-0.00784332677176631,0.07459043559592486,3.0367263815327457,0.03534548972664542,-0.05670461139730774,0.03941414646683393
0.227,5.225806451612904,0.40864086408640865,-0.007882826397878578,0.07458628057010525,3.036196318426483,0.03532630256272484,-0.05668810530995727,0.03944490570207028
0.228,5.225806451612904,0.4104410441044104,-0.007922309236377047,0.07458210618753496,3.0356664510526303,0.03530711208549381,-0.056671288877013726,0.03947654957747672
0.229,5.225806451612904,0.4122412241224122,-0.007961775319060505,0.07457791246841708,3.035136778869293,0.035287900086444446,-0.05665416571312631,0.03950913455457432
0.23,5.225806451612904,0.414041404140414,-0.008001224679760385,0.07457369943264648,3.0346073013074975,0.03526864760405224,-0.05663673841671326,0.039542720798886224
0.231,5.225806451612904,0.4158415841584158,-0.00804065735464592,0.07456946709977177,3.034078017767085,0.03524933438428707,-0.056619008397726225,0.03957737454663313
0.232,5.225806451612904,0.41764176417641763,-0.008080073382601478,0.07456521548894864,3.0335489276116396,0.035229938454667376,-0.05660097571714549,0.03961317018989013
0.233,5.225806451612904,0.41944194419441944,-0.008119472805498063,0.07456094461890328,3.0330200301648267,0.03521043680397046,-0.05658263926468787,0.03965018726837806
0.234,5.225806451612904,0.42124212421242124,-0.008158855668347165,0.07455665450790788,3.0324913247083183,0.03519080611304681,-0.056563996981623454,0.03968850682199612
0.235,5.225806451612904,0.42304230423042305,-0.008198222019700888,0.0745523451737286,3.0319628104764043,0.03517102128347782,-0.05654504533347656,0.03972821729767672
0.236,5.225806451612904,0.4248424842484248,-0.008237571912421027,0.0745480166335319,3.031434486645653,0.03515105335555602,-0.05652577839729941,0.03976942398465697
0.237,5.225806451612904,0.4266426642664266,-0.008276905404118238,0.07454366890382466,3.0309063523289943,0.035130871495931304,-0.05650618854849769,0.03981224121909174
0.238,5.225806451612904,0.4284428442844284,-0.00831622255683791,0.07453930200047652,3.0303784065799166,0.03511044724867418,-0.056486268321290764,0.03985677380807567
0.239,5.225806451612904,0.4302430243024302,-0.00835552343728776,0.07453491593868282,3.029850648389391,0.03508975137005499,-0.056466009178461986,0.03990312846623498
0.24,5.225806451612904,0.43204320432043203,-0.00839480811878435,0.07453051073273446,3.029323076659711,0.035068744450810874,-0.05644539693812639,0.03995145286679006
0.241,5.225806451612904,0.43384338433843384,-0.008434076682623632,0.07452608639584644,3.028795690186054,0.0350473804376808,-0.05642441292105834,0.04000192410714356
0.242,5.225806451612904,0.43564356435643564,-0.008473329215996214,0.07452164294037215,3.0282684876844503,0.03502562528178865,-0.05640304334304871,0.040054673768317534
0.243,5.225806451612904,0.43744374437443745,-0.008512565810189235,0.07451718037799192,3.0277414678159036,0.03500345476414263,-0.05638127916922166,0.04010979143423078
0.244,5.225806451612904,0.4392439243924392,-0.008551786565826313,0.07451269871910476,3.027214629115988,0.03498081717228346,-0.0563590963101127,0.04016746946147062
0.245,5.225806451612904,0.441044104410441,-0.008590991599067076,0.07450819797209352,3.026687969911529,0.034957629591195305,-0.056336451525112276,0.04022802513927235
0.246,5.225806451612904,0.4428442844284428,-0.008630181034835132,0.07450367814406295,3.02616148841151,0.03493384602583971,-0.05631331959138014,0.04029164484387438
0.247,5.225806451612904,0.4446444644464446,-0.008669354993971673,0.07449913924230203,3.0256351828796157,0.03490948655101139,-0.05628971349253864,0.040358262095132186
0.248,5.225806451612904,0.4464446444644464,-0.00870851360587924,0.07449458127282632,3.0251090514643737,0.034884505002949595,-0.05626560979666375,0.0404280395670054
0.249,5.225806451612904,0.44824482448244823,-0.00874765703522031,0.07449000423723996,3.0245830918403844,0.0348587212038024,-0.05624090226674415,0.04050163665761002
0.25,5.225806451612904,0.45004500450045004,-0.008786785469379525,0.07448540813411172,3.024057301376639,0.03483202406333974,-0.056215517298638926,0.04057948952180857
0.251,5.225806451612904,0.45184518451845185,-0.008825899058603402,0.07448079296596342,3.0235316779408143,0.03480460280661468,-0.05618956704175896,0.040660963194570306
0.252,5.225806451612904,0.4536453645364536,-0.008864997936501839,0.07447615873694388,3.0230062196239094,0.03477653744725184,-0.0561631064448239,0.040745756982910095
0.253,5.225806451612904,0.4554455445544554,-0.008904082319841671,0.07447150544101654,3.022480923399133,0.03474740983910307,-0.0561358781225193,0.04083531090709162
0.254,5.225806451612904,0.4572457245724572,-0.008943152509220896,0.07446683306165808,3.0219557851124783,0.03471682168357554,-0.05610759914457108,0.04093104470435369
0.255,5.225806451612904,0.459045904590459,-0.008982208689802143,0.07446214159552325,3.0214308021607432,0.03468535110659471,-0.05607862860023002,0.04103110623752298
0.256,5.225806451612904,0.4608460846084608,-0.009021250881772677,0.0744574310587169,3.0209059741579396,0.034653810792534046,-0.05604949376533448,0.0411327042002807
0.257,5.225806451612904,0.46264626462646263,-0.009060279331850664,0.07445270143988425,3.0203812976730156,0.034621053408683045,-0.05601950170324405,0.04123958886729683
0.258,5.225806451612904,0.46444644464446444,-0.00909929437687301,0.07444795271617927,3.0198567680627573,0.03458671526027768,-0.05598828353893654,0.041352935636604006
0.259,5.225806451612904,0.46624662466246625,-0.009138296353940657,0.07444318486398772,3.019332380679451,0.034550789461572196,-0.05595584343281754,0.04147295595969454
0.26,5.225806451612904,0.46804680468046805,-0.009177284858431608,0.07443839794984378,3.0188081408472445,0.03451691688204883,-0.05592456697248437,0.041587831141912765
0.261,5.225806451612904,0.4698469846984698,-0.009216260210970016,0.07443359195187113,3.0182840441400356,0.034481452120412426,-0.05589220703309291,0.04170897257364958
0.262,5.225806451612904,0.4716471647164716,-0.009255222234689452,0.07442876690897954,3.0177600928206543,0.03444697014291204,-0.055860231083079095,0.04182809955565151
0.263,5.225806451612904,0.4734473447344734,-0.009294170860940565,0.07442392284700297,3.017236287697465,0.0344130330353144,-0.05582819803885451,0.04194634482371548
0.264,5.225806451612904,0.4752475247524752,-0.009333105869062958,0.0744190598108512,3.0167126316236756,0.03438024251755262,-0.05579674198220353,0.04206183296314505
0.265,5.225806451612904,0.47704770477047703,-0.009372026839096095,0.07441417787083321,3.0161891301340487,0.034349807524757914,-0.055766274579492625,0.04217020271464892
0.266,5.225806451612904,0.47884788478847884,-0.009410933915490069,0.07440927702717623,3.0156657811733454,0.03431837578631547,-0.05573556109977543,0.04228201983930821
0.267,5.225806451612904,0.48064806480648065,-0.009449826303655573,0.07440435739833179,3.0151425953175854,0.03429153273883001,-0.055706649804516666,0.042379442614170156
0.268,5.225806451612904,0.48244824482448245,-0.009488703799734296,0.07439941902952935,3.0146195751990965,0.03426578076735265,-0.055678237556000695,0.042473076962087554
0.269,5.225806451612904,0.4842484248424842,-0.009527565658978046,0.0743944620352711,3.0140967307279514,0.03424425654031882,-0.055651586003799505,0.04255291861145209
0.27,5.225806451612904,0.486048604860486,-0.009566411724631477,0.07438948645645471,3.0135740639061583,0.0342233485414396,-0.05562552743521263,0.04262979339936919
0.271,5.225806451612904,0.4878487848784878,-0.009605241285437745,0.07438449240547088,3.0130515841974312,0.03420649223616923,-0.05560113588490365,0.042693173000190605
