time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,8.70967741935484,0.3258325832583258,-0.028995425890269873,0.22316223292228485,3.0112819277796925,0.01276655605608723,-0.1406178657864905,0.10582201211220683
0.182,8.70967741935484,0.3276327632763276,-0.02920648247290979,0.22313518968852702,3.0103282104235296,0.012560863325864147,-0.1410830314920967,0.10627877670477989
0.183,8.70967741935484,0.32943294329432943,-0.029417356677397026,0.22310796975382802,3.0093752030497836,0.012363105843330446,-0.14153951688363287,0.10672949816662676
0.184,8.70967741935484,0.33123312331233123,-0.0296280484524073,0.22308057356953867,3.0084229053204306,0.012173633881076285,-0.1419874829233316,0.10717329834276348
0.185,8.70967741935484,0.33303330333033304,-0.029838558207656646,0.22305300152627286,3.007471314816926,0.011991156016695204,-0.14242699116215024,0.10761198310484311
0.186,8.70967741935484,0.3348334833483348,-0.030048886181813048,0.22302525403490386,3.006520429896333,0.011815919952580467,-0.14285825263665955,0.10804500205309667
0.187,8.70967741935484,0.3366336633663366,-0.03025903259065838,0.22299733150774204,3.005570249021926,0.011647754248332864,-0.143281501767813,0.10847241650653186
0.188,8.70967741935484,0.3384338433843384,-0.030468997917467457,0.2229692343198889,3.004620769450221,0.011485889817319572,-0.14369679431143784,0.10889515008301201
0.189,8.70967741935484,0.3402340234023402,-0.03067878245514302,0.22294096286952428,3.003671989300793,0.011330641389612373,-0.1441043259874902,0.10931246580787121
0.19,8.70967741935484,0.342034203420342,-0.030888386443876554,0.22291251756017633,3.0027239069341864,0.011181833411728959,-0.14450441500040034,0.10972440414633748
0.191,8.70967741935484,0.3438343834383438,-0.031097810111429335,0.22288389879548476,3.0017765207698375,0.011039221359682161,-0.14489734087340075,0.11013109127476914
0.192,8.70967741935484,0.34563456345634563,-0.031307053655617124,0.22285510698166827,3.00082982936533,0.010902840483827836,-0.1452831502200156,0.11053214008947039
0.193,8.70967741935484,0.34743474347434744,-0.031516117598205794,0.22282614247876448,2.9998838298152366,0.010771949424846383,-0.1456617194962127,0.110928330394372
0.194,8.70967741935484,0.34923492349234925,-0.031725002749637785,0.22279700560401494,2.998938517909758,0.010645674885606748,-0.14603315084343668,0.11132080719396792
0.195,8.70967741935484,0.351035103510351,-0.03193371005580813,0.22276769665197327,2.9979938888272946,0.010523507031784174,-0.14639759241796935,0.11171016323371212
0.196,8.70967741935484,0.3528352835283528,-0.03214224059160735,0.22273821589478388,2.9970499371632395,0.01040518730239337,-0.14675495810329228,0.11209644170560407
0.197,8.70967741935484,0.3546354635463546,-0.03235059552091255,0.22270856358726082,2.9961066571106745,0.010290497259016207,-0.14710522848587104,0.11247971619305457
0.198,8.70967741935484,0.3564356435643564,-0.03255877599657538,0.22267873998076795,2.9951640429128665,0.010179147819699308,-0.14744872235768938,0.11286043769768095
0.199,8.70967741935484,0.3582358235823582,-0.032766783180648844,0.22264874532036874,2.9942220887716697,0.010070902953844607,-0.1477856512915422,0.11323886851844986
0.2,8.70967741935484,0.36003600360036003,-0.03297461834782712,0.2226185798298146,2.993280788379002,0.009965663434642558,-0.14811581298686133,0.11361474188388544
0.201,8.70967741935484,0.36183618361836184,-0.03318228284783246,0.22258824371650382,2.9923401350868115,0.009863269686075204,-0.1484391659805017,0.11398806935019233
0.202,8.70967741935484,0.36363636363636365,-0.033389777975572986,0.22255773719017927,2.9914001224949667,0.00976339230868195,-0.1487561862799231,0.11435954963283644
0.203,8.70967741935484,0.3654365436543654,-0.033597105016933526,0.2225270604564352,2.99046074424392,0.009665826129788835,-0.14906710305703189,0.11472941901264237
0.204,8.70967741935484,0.3672367236723672,-0.03380426538723457,0.22249621369620132,2.989521993387306,0.009570621113461408,-0.14937151930528264,0.11509698131916689
0.205,8.70967741935484,0.369036903690369,-0.03401126056127621,0.2224651970755995,2.9885838627085017,0.009477652381461366,-0.14966940004687784,0.11546220212993476
0.206,8.70967741935484,0.3708370837083708,-0.03421809190655036,0.22243401077075922,2.987646345476328,0.009386462778761429,-0.14996148949394839,0.11582623033630625
0.207,8.70967741935484,0.3726372637263726,-0.03442476076193412,0.22240265495641862,2.9867094350886187,0.009296891856180212,-0.1502480243708353,0.11618915038900059
0.208,8.70967741935484,0.37443744374437443,-0.0346312686147432,0.22237112977910364,2.985773124269562,0.009209239701576832,-0.15052830615359528,0.11654946122974032
0.209,8.70967741935484,0.37623762376237624,-0.03483761700455563,0.22233943537117595,2.9848374055052505,0.009123352506507754,-0.15080234778264362,0.11690716415516393
0.21,8.70967741935484,0.37803780378037805,-0.03504380734731123,0.22230757187771197,2.9839022718411448,0.009038434028490028,-0.1510712762721931,0.11726430609725981
0.211,8.70967741935484,0.3798379837983798,-0.03524984104943078,0.22227553943939027,2.9829677163648283,0.008954373052864728,-0.1513352277037014,0.11762059029472588
0.212,8.70967741935484,0.3816381638163816,-0.03545571972427189,0.2222433381587697,2.9820337312240968,0.008871834753954255,-0.1515929810080025,0.11797318156992655
0.213,8.70967741935484,0.3834383438343834,-0.03566144510503027,0.22221096811299887,2.981100308021365,0.008790429058566862,-0.15184460359943844,0.11832232441317576
0.214,8.70967741935484,0.3852385238523852,-0.03586701892288085,0.2221784293725039,2.9801674383661427,0.008708564854244538,-0.15209169067942052,0.11867162773382227
0.215,8.70967741935484,0.387038703870387,-0.036072442979129274,0.2221457219895448,2.9792351135475443,0.008626259477255482,-0.15233403529240055,0.1190193596417459
0.216,8.70967741935484,0.38883888388838883,-0.036277719354254945,0.22211284596449513,2.978303323585187,0.008544760294665998,-0.15256963904566545,0.11936003899062524
0.217,8.70967741935484,0.39063906390639064,-0.036482850201999054,0.22207980127763438,2.9773720581629055,0.008463677223226718,-0.15279869323181602,0.11969344261291102
0.218,8.70967741935484,0.39243924392439244,-0.036687837244270036,0.22204658797045593,2.9764413089216184,0.008381859835702943,-0.15302350572411094,0.1200248716478567
0.219,8.70967741935484,0.3942394239423942,-0.03689268084405347,0.22201320629841398,2.9755110736704427,0.00830320648648275,-0.15324382665416802,0.12035054079725864
0.22,8.70967741935484,0.396039603960396,-0.037097380630718754,0.22197965663503944,2.974581353551485,0.008231775340563408,-0.15345756950720832,0.12066628362965894
0.221,8.70967741935484,0.3978397839783978,-0.03730193645610481,0.22194593931815287,2.973652148699651,0.008166064015837193,-0.1536656410753433,0.12097673917586393
0.222,8.70967741935484,0.3996399639963996,-0.03750634881578048,0.22191205457916333,2.972723456328128,0.00810204500595546,-0.15387034070396485,0.12129055082940991
0.223,8.70967741935484,0.4014401440144014,-0.03771061811255461,0.22187800266254962,2.9717952740723512,0.008040699244742822,-0.15407093730961696,0.12160324524449488
0.224,8.70967741935484,0.40324032403240323,-0.03791474490006149,0.22184378378555955,2.9708675988834217,0.007984715245699325,-0.1542643376303236,0.12190720269797681
0.225,8.70967741935484,0.40504050405040504,-0.038118730094338686,0.221809398101927,2.9699404260659623,0.007931780292137258,-0.15445188042300992,0.12220674360431044
0.226,8.70967741935484,0.40684068406840684,-0.038322574936637106,0.2217748457064726,2.9690137494458617,0.007879209195113202,-0.1546353760744525,0.12250747071945069
0.227,8.70967741935484,0.40864086408640865,-0.0385262804057377,0.22174012673351912,2.9680875640408484,0.007828102280768912,-0.15481442927733027,0.12280628299793733
0.228,8.70967741935484,0.4104410441044104,-0.03872984726502928,0.22170524135007133,2.9671618658473373,0.0077813103302235564,-0.15498676821961233,0.12309664552174021
0.229,8.70967741935484,0.4122412241224122,-0.03893327655874835,0.22167018967151858,2.9662366495844372,0.0077367971511259626,-0.15515367343562222,0.12338264653295611
0.23,8.70967741935484,0.414041404140414,-0.03913656952621376,0.22163497177515173,2.965311909082988,0.007692776753073227,-0.15531640535866836,0.12366794903333504
0.231,8.70967741935484,0.4158415841584158,-0.039339727156758986,0.2215995877765961,2.96438763930946,0.007650138593734757,-0.15547474632947456,0.12395048872676041
0.232,8.70967741935484,0.41764176417641763,-0.0395427501777449,0.2215640378330751,2.963463836421367,0.0076106822542092445,-0.15562760139951112,0.12422645931658433
0.233,8.70967741935484,0.41944194419441944,-0.039745639541979905,0.22152832205902878,2.962540495550173,0.007573067151144808,-0.15577570409978575,0.12449846496693517
0.234,8.70967741935484,0.42124212421242124,-0.03994839634531838,0.22149244053961553,2.9616176111754506,0.007536138302689843,-0.15591982368146476,0.12476877445999766
0.235,8.70967741935484,0.42304230423042305,-0.040151021484016586,0.2214563933908664,2.9606951786840114,0.007500517975141285,-0.15605987460243237,0.12503610087584122
0.236,8.70967741935484,0.4248424842484248,-0.040353515652568284,0.221420180761005,2.959773194380464,0.007467199048561968,-0.15619540699481085,0.12529847394438287
0.237,8.70967741935484,0.4266426642664266,-0.04055587971104562,0.22138380276550584,2.9588516538152736,0.00743535394194117,-0.156326802227985,0.12555744193840856
0.238,8.70967741935484,0.4284428442844284,-0.040758114627144224,0.2213472594967745,2.957930552048036,0.007404262661680372,-0.15645448982432525,0.12581437288210753
0.239,8.70967741935484,0.4302430243024302,-0.04096022122699966,0.2213105510688063,2.95700988478204,0.007374314788138436,-0.1565784610339551,0.12606854389508712
0.24,8.70967741935484,0.43204320432043203,-0.0411622002058082,0.22127367761591418,2.956089648316383,0.007346019109786384,-0.15669855959497053,0.1263190163037562
0.241,8.70967741935484,0.43384338433843384,-0.041364052371524025,0.22123663924872533,2.9551698384360594,0.007318873834117445,-0.15681498308820838,0.1265667066762695
0.242,8.70967741935484,0.43564356435643564,-0.04156577860580038,0.22119943606084602,2.9542504505894853,0.0072924458803704795,-0.15692796540577347,0.12681242499299053
0.243,8.70967741935484,0.43744374437443745,-0.041767379694550945,0.22116206815985756,2.953331480660466,0.007266959648823068,-0.1570375397469102,0.12705580575535347
0.244,8.70967741935484,0.4392439243924392,-0.04196885634234793,0.2211245356650886,2.9524129249028945,0.00724266273513563,-0.1571436774938747,0.12729643656577497
0.245,8.70967741935484,0.441044104410441,-0.04217020932311189,0.2210868386798471,2.9514947792539794,0.007219256881743519,-0.15724648948919362,0.12753485860069133
0.246,8.70967741935484,0.4428442844284428,-0.042371439454877036,0.22104897729583745,2.950577039449014,0.007196490160427227,-0.15734610814661606,0.12777154482501873
0.247,8.70967741935484,0.4446444644464446,-0.04257254749214474,0.22101095161326642,2.9496597015121377,0.0071744839073561995,-0.15744258303024172,0.12800633180482882
0.248,8.70967741935484,0.4464446444644464,-0.04277353413821875,0.2209727617388027,2.948742761700288,0.007153353948072039,-0.15753593605622554,0.1282390577419358
0.249,8.70967741935484,0.44824482448244823,-0.04297440013336672,0.22093440776902057,2.947826216101131,0.00713292799927856,-0.1576262393145541,0.12847004068472198
0.25,8.70967741935484,0.45004500450045004,-0.043175146238454386,0.22089588979336344,2.9469100607075656,0.007113064919808121,-0.15771357783429607,0.1286995543149602
0.251,8.70967741935484,0.45184518451845185,-0.043375773170121125,0.2208572079065213,2.945994291713471,0.007093828380693501,-0.1577980068572248,0.12892753753473765
0.252,8.70967741935484,0.4536453645364536,-0.043576281609726986,0.22081836220690912,2.9450789054730104,0.007075272383457731,-0.1578795672180589,0.12915393809905806
0.253,8.70967741935484,0.4554455445544554,-0.04377667225325893,0.220779352787139,2.94416389827289,0.007057302329544823,-0.15795831356947035,0.12937893971419306
0.254,8.70967741935484,0.4572457245724572,-0.043976945801112104,0.22074017973594862,2.9432492663789303,0.00703984399755897,-0.15803430774633564,0.12960269753003734
0.255,8.70967741935484,0.459045904590459,-0.04417710292037025,0.22070084314557953,2.9423350062082925,0.0070229328413378145,-0.1581076038401458,0.1298251941934018
0.256,8.70967741935484,0.4608460846084608,-0.0443771442498672,0.22066134311093683,2.9414211143064635,0.007006597620719868,-0.15817824902073258,0.1300464179413285
0.257,8.70967741935484,0.46264626462646263,-0.04457707042697167,0.22062167972441996,2.940507587224967,0.006990792694683279,-0.15824629248262367,0.13026646969446357
0.258,8.70967741935484,0.46444644464446444,-0.04477688208121963,0.2205818530771978,2.9395944215504386,0.006975485760881028,-0.1583117872897931,0.13048543159994833
0.259,8.70967741935484,0.46624662466246625,-0.04497657981311419,0.22054186326348313,2.938681614001523,0.006960703211876806,-0.15837478516637032,0.130703296811011
0.26,8.70967741935484,0.46804680468046805,-0.0451761641964444,0.22050171038020389,2.937769161418367,0.006946469466655003,-0.1584353335962749,0.13092005808510296
0.261,8.70967741935484,0.4698469846984698,-0.0453756357912631,0.22046139452451166,2.9368570607033693,0.006932775150956916,-0.15849347878889697,0.1311357569588108
0.262,8.70967741935484,0.4716471647164716,-0.045574995138540714,0.22042091579493048,2.9359453088456577,0.006919622333087627,-0.15854927000291347,0.13135041890197094
0.263,8.70967741935484,0.4734473447344734,-0.04577424274734102,0.22038027429405746,2.9350339029797983,0.006907046055739441,-0.15860275827873654,0.13156402057388464
0.264,8.70967741935484,0.4752475247524752,-0.045973379096190196,0.22033947012843286,2.9341228403796427,0.006895081105946943,-0.1586539912767233,0.13177653664398534
0.265,8.70967741935484,0.47704770477047703,-0.046172404642194353,0.22029850340681095,2.9332121184167175,0.006883742885762212,-0.15870301141585383,0.13198796801500756
0.266,8.70967741935484,0.47884788478847884,-0.04637131982210552,0.2202573742400412,2.932301734555413,0.006873047250256614,-0.1587498578185802,0.13219831435530777
0.267,8.70967741935484,0.48064806480648065,-0.04657012504941626,0.2202160827417666,2.931391686366348,0.006863020895373162,-0.15879456668112577,0.13240755821554534
0.268,8.70967741935484,0.48244824482448245,-0.046768820717941785,0.2201746290277877,2.930481971510046,0.006853685280357014,-0.15883716977950896,0.13261568475483285
0.269,8.70967741935484,0.4842484248424842,-0.04696740720882038,0.2201330132146914,2.9295725877049503,0.006845047305268803,-0.15887769451467754,0.13282269211111106
0.27,8.70967741935484,0.486048604860486,-0.04716588489262339,0.22009123541946823,2.928663532717794,0.006837110419264492,-0.15891616604074496,0.13302857210111133
0.271,8.70967741935484,0.4878487848784878,-0.047364254126896065,0.22004929576008161,2.927754804374891,0.006829886189867573,-0.15895260807967476,0.1332332872793768
0.272,8.70967741935484,0.4896489648964896,-0.04756251525449837,0.22000719435588145,2.9268464005697754,0.006823393585532189,-0.15898704147794915,0.13343676088416986
0.273,8.70967741935484,0.49144914491449143,-0.04776066860638125,0.21996493132708272,2.9259383192505277,0.006817649611029264,-0.15901948154417794,0.13363887485451054
0.274,8.70967741935484,0.49324932493249324,-0.047958714510294584,0.21992250679296066,2.9250305583798997,0.006812655357641084,-0.15904993589423042,0.1338394693475334
0.275,8.70967741935484,0.49504950495049505,-0.04815665330639126,0.2198799208685165,2.9241231158637837,0.006808379112822838,-0.15907840259546246,0.13403834317665844
