time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-4.064516129032256,0.3258325832583258,0.009074086986580035,0.1497283236525838,3.2023503651687406,-0.09462481742121492,0.009256161904338648,3.1256632652112395
0.182,-4.064516129032256,0.3276327632763276,0.009141824971945574,0.14972423931506326,3.202804472746718,-0.09457104624492463,0.00927536589669372,3.1257686477752142
0.183,-4.064516129032256,0.32943294329432943,0.009209607544327177,0.14972012168741347,3.2032588915966156,-0.0945195566713774,0.009294086394792636,3.125877711266951
0.184,-4.064516129032256,0.33123312331233123,0.009277434259248417,0.14971597073420542,3.2037136188558737,-0.094470260566065,0.009312325612461276,3.1259905151542826
0.185,-4.064516129032256,0.33303330333033304,0.009345304693609367,0.14971178641942695,3.2041686518053245,-0.09442307051829768,0.009330085032050208,3.126107128688212
0.186,-4.064516129032256,0.3348334833483348,0.009413218445775032,0.14970756870643012,3.2046239878697977,-0.09437789956675496,0.009347365322270564,3.1262276324164398
0.187,-4.064516129032256,0.3366336633663366,0.009481175135595871,0.14970331755788271,3.2050796246182736,-0.09433466136801394,0.009364166442256336,3.1263521163967365
0.188,-4.064516129032256,0.3384338433843384,0.009549174404349658,0.14969903293572423,3.2055355597635087,-0.0942932703890928,0.009380487764651009,3.126480677715435
0.189,-4.064516129032256,0.3402340234023402,0.009617215914893612,0.1496947148011088,3.2059917911630706,-0.09425364139999298,0.009396327738046394,3.126613423699254
0.19,-4.064516129032256,0.342034203420342,0.009685299352178446,0.14969036311432452,3.2064483168228026,-0.09421568845612527,0.009411683449844568,3.1267504788815734
0.191,-4.064516129032256,0.3438343834383438,0.009753424423663412,0.1496859778347175,3.206905134899623,-0.09417932509320126,0.009426550828551823,3.126891983462209
0.192,-4.064516129032256,0.34563456345634563,0.00982159085914442,0.14968155892065269,3.207362243700391,-0.09414446583263186,0.00944092549624653,3.127038081383139
0.193,-4.064516129032256,0.34743474347434744,0.009889798410629272,0.14967710632947204,3.2078196416810885,-0.09411102613674016,0.009454802623873482,3.1271889191929594
0.194,-4.064516129032256,0.34923492349234925,0.009958046853446959,0.1496726200173719,3.208277327454279,-0.09407891927503292,0.00946817510549134,3.127344668245421
0.195,-4.064516129032256,0.351035103510351,0.010026335987943488,0.14966809993923855,3.208735299800499,-0.0940480546118122,0.009481032912380137,3.1275055374510488
0.196,-4.064516129032256,0.3528352835283528,0.010094665639293872,0.14966354604860435,3.209193557667021,-0.09401834224569416,0.009493366022850766,3.1276717402634606
0.197,-4.064516129032256,0.3546354635463546,0.010163035655486286,0.1496589582977265,3.2096521001543574,-0.09398969781780975,0.009505166959902892,3.12784345830885
0.198,-4.064516129032256,0.3564356435643564,0.010231445908068794,0.149654336637485,3.2101109265212893,-0.09396203586870833,0.009516426332395574,3.1280208858608614
0.199,-4.064516129032256,0.3582358235823582,0.010299896297548981,0.14964968101696294,3.2105700362211054,-0.093935257904943,0.009527126066300795,3.1282043143849574
0.2,-4.064516129032256,0.36003600360036003,0.010368386755868507,0.1496449913832114,3.2110294289182293,-0.0939092589811657,0.009537244575040713,3.128394089815279
0.201,-4.064516129032256,0.36183618361836184,0.010436917239055626,0.14964026768168318,3.211489104438968,-0.09388395220617018,0.009546771730964364,3.128590442713578
0.202,-4.064516129032256,0.36363636363636365,0.01050548772053846,0.1496355098566405,3.2119490627266853,-0.09385926823933999,0.009555706718463258,3.128793485073672
0.203,-4.064516129032256,0.3654365436543654,0.01057409820292954,0.14963071785029416,3.212409303920869,-0.09383511007164319,0.009564029007318883,3.1290035151659294
0.204,-4.064516129032256,0.3672367236723672,0.010642748735769918,0.1496258916014918,3.2128698284761925,-0.09381133645047723,0.009571690960961422,3.1292211372860135
0.205,-4.064516129032256,0.369036903690369,0.010711439403697308,0.1496210310464457,3.213330637083196,-0.09378783286804837,0.009578665730235414,3.129446794080755
0.206,-4.064516129032256,0.3708370837083708,0.010780170286318332,0.1496161361215032,3.213791730399126,-0.09376458291470441,0.009584989664311344,3.129680284632403
0.207,-4.064516129032256,0.3726372637263726,0.010848941461319567,0.14961120676293546,3.2142531090688022,-0.09374156688573515,0.009590689902560824,3.1299214159254154
0.208,-4.064516129032256,0.37443744374437443,0.010917753071748902,0.14960624290209876,3.2147147741760076,-0.09371860366185214,0.009595684496564588,3.1301710455612874
0.209,-4.064516129032256,0.37623762376237624,0.010986605344644039,0.14960124446393458,3.215176727368547,-0.0936954610219583,0.009599867654415173,3.130430387902352
0.21,-4.064516129032256,0.37803780378037805,0.01105549847851702,0.14959621137497758,3.2156389701034307,-0.09367217252904153,0.009603320134894032,3.1306989868368595
0.211,-4.064516129032256,0.3798379837983798,0.011124432509163075,0.14959114357326364,3.216101502746465,-0.09364910081973382,0.009606333209014571,3.1309742734070176
0.212,-4.064516129032256,0.3816381638163816,0.011193407482597843,0.14958604099593842,3.2165643257324605,-0.09362621069968158,0.009608900708545559,3.13125616032568
0.213,-4.064516129032256,0.3834383438343834,0.011262423600986471,0.14958090356839518,3.2170274405444452,-0.09360311043905695,0.009610786185839972,3.1315468210308177
0.214,-4.064516129032256,0.3852385238523852,0.011331481134006102,0.1495757312105388,3.2174908491190624,-0.09357960232084939,0.009611915503921827,3.1318472690244605
0.215,-4.064516129032256,0.387038703870387,0.011400579753257353,0.14957052388667808,3.2179545493801736,-0.09355706493500437,0.00961331480354942,3.1321488566512015
0.216,-4.064516129032256,0.38883888388838883,0.011469718538150231,0.14956528160645977,3.2184185352776535,-0.09353691036406026,0.009615953503531331,3.1324425688247
0.217,-4.064516129032256,0.39063906390639064,0.011538896751086207,0.14956000436723296,3.2188828019889573,-0.09351876349707633,0.009619471070106307,3.1327303273376446
0.218,-4.064516129032256,0.39243924392439244,0.011608113102275714,0.1495546922099297,3.2193473409853266,-0.09350390399231412,0.009624808894374087,3.133003870115536
0.219,-4.064516129032256,0.3942394239423942,0.011677366321860484,0.14954934517626747,3.2198121438709184,-0.09349235346429585,0.009631865732492875,3.13326261941397
0.22,-4.064516129032256,0.396039603960396,0.01174665535516902,0.1495439632935746,3.2202772036933203,-0.09348365759082389,0.00964023091478445,3.1335090052049237
0.221,-4.064516129032256,0.3978397839783978,0.011815978544916316,0.1495385466380575,3.220742509454735,-0.0934791412282931,0.009651003912221054,3.1337344525826234
0.222,-4.064516129032256,0.3996399639963996,0.011885334645409132,0.14953309525665576,3.221208052918798,-0.093477977976831,0.009663356290977462,3.133943645708092
0.223,-4.064516129032256,0.4014401440144014,0.011954722426749782,0.14952760919731892,3.2216738259542987,-0.0934801439452182,0.009677248949845806,3.1341364937777194
0.224,-4.064516129032256,0.40324032403240323,0.012024140221749873,0.14952208854492846,3.222139817493741,-0.09348656509875597,0.009693515606929423,3.1343070016588346
0.225,-4.064516129032256,0.40504050405040504,0.012093586822278365,0.1495165333507688,3.222606019549924,-0.09349630246384288,0.00971124930732286,3.1344606269973956
0.226,-4.064516129032256,0.40684068406840684,0.012163060550168869,0.14951094370605778,3.22307242097931,-0.09351030059520143,0.009731397060186754,3.134591377205377
0.227,-4.064516129032256,0.40864086408640865,0.012232559986032236,0.14950531968419034,3.2235390123742538,-0.09352810047701043,0.009753377625423623,3.1347017750259627
0.228,-4.064516129032256,0.4104410441044104,0.012302084274261294,0.14949966131537062,3.2240057881110293,-0.0935485777931156,0.009776047706636745,3.134798612880478
0.229,-4.064516129032256,0.4122412241224122,0.012371631573199506,0.14949396871189155,3.2244727359450254,-0.0935736209703465,0.009801486696005009,3.134870412613581
0.23,-4.064516129032256,0.414041404140414,0.01244120040412861,0.14948824195961996,3.224939846066841,-0.09360256287162622,0.009828902385492715,3.1349209015876744
0.231,-4.064516129032256,0.4158415841584158,0.012510790025204055,0.14948248108626566,3.2254071136135147,-0.09363398517439941,0.00985674879093451,3.134958478614493
0.232,-4.064516129032256,0.41764176417641763,0.012580400215527959,0.14947668607760614,3.2258745372195787,-0.0936668458225578,0.009883971974171603,3.134989454536143
0.233,-4.064516129032256,0.41944194419441944,0.012650031074465875,0.1494708568930385,3.226342117670143,-0.09370046505587382,0.009909962876184258,3.1350180650679094
0.234,-4.064516129032256,0.42124212421242124,0.012719682882129112,0.1494649934765525,3.2268098569644126,-0.09373441998461729,0.009934416781705369,3.135047049575975
0.235,-4.064516129032256,0.42304230423042305,0.012789356009146225,0.1494590957639298,3.227277757709994,-0.09376845773126974,0.00995722194503524,3.135078138255616
0.236,-4.064516129032256,0.4248424842484248,0.012859050860581396,0.14945316368729453,3.2277458227463818,-0.09380243454085069,0.009978383135151876,3.1351123976392206
0.237,-4.064516129032256,0.4266426642664266,0.0129287678423324,0.14944719717790145,3.2282140549193366,-0.09383627521844667,0.009997971774755615,3.1351504632036646
0.238,-4.064516129032256,0.4284428442844284,0.012998507341940782,0.14944119616778043,3.2286824569520043,-0.09386994675652083,0.010016094335817488,3.13519269255919
0.239,-4.064516129032256,0.4302430243024302,0.013068269718466906,0.1494351605906523,3.229151031376892,-0.0939034414525407,0.010032872752753656,3.135239265272455
0.24,-4.064516129032256,0.43204320432043203,0.013138055297960229,0.1494290903823876,3.229619780505409,-0.09393676619099178,0.010048432627645515,3.1352902475557025
0.241,-4.064516129032256,0.43384338433843384,0.013207864372303807,0.14942298548118374,3.2300887064200663,-0.0939699357272949,0.010062896367899775,3.135345634076183
0.242,-4.064516129032256,0.43564356435643564,0.013277697200025404,0.14941684582757286,3.230557810979882,-0.09400296855802559,0.010076379400522896,3.1354053749437596
0.243,-4.064516129032256,0.43744374437443745,0.01334755400819146,0.14941067136433228,3.231027095833065,-0.09403588438944838,0.010088988343575134,3.1354693930990947
0.244,-4.064516129032256,0.4392439243924392,0.013417434994836847,0.14940446203634208,3.2314965624332985,-0.09406870266364964,0.010100820321393741,3.135537595513114
0.245,-4.064516129032256,0.441044104410441,0.013487340331596567,0.14939821779041798,3.2319662120573835,-0.09410144173501667,0.010111962972882589,3.1356098803823693
0.246,-4.064516129032256,0.4428442844284428,0.013557270166341062,0.14939193857513666,3.2324360458229107,-0.094134118435788,0.01012249486901913,3.135686141730542
0.247,-4.064516129032256,0.4446444644464446,0.013627224625702478,0.14938562434066355,3.232906064705205,-0.0941667479011003,0.010132486124548146,3.135766272338601
0.248,-4.064516129032256,0.4464446444644464,0.013697203817432087,0.14937927503858883,3.233376269553137,-0.09419934355514892,0.010141999089270291,3.1358501655948214
0.249,-4.064516129032256,0.44824482448244823,0.013767207832561662,0.14937289062177475,3.2338466611036214,-0.09423191715675239,0.010151089089811494,3.135937716634657
0.25,-4.064516129032256,0.45004500450045004,0.013837236747361955,0.14936647104421544,3.2343172399947577,-0.09426447891882728,0.010159805125139088,3.136028823035633
0.251,-4.064516129032256,0.45184518451845185,0.01390729062510241,0.14936001626090958,3.2347880067776345,-0.09429703762109282,0.010168190552508748,3.136123385209763
0.252,-4.064516129032256,0.4536453645364536,0.01397736951762333,0.14935352622774548,3.2352589619268777,-0.09432960076756991,0.010176283683636496,3.136221306619662
0.253,-4.064516129032256,0.4554455445544554,0.014047473466734024,0.1493470009013978,3.2357301058500325,-0.09436217470661101,0.010184118363959771,3.1363224938619645
0.254,-4.064516129032256,0.4572457245724572,0.014117602505452652,0.14934044023923532,3.236201438895883,-0.09439476475971204,0.010191724480186147,3.136426856679211
0.255,-4.064516129032256,0.459045904590459,0.014187756659103077,0.1493338441992386,3.236672961361812,-0.09442737535326845,0.010199128403209613,3.1365343079278163
0.256,-4.064516129032256,0.4608460846084608,0.014257935946283258,0.14932721273992652,3.2371446735003,-0.09446001011264499,0.0102063534104775,3.136644763507356
0.257,-4.064516129032256,0.46264626462646263,0.01432814037971935,0.14932054582029122,3.2376165755246578,-0.09449267197136091,0.010213420036236091,3.136758142281333
0.258,-4.064516129032256,0.46444644464446444,0.014398369967017958,0.1493138433997401,3.2380886676140737,-0.09452536324881683,0.010220346403228407,3.1368743659810834
0.259,-4.064516129032256,0.46624662466246625,0.014468624711328341,0.14930710543804446,3.23856094991806,-0.09455808574381663,0.010227148491261481,3.1369933591140367
0.26,-4.064516129032256,0.46804680468046805,0.014538904611924563,0.1493003318952939,3.2390334225603588,-0.09459084079341595,0.010233840400142503,3.137115048861591
0.261,-4.064516129032256,0.4698469846984698,0.014609209664717177,0.14929352273185598,3.239506085642379,-0.09462362933282742,0.010240434573148625,3.1372393649808923
0.262,-4.064516129032256,0.4716471647164716,0.014679539862702734,0.14928667790834038,3.2399789392462113,-0.09465645195645606,0.010246941985992339,3.1373662397115325
0.263,-4.064516129032256,0.4734473447344734,0.014749895196358295,0.1492797973855673,3.2404519834372785,-0.0946893089574396,0.01025337232839131,3.137495607679464
0.264,-4.064516129032256,0.4752475247524752,0.014820275653987669,0.1492728811245393,3.2409252182666597,-0.0947222003889755,0.010259734136900366,3.1376274058139915
0.265,-4.064516129032256,0.47704770477047703,0.014890681222024674,0.14926592908641653,3.2413986437731266,-0.09475512608155617,0.010266034950464312,3.137761573253721
0.266,-4.064516129032256,0.47884788478847884,0.014961111885299014,0.1492589412324949,3.241872259984928,-0.09478808568222075,0.01027228142156883,3.1378980512656134
0.267,-4.064516129032256,0.48064806480648065,0.015031567627269055,0.14925191752418643,3.242346066921355,-0.09482107868503975,0.010278479418799912,3.1380367831655365
0.268,-4.064516129032256,0.48244824482448245,0.015102048430225456,0.14924485792300232,3.242820064594107,-0.09485410444950515,0.010284634125749051,3.1381777142388088
0.269,-4.064516129032256,0.4842484248424842,0.015172554275469262,0.14923776239053763,3.2432942530084876,-0.09488716222469462,0.010290750119495234,3.1383207916672036
0.27,-4.064516129032256,0.486048604860486,0.0152430851434675,0.14923063088845798,3.2437686321644517,-0.09492025117675768,0.010296831433655694,3.138465964461268
0.271,-4.064516129032256,0.4878487848784878,0.015313641013988789,0.1492234633784877,3.2442432020575143,-0.09495337039851226,0.010302881629188111,3.138613183389551
0.272,-4.064516129032256,0.4896489648964896,0.015384221866221516,0.14921625982239936,3.244717962679547,-0.0949865189216813,0.010308903852236095,3.1387624009124147
0.273,-4.064516129032256,0.49144914491449143,0.015454827678876753,0.14920902018200471,3.245192914019467,-0.0950196957316502,0.01031490088080158,3.138913571120177
0.274,-4.064516129032256,0.49324932493249324,0.015525458430277693,0.1492017444191464,3.2456680560638413,-0.09505289978037434,0.010320875166040112,3.139066649673674
