time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,4.06451612903226,0.37443744374437443,0.0,0.0,-0.07423963622727928,0.04192088902393637,-0.02893526634899342,0.01678540648114169
0.209,4.06451612903226,0.37623762376237624,0.0,0.0,-0.0746437918246611,0.041881680776355346,-0.02891666726135668,0.01687539057881789
0.21,4.06451612903226,0.37803780378037805,0.0,0.0,-0.0750477711857603,0.04184842166699215,-0.02890263014845878,0.01694080417756722
0.211,4.06451612903226,0.3798379837983798,0.0,0.0,-0.07545155940043495,0.04182052988688506,-0.028892261252291405,0.016982866775998313
0.212,4.06451612903226,0.3816381638163816,0.0,0.0,-0.07585513710351124,0.041799804148952846,-0.02888646160929191,0.016993586671462693
0.213,4.06451612903226,0.3834383438343834,0.0,0.0,-0.07625849493867567,0.04178251527126092,-0.028882895032033777,0.016987154120547
0.214,4.06451612903226,0.3852385238523852,0.0,0.0,-0.07666161297297465,0.04177311665637318,-0.028883517561847934,0.016945431212984974
0.215,4.06451612903226,0.387038703870387,0.0,0.0,-0.07706447727682122,0.04176942262487904,-0.028886876837954392,0.016876346856548957
0.216,4.06451612903226,0.38883888388838883,0.0,0.0,-0.07746708043133682,0.04176901136513894,-0.02889144918272466,0.01678905511821203
0.217,4.06451612903226,0.39063906390639064,0.0,0.0,-0.07786941158831426,0.0417733845173785,-0.028897811129069938,0.016677820376721872
0.218,4.06451612903226,0.39243924392439244,0.0,0.0,-0.07827146499158594,0.04178065884558885,-0.02890476013700302,0.016549683504172463
0.219,4.06451612903226,0.3942394239423942,0.0,0.0,-0.07867324085179062,0.04178853475274641,-0.02891097991891195,0.016413559395344862
0.22,4.06451612903226,0.396039603960396,0.0,0.0,-0.07907474269410873,0.041795695661708876,-0.02891577843966573,0.01627488755986776
0.221,4.06451612903226,0.3978397839783978,0.0,0.0,-0.07947597563924381,0.04180146917103689,-0.02891886121371262,0.01613678079780092
0.222,4.06451612903226,0.3996399639963996,0.0,0.0,-0.07987694541681772,0.04180555656858004,-0.02892015794870395,0.016000967673601638
0.223,4.06451612903226,0.4014401440144014,0.0,0.0,-0.08027765782475646,0.041807867360453554,-0.028919717746198025,0.015868374549230263
0.224,4.06451612903226,0.40324032403240323,0.0,0.0,-0.0806781184468979,0.04180842305138599,-0.028917648838888532,0.01573946749430723
0.225,4.06451612903226,0.40504050405040504,0.0,0.0,-0.08107833251677163,0.041807302347768305,-0.02891408480720025,0.01561444990108626
0.226,4.06451612903226,0.40684068406840684,0.0,0.0,-0.08147830486265882,0.04180461039633837,-0.028909166084927905,0.015493376015640268
0.227,4.06451612903226,0.40864086408640865,0.0,0.0,-0.08187803989685956,0.04180046178681779,-0.028903030166903987,0.015376216047474441
0.228,4.06451612903226,0.4104410441044104,0.0,0.0,-0.08227754162816749,0.041794971378320056,-0.02889580671889816,0.015262893519858075
0.229,4.06451612903226,0.4122412241224122,0.0,0.0,-0.08267681368575057,0.041788249546481915,-0.028887615418454228,0.015153306722999051
0.23,4.06451612903226,0.414041404140414,0.0,0.0,-0.0830758593478756,0.04178039991046473,-0.028878565292502732,0.015047341055992177
0.231,4.06451612903226,0.4158415841584158,0.0,0.0,-0.0834746815718895,0.041771518435624266,-0.028868754853153822,0.014944876136804867
0.232,4.06451612903226,0.41764176417641763,0.0,0.0,-0.08387328302355376,0.04176169328492241,-0.028858272638196868,0.014845789899813345
0.233,4.06451612903226,0.41944194419441944,0.0,0.0,-0.08427166610477746,0.04175100506415269,-0.028847197936404223,0.014749960953051922
0.234,4.06451612903226,0.42124212421242124,0.0,0.0,-0.08466983297932394,0.04173952726104363,-0.028835601576365222,0.0146572699261137
0.235,4.06451612903226,0.42304230423042305,0.0,0.0,-0.08506778559635841,0.04172732676661589,-0.028823546713531108,0.014567600229910483
0.236,4.06451612903226,0.4248424842484248,0.0,0.0,-0.08546552571186046,0.041714464417471675,-0.028811089581787137,0.014480838471855018
0.237,4.06451612903226,0.4266426642664266,0.0,0.0,-0.0858630549080057,0.04170099552628975,-0.028798280193649245,0.014396874667875405
0.238,4.06451612903226,0.4284428442844284,0.0,0.0,-0.08626037461065811,0.04168697038400071,-0.028785162983061163,0.01431560233375753
0.239,4.06451612903226,0.4302430243024302,0.0,0.0,-0.08665748610512759,0.041672434726221064,-0.028771777390146046,0.014236918504223104
0.24,4.06451612903226,0.43204320432043203,0.0,0.0,-0.08705439055034817,0.04165743016157658,-0.028758158390087232,0.014160723708351627
0.241,4.06451612903226,0.43384338433843384,0.0,0.0,-0.08745108899162511,0.04164199456227674,-0.028744336969687277,0.01408692191840867
0.242,4.06451612903226,0.43564356435643564,0.0,0.0,-0.08784758237209016,0.04162616241871425,-0.028730340555718055,0.014015420482372141
0.243,4.06451612903226,0.43744374437443745,0.0,0.0,-0.08824387154299261,0.04160996516052834,-0.028716193399293585,0.013946130046456796
0.244,4.06451612903226,0.4392439243924392,0.0,0.0,-0.08863995727294306,0.04159343144681482,-0.028701916920379128,0.013878964471562958
0.245,4.06451612903226,0.441044104410441,0.0,0.0,-0.08903584025621555,0.04157658742818526,-0.02868753001631031,0.013813840746152235
0.246,4.06451612903226,0.4428442844284428,0.0,0.0,-0.08943152112020385,0.04155945698326924,-0.02867304933790807,0.01375067889718664
0.247,4.06451612903226,0.4446444644464446,0.0,0.0,-0.08982700043211801,0.0415420619320932,-0.028658489536468143,0.013689401900233817
0.248,4.06451612903226,0.4464446444644464,0.0,0.0,-0.09022227870499891,0.04152442222857944,-0.028643863484604036,0.01362993558950376
0.249,4.06451612903226,0.44824482448244823,0.0,0.0,-0.09061735640312038,0.04150655613421661,-0.028629182473637854,0.013572208568364984
0.25,4.06451612903226,0.45004500450045004,0.0,0.0,-0.09101223394684181,0.0414884803747646,-0.028614456389967263,0.013516152120743339
0.251,4.06451612903226,0.45184518451845185,0.0,0.0,-0.0914069117169674,0.0414702102816808,-0.028599693872595054,0.013461700123706165
0.252,4.06451612903226,0.4536453645364536,0.0,0.0,-0.09180139005866256,0.04145175991978878,-0.02858490245378572,0.013408788961463948
0.253,4.06451612903226,0.4554455445544554,0.0,0.0,-0.092195669284973,0.04143314220256372,-0.028570088684613207,0.013357357440967865
0.254,4.06451612903226,0.4572457245724572,0.0,0.0,-0.09258974967998704,0.04141436899626805,-0.02855525824698269,0.013307346709242156
0.255,4.06451612903226,0.459045904590459,0.0,0.0,-0.09298363150167784,0.041395451214050194,-0.02854041605354702,0.013258700172557043
0.256,4.06451612903226,0.4608460846084608,0.0,0.0,-0.09337731498445817,0.041376398901006306,-0.028525566336790292,0.013211363417523417
0.257,4.06451612903226,0.46264626462646263,0.0,0.0,-0.09377080034147733,0.04135722131110381,-0.028510712728421296,0.013165284134168271
0.258,4.06451612903226,0.46444644464446444,0.0,0.0,-0.09416408776668644,0.041337926976775574,-0.028495858330098996,0.013120412041032472
0.259,4.06451612903226,0.46624662466246625,0.0,0.0,-0.09455717743669591,0.0413185237719112,-0.02848100577640772,0.01307669881231785
0.26,4.06451612903226,0.46804680468046805,0.0,0.0,-0.09495006951244625,0.041299018968899426,-0.028466157290903148,0.013034098007097481
0.261,4.06451612903226,0.4698469846984698,0.0,0.0,-0.09534276414071143,0.04127941929030848,-0.028451314735965315,0.012992565000592333
0.262,4.06451612903226,0.4716471647164716,0.0,0.0,-0.09573526145545165,0.04125973095573349,-0.02843647965711775,0.012952056917509018
0.263,4.06451612903226,0.4734473447344734,0.0,0.0,-0.0961275615790312,0.041239959724284625,-0.028421653322403317,0.012912532567424428
0.264,4.06451612903226,0.4752475247524752,0.0,0.0,-0.0965196646233148,0.041220110933145315,-0.02840683675734531,0.012873952382197825
0.265,4.06451612903226,0.47704770477047703,0.0,0.0,-0.09691157069065516,0.04120018953258181,-0.028392030775967275,0.012836278355384402
0.266,4.06451612903226,0.47884788478847884,0.0,0.0,-0.09730327987478259,0.04118020011775286,-0.028377236008294643,0.012799473983620203
0.267,4.06451612903226,0.48064806480648065,0.0,0.0,-0.09769479226160664,0.04116014695762765,-0.028362452924718416,0.012763504209944503
0.268,4.06451612903226,0.48244824482448245,0.0,0.0,-0.09808610792993887,0.04114003402129374,-0.028347681857559537,0.012728335369022035
0.269,4.06451612903226,0.4842484248424842,0.0,0.0,-0.09847722695214448,0.04111986500190584,-0.028332923020137263,0.012693935134225936
0.27,4.06451612903226,0.486048604860486,0.0,0.0,-0.09886814939473026,0.04109964333850197,-0.028318176523614146,0.01266027246653874
0.271,4.06451612903226,0.4878487848784878,0.0,0.0,-0.09925887531887517,0.041079372235891476,-0.028303442391859494,0.012627317565228937
0.272,4.06451612903226,0.4896489648964896,0.0,0.0,-0.09964940478090929,0.041059054682798746,-0.02828872057454862,0.012595041820257953
0.273,4.06451612903226,0.49144914491449143,0.0,0.0,-0.10003973783274653,0.04103869346842748,-0.028274010958692523,0.012563417766372218
0.274,4.06451612903226,0.49324932493249324,0.0,0.0,-0.10042987452227553,0.041018291197594814,-0.028259313378771043,0.012532419038834662
0.275,4.06451612903226,0.49504950495049505,0.0,0.0,-0.10081981489371317,0.04099785030457043,-0.028244627625624172,0.01250202033074916
0.276,4.06451612903226,0.49684968496849685,0.0,0.0,-0.10120955898792418,0.040977373065740064,-0.028229953454241098,0.01247219735193151
0.277,4.06451612903226,0.4986498649864986,0.0,0.0,-0.10159910684271055,0.04095686161120454,-0.028215290590569216,0.012442926789281506
0.278,4.06451612903226,0.5004500450045004,0.0,0.0,-0.10198845849307343,0.040936317935411526,-0.028200638737454306,0.012414186268609394
0.279,4.06451612903226,0.5022502250225023,0.0,0.0,-0.10237761397145052,0.04091574390690911,-0.02818599757981039,0.012385954317872044
0.28,4.06451612903226,0.504050405040504,0.0,0.0,-0.1027665733079312,0.04089514127730132,-0.02817136678910686,0.012358210331773761
0.281,4.06451612903226,0.5058505850585058,0.0,0.0,-0.1031553365304517,0.0408745116894787,-0.02815674602725126,0.012330934537687523
0.282,4.06451612903226,0.5076507650765076,0.0,0.0,-0.1035439036649723,0.040853856685188206,-0.028142134949937704,0.012304107962853635
0.283,4.06451612903226,0.5094509450945094,0.0,0.0,-0.10393227473563822,0.040833177712001956,-0.028127533209523416,0.01227771240281284
0.284,4.06451612903226,0.5112511251125113,0.0,0.0,-0.10432044976492585,0.040812476129739095,-0.02811294045748805,0.012251730391032611
0.285,4.06451612903226,0.513051305130513,0.0,0.0,-0.10470842877377581,0.04079175321638712,-0.02809835634652652,0.012226145169685529
0.286,4.06451612903226,0.5148514851485149,0.0,0.0,-0.10509621178171404,0.04077101017356849,-0.028083780532317686,0.012200940661540514
0.287,4.06451612903226,0.5166516651665166,0.0,0.0,-0.10548379880696207,0.04075024813159034,-0.02806921267500944,0.012176101442927488
0.288,4.06451612903226,0.5184518451845185,0.0,0.0,-0.10587118986653764,0.0407294681541146,-0.02805465244045393,0.012151612717738052
0.289,4.06451612903226,0.5202520252025202,0.0,0.0,-0.10625838497634642,0.0407086712424794,-0.02804009950122429,0.012127460292425738
0.29,4.06451612903226,0.522052205220522,0.0,0.0,-0.10664538415126579,0.04068785833970229,-0.028025553537440302,0.012103630551969374
0.291,4.06451612903226,0.5238523852385238,0.0,0.0,-0.10703218740522144,0.04066703033419211,-0.02801101423742701,0.012080110436765561
0.292,4.06451612903226,0.5256525652565256,0.0,0.0,-0.10741879475125739,0.04064618806319248,-0.02799648129822832,0.012056887420416187
0.293,4.06451612903226,0.5274527452745275,0.0,0.0,-0.10780520620160011,0.040625332315980256,-0.027981954425993952,0.012033949488378591
0.294,4.06451612903226,0.5292529252925292,0.0,0.0,-0.10819142176771732,0.040604463836838245,-0.027967433336257938,0.012011285117446526
0.295,4.06451612903226,0.5310531053105311,0.0,0.0,-0.10857744146037183,0.04058358332782047,-0.02795291775412192,0.011988883256031452
0.296,4.06451612903226,0.5328532853285328,0.0,0.0,-0.1089632652896711,0.040562691451326516,-0.02793840741435826,0.011966733305214288
0.297,4.06451612903226,0.5346534653465347,0.0,0.0,-0.1093488932651126,0.04054178883250015,-0.02792390206144322,0.011944825100539404
0.298,4.06451612903226,0.5364536453645364,0.0,0.0,-0.10973432539562573,0.04052087606146587,-0.027909401449531267,0.011923148894522364
0.299,4.06451612903226,0.5382538253825382,0.0,0.0,-0.11011956168961026,0.04049995369541598,-0.02789490534237945,0.011901695339845314
0.3,4.06451612903226,0.54005400540054,0.0,0.0,-0.11050460215497179,0.040479022260559216,-0.027880413513229563,0.011880455473213801
0.301,4.06451612903226,0.5418541854185418,0.0,0.0,-0.11088944679915452,0.04045808225394237,-0.02786592574465535,0.011859420699849849
0.302,4.06451612903226,0.5436543654365437,0.0,0.0,-0.11127409562917145,0.040437134145152986,-0.02785144182838093,0.011838582778597551
0.303,4.06451612903226,0.5454545454545454,0.0,0.0,-0.11165854865163229,0.04041617837791317,-0.027836961565075438,0.011817933807617505
0.304,4.06451612903226,0.5472547254725473,0.0,0.0,-0.11204280587276927,0.04039521537157209,-0.027822484764128998,0.011797466210647688
0.305,4.06451612903226,0.549054905490549,0.0,0.0,-0.1124268672984611,0.040374245522504126,-0.027808011243413762,0.011777172723809185
0.306,4.06451612903226,0.5508550855085508,0.0,0.0,-0.11281073293425513,0.040353269205419706,-0.027793540829034118,0.011757046382935942
0.307,4.06451612903226,0.5526552655265526,0.0,0.0,-0.11319440278538784,0.04033228677459527,-0.027779073355068185,0.011737080511407805
0.308,4.06451612903226,0.5544554455445544,0.0,0.0,-0.11357787685680404,0.04031129856502752,-0.0277646086633042,0.01171726870846837
0.309,4.06451612903226,0.5562556255625563,0.0,0.0,-0.11396115515317452,0.04029030489351754,-0.027750146602973577,0.011697604838007894
0.31,4.06451612903226,0.558055805580558,0.0,0.0,-0.11434423767891264,0.04026930605968948,-0.027735687030482695,0.011678083017794142
0.311,4.06451612903226,0.5598559855985599,0.0,0.0,-0.11472712443818958,0.04024830234694782,-0.027721229809145327,0.011658697609132984
0.312,4.06451612903226,0.5616561656165616,0.0,0.0,-0.1151098154349488,0.04022729402337871,-0.027706774808916444,0.011639443206942705
0.313,4.06451612903226,0.5634563456345635,0.0,0.0,-0.11549231067291929,0.04020628134259685,-0.027692321906129448,0.011620314630225313
0.314,4.06451612903226,0.5652565256525652,0.0,0.0,-0.11587461015562807,0.04018526454454374,-0.02767787098323731,0.011601306912919872
0.315,4.06451612903226,0.567056705670567,0.0,0.0,-0.11625671388641183,0.0401642438562389,-0.027663421928558453,0.011582415295122515
0.316,4.06451612903226,0.5688568856885688,0.0,0.0,-0.11663862186842784,0.04014321949248795,-0.02764897463602832,0.01156363521465899
0.317,4.06451612903226,0.5706570657065706,0.0,0.0,-0.1170203341046641,0.04012219165654979,-0.027634529004956665,0.011544962298995761
0.318,4.06451612903226,0.5724572457245725,0.0,0.0,-0.11740185059794889,0.040101160540765735,-0.027620084939791997,0.011526392357476494
0.319,4.06451612903226,0.5742574257425742,0.0,0.0,-0.1177831713509597,0.04008012632715274,-0.027605642349891907,0.011507921373871166
0.32,4.06451612903226,0.5760576057605761,0.0,0.0,-0.11816429636623163,0.04005908918796347,-0.02759120114930124,0.011489545499225162
0.321,4.06451612903226,0.5778577857785778,0.0,0.0,-0.11854522564616524,0.040038049286214406,-0.027576761256537123,0.011471261044996961
0.322,4.06451612903226,0.5796579657965797,0.0,0.0,-0.11892595919303389,0.04001700677618464,-0.027562322594381294,0.011453064476472584
0.323,4.06451612903226,0.5814581458145814,0.0,0.0,-0.11930649700899076,0.039995961803886815,-0.027547885089679897,0.011434952406446297
0.324,4.06451612903226,0.5832583258325832,0.0,0.0,-0.1196868390960753,0.03997491450751234,-0.02753344867315058,0.011416921589156586
0.325,4.06451612903226,0.585058505850585,0.0,0.0,-0.12006698545621937,0.039953865017850865,-0.027519013279196994,0.011398968914467516
0.326,4.06451612903226,0.5868586858685868,0.0,0.0,-0.12044693609125302,0.0399328134586881,-0.027504578845730362,0.011381091402285883
0.327,4.06451612903226,0.5886588658865887,0.0,0.0,-0.12082669100290994,0.03991175994718088,-0.027490145313998383,0.011363286197204244
0.328,4.06451612903226,0.5904590459045904,0.0,0.0,-0.12120625019283253,0.03989070459421201,-0.027475712628420988,0.011345550563361735
0.329,4.06451612903226,0.5922592259225923,0.0,0.0,-0.12158561366257681,0.03986964750472577,-0.02746128073643298,0.011327881879512855
0.33,4.06451612903226,0.594059405940594,0.0,0.0,-0.12196478141361686,0.039848588778045035,-0.027446849588333717,0.011310277634297051
0.331,4.06451612903226,0.5958595859585958,0.0,0.0,-0.12234375344734919,0.03982752850817173,-0.027432419137142595,0.011292735421700274
0.332,4.06451612903226,0.5976597659765976,0.0,0.0,-0.12272252976509676,0.039806466784070293,-0.027417989338461665,0.011275252936701386
0.333,4.06451612903226,0.5994599459945994,0.0,0.0,-0.12310111036811285,0.039785403689936494,-0.027403560150343884,0.0112578279710955
0.334,4.06451612903226,0.6012601260126013,0.0,0.0,-0.12347949525758457,0.03976433930545131,-0.027389131533167535,0.01124045840948776
0.335,4.06451612903226,0.603060306030603,0.0,0.0,-0.12385768443463639,0.03974327370602182,-0.027374703449516383,0.011223142225450218
0.336,4.06451612903226,0.6048604860486049,0.0,0.0,-0.1242356779003333,0.03972220696300843,-0.027360275864065316,0.011205877477835607
