time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,-4.064516129032256,0.3258325832583258,0.004927689322418431,0.07483881138376798,3.207403808746092,-0.06914876948518289,0.023023784371144457,3.1162834717615167
0.182,-4.064516129032256,0.3276327632763276,0.004962799437325238,0.07483649828697862,3.207873398366858,-0.0691456092205579,0.02304411220134111,3.116289063654353
0.183,-4.064516129032256,0.32943294329432943,0.00499792531784618,0.07483416760595803,3.2083432134115366,-0.06914345577701647,0.023064036154301137,3.1162970865425463
0.184,-4.064516129032256,0.33123312331233123,0.0050330668841425475,0.07483181932241453,3.2088132529364346,-0.06914226384048461,0.023083568044359463,3.116307524435088
0.185,-4.064516129032256,0.33303330333033304,0.005068224060476034,0.07482945341790453,3.2092835160528885,-0.06914198912831193,0.023102718897360746,3.1163203655879337
0.186,-4.064516129032256,0.3348334833483348,0.005103396775185396,0.07482706987382456,3.2097540019269615,-0.06914258831651943,0.023121498964998915,3.116335602607203
0.187,-4.064516129032256,0.3366336633663366,0.005138584960667992,0.07482466867140301,3.2102247097792005,-0.06914401898491346,0.023139917740118324,3.116353232392566
0.188,-4.064516129032256,0.3384338433843384,0.00517378855337047,0.07482224979169137,3.210695638884521,-0.0691462395374336,0.023157983962366256,3.1163732562285493
0.189,-4.064516129032256,0.3402340234023402,0.005209007493796232,0.07481981321555424,3.2111667885723136,-0.0691492090786835,0.02317570560589177,3.116395680250854
0.19,-4.064516129032256,0.342034203420342,0.005244241726527627,0.07481735892365833,3.211638158226748,-0.06915288729574615,0.023193089878401796,3.1164205158878953
0.191,-4.064516129032256,0.3438343834383438,0.005279491200249849,0.07481488689646121,3.2121097472871005,-0.06915723442652166,0.023210143238809773,3.1164477797018746
0.192,-4.064516129032256,0.34563456345634563,0.005314755867774671,0.07481239711420005,3.21258155524808,-0.06916221125182714,0.02322687140631686,3.1164774930121384
0.193,-4.064516129032256,0.34743474347434744,0.005350035686087262,0.0748098895568786,3.2130535816604633,-0.06916777894967047,0.02324327931939606,3.116509682459011
0.194,-4.064516129032256,0.34923492349234925,0.005385330616433116,0.07480736420425116,3.213525826132264,-0.0691738988304299,0.023259371076048634,3.116544381444366
0.195,-4.064516129032256,0.351035103510351,0.005420640624414947,0.07480482103580559,3.2139982883300418,-0.06918053224765575,0.023275149942171246,3.116581630471078
0.196,-4.064516129032256,0.3528352835283528,0.005455965680055438,0.07480226003074845,3.214470967979748,-0.06918764079328832,0.02329061843212271,3.116621475500103
0.197,-4.064516129032256,0.3546354635463546,0.005491305757857148,0.07479968116799027,3.2149438648675384,-0.06919518633092125,0.023305778298281375,3.1166639672172587
0.198,-4.064516129032256,0.3564356435643564,0.005526660836955099,0.07479708442612365,3.2154169788418256,-0.06920313045137327,0.023320630325652358,3.1167091641533418
0.199,-4.064516129032256,0.3582358235823582,0.0055620309013591,0.0747944697833945,3.2158903098165323,-0.06921143390887613,0.02333517416974497,3.116757136245712
0.2,-4.064516129032256,0.36003600360036003,0.005597415940118414,0.07479183721767818,3.2163638577733056,-0.06922005702421574,0.02334940858075481,3.116807962147649
0.201,-4.064516129032256,0.36183618361836184,0.00563281594732727,0.0747891867064671,3.216837622761603,-0.06922896062964323,0.02336333174550753,3.116861722666955
0.202,-4.064516129032256,0.36363636363636365,0.005668230922223273,0.0747865182268513,3.2173116049000225,-0.0692381056009358,0.023376941003784873,3.116918502880265
0.203,-4.064516129032256,0.3654365436543654,0.005703660869656783,0.07478383175547068,3.217785804382597,-0.06924745074070454,0.02339023196440157,3.1169784052717007
0.204,-4.064516129032256,0.3672367236723672,0.005739105800636342,0.07478112726846005,3.218260221486109,-0.0692569522119274,0.023403198455448533,3.117041553744463
0.205,-4.064516129032256,0.369036903690369,0.0057745657323088565,0.07477840474143589,3.2187348565698404,-0.06926656665278247,0.02341583398047868,3.117108074325803
0.206,-4.064516129032256,0.3708370837083708,0.005810040687544627,0.07477566414951367,3.219209710070035,-0.06927625354838518,0.02342813254295005,3.117178079215786
0.207,-4.064516129032256,0.3726372637263726,0.005845530695348634,0.07477290546726216,3.219684782505419,-0.06928597081290044,0.023440086380922702,3.1172516923793703
0.208,-4.064516129032256,0.37443744374437443,0.005881035792441039,0.07477012866856536,3.220160074498375,-0.06929566815149202,0.0234516831457387,3.1173290905647417
0.209,-4.064516129032256,0.37623762376237624,0.0059165560240580705,0.07476733372654108,3.2206355867856824,-0.06930529097069993,0.02346290829543826,3.117410481853146
0.21,-4.064516129032256,0.37803780378037805,0.005952091442311942,0.07476452061365,3.221111320196587,-0.0693147937517179,0.0234737514677578,3.1174960251493506
0.211,-4.064516129032256,0.3798379837983798,0.005987642104569133,0.0747616893018079,3.2215872756311077,-0.06932414054684755,0.023484205837844947,3.1175858231695366
0.212,-4.064516129032256,0.3816381638163816,0.006023208076161237,0.0747588397621562,3.222063454096346,-0.06933328179847986,0.023494256248292253,3.117680057141812
0.213,-4.064516129032256,0.3834383438343834,0.006058789435245811,0.07475597196465182,3.2225398567715917,-0.06934214192792976,0.02350387421902047,3.1177790642581105
0.214,-4.064516129032256,0.3852385238523852,0.006094386271455927,0.07475308587814544,3.2230164849902745,-0.06935065168080345,0.0235130358505913,3.1178831550182013
0.215,-4.064516129032256,0.387038703870387,0.006129998676845061,0.07475018147109068,3.223493340118753,-0.06935878987373212,0.02352174242388408,3.1179923683902793
0.216,-4.064516129032256,0.38883888388838883,0.006165626743342337,0.07474725871174621,3.223970423522249,-0.06936655067807262,0.02353000045140855,3.118106647717518
0.217,-4.064516129032256,0.39063906390639064,0.006201270576725877,0.07474431756702535,3.224447736751964,-0.06937385618535236,0.02353777544609912,3.118226338888052
0.218,-4.064516129032256,0.39243924392439244,0.006236930306880955,0.07474135800161295,3.2249252816824945,-0.069380572756357,0.02354500561058258,3.118352114243826
0.219,-4.064516129032256,0.3942394239423942,0.006272606069565518,0.07473837997942605,3.225403060267703,-0.06938665866274435,0.02355168476626683,3.118484156031059
0.22,-4.064516129032256,0.396039603960396,0.0063082979696078186,0.07473538346668229,3.2258810740478654,-0.06939226386099973,0.0235579128914298,3.1186215832426125
0.221,-4.064516129032256,0.3978397839783978,0.006344006091371264,0.07473236843109214,3.226359324289747,-0.06939748999728013,0.023563753624469858,3.118763748719289
0.222,-4.064516129032256,0.3996399639963996,0.006379730547548077,0.07472933483777332,3.2268378126400696,-0.0694021879301071,0.02356912648728826,3.1189113709530747
0.223,-4.064516129032256,0.4014401440144014,0.00641547147765676,0.0747262826493104,3.2273165411054707,-0.06940620760463923,0.023573964026567314,3.1190652051044494
0.224,-4.064516129032256,0.40324032403240323,0.006451228948783304,0.07472321183419586,3.2277955107230465,-0.06940989941050746,0.023578501762557588,3.1192233594867145
0.225,-4.064516129032256,0.40504050405040504,0.006487002812835985,0.0747201223793051,3.228274719648055,-0.06941434429168836,0.02358340030470462,3.119379976587802
0.226,-4.064516129032256,0.40684068406840684,0.006522792832176829,0.07471701427952791,3.228754164836239,-0.06942000840037377,0.023588918394087548,3.119532354788033
0.227,-4.064516129032256,0.40864086408640865,0.0065585987100901435,0.07471388753533001,3.2292338424517375,-0.06942719239757733,0.02359523375441569,3.119678628065581
0.228,-4.064516129032256,0.4104410441044104,0.006594420040935039,0.07471074215726406,3.229713747199116,-0.06943643823552281,0.023602686488933017,3.119815589842317
0.229,-4.064516129032256,0.4122412241224122,0.006630256444966119,0.07470757815435546,3.2301938741292964,-0.06944763547754002,0.02361117772731528,3.1199435050538047
0.23,-4.064516129032256,0.414041404140414,0.006666107494959681,0.07470439554054095,3.2306742176565613,-0.06946099881280116,0.023620877518970858,3.120060904876888
0.231,-4.064516129032256,0.4158415841584158,0.006701972714430317,0.07470119433494328,3.231154771534513,-0.0694767612912307,0.023631952083554827,3.1201662025587757
0.232,-4.064516129032256,0.41764176417641763,0.006737851696693506,0.0746979745513292,3.2316355304512507,-0.06949460678841934,0.023644152811997214,3.12026080417224
0.233,-4.064516129032256,0.41944194419441944,0.006773743976129103,0.07469473620953275,3.2321164883045332,-0.06951478584539983,0.02365770678952539,3.1203431137854416
0.234,-4.064516129032256,0.42124212421242124,0.006809649064641149,0.0746914793322985,3.232597638690161,-0.06953738882892557,0.023672706134788918,3.1204123654703393
0.235,-4.064516129032256,0.42304230423042305,0.006845566512362402,0.07468820393981289,3.23307897571539,-0.06956222894790276,0.02368902855990316,3.1204693086696023
0.236,-4.064516129032256,0.4248424842484248,0.006881495802603514,0.07468491005922348,3.2335604925911983,-0.0695895835652745,0.023706938350504615,3.1205122304557245
0.237,-4.064516129032256,0.4266426642664266,0.006917436499686351,0.07468159771120558,3.234042183613336,-0.06961911392871911,0.02372611870960327,3.1205427303027684
0.238,-4.064516129032256,0.4284428442844284,0.006953388203933781,0.07467826691392841,3.234524043559303,-0.0696506444431485,0.023746454104976375,3.1205616320797906
0.239,-4.064516129032256,0.4302430243024302,0.0069893503791652175,0.07467491769900111,3.2350060653763224,-0.06968471712705548,0.023768508604627224,3.120565911014276
0.24,-4.064516129032256,0.43204320432043203,0.007025322561584314,0.07467155009228954,3.2354882429808085,-0.06972103283559039,0.02379199565479237,3.1205569270202704
0.241,-4.064516129032256,0.43384338433843384,0.007061304486820035,0.07466816410181126,3.2359705729614836,-0.0697587690004472,0.023816122882779574,3.120538892766011
0.242,-4.064516129032256,0.43564356435643564,0.007097296065163706,0.07466475971958962,3.236453054248035,-0.06979719447323329,0.023840206733158627,3.120515670758473
0.243,-4.064516129032256,0.43744374437443745,0.007133297327396117,0.07466133692636957,3.2369356873854214,-0.0698357920118381,0.023863788295968427,3.1204900946094494
0.244,-4.064516129032256,0.4392439243924392,0.007169308378822581,0.07465789569570817,3.2374184739180234,-0.06987422806643395,0.023886597141322033,3.1204640888410267
0.245,-4.064516129032256,0.441044104410441,0.00720532936653055,0.07465443599693133,3.2379014159509,-0.06991230132869874,0.02390849574105982,3.1204389101262042
0.246,-4.064516129032256,0.4428442844284428,0.00724136045764147,0.07465095779712681,3.2383845158583306,-0.06994989952995856,0.0239294336621394,3.1204153550948046
0.247,-4.064516129032256,0.4446444644464446,0.007277401825466509,0.07464746106243537,3.2388677760982563,-0.06998696818181399,0.023949414830151727,3.120393912667612
0.248,-4.064516129032256,0.4464446444644464,0.007313453641022805,0.07464394575886071,3.239351199098545,-0.07002348926153068,0.023968475436940036,3.120374869222882
0.249,-4.064516129032256,0.44824482448244823,0.00734951606807469,0.07464041185275949,3.2398347871904956,-0.07005946708818755,0.023986669518434853,3.120358379196375
0.25,-4.064516129032256,0.45004500450045004,0.007385589260444937,0.07463685931112282,3.240318542572764,-0.0700949191300081,0.024004059762138166,3.1203445117899533
0.251,-4.064516129032256,0.45184518451845185,0.007421673360761379,0.07463328810172384,3.2408024672945275,-0.0701298701222603,0.024020711762621015,3.1203332816267566
0.252,-4.064516129032256,0.4536453645364536,0.007457768500092613,0.07462969819318084,3.241286563250569,-0.07016434833752078,0.024036690548504262,3.1203246687714836
0.253,-4.064516129032256,0.4554455445544554,0.00749387479811936,0.07462608955496797,3.2417708321835423,-0.07019838326829192,0.024052058559218575,3.1203186317671547
0.254,-4.064516129032256,0.4572457245724572,0.00752999236361499,0.07462246215739461,3.242255275690386,-0.07023200422682574,0.024066874539099815,3.1203151161062372
0.255,-4.064516129032256,0.459045904590459,0.007566121295091454,0.07461881597156668,3.2427398952309567,-0.07026523951373675,0.02408119302714718,3.1203140597199512
0.256,-4.064516129032256,0.4608460846084608,0.007602261681520615,0.07461515096933838,3.243224692137673,-0.07029811596694902,0.024095064195564217,3.1203153965280266
0.257,-4.064516129032256,0.46264626462646263,0.007638413603075529,0.07461146712325994,3.2437096676254358,-0.07033065874033906,0.024108533907954553,3.1203190587234646
0.258,-4.064516129032256,0.46444644464446444,0.007674577131858442,0.07460776440652457,3.244194822801366,-0.07036289123279665,0.024121643896420485,3.120324978234974
0.259,-4.064516129032256,0.46624662466246625,0.0077107523325964065,0.07460404279291648,3.2446801586741145,-0.07039483509215044,0.024134432018687202,3.1203330876507938
0.26,-4.064516129032256,0.46804680468046805,0.007746939263294447,0.07460030225676148,3.245165676162604,-0.07042651028702224,0.024146932528953925,3.1203433207964393
0.261,-4.064516129032256,0.4698469846984698,0.007783137975841711,0.07459654277288037,3.2456513761041426,-0.07045793519355315,0.0241591763709633,3.1203556130827024
0.262,-4.064516129032256,0.4716471647164716,0.007819348516569591,0.07459276431654568,3.2461372592618924,-0.07048912670186025,0.0241711914598126,3.120369901707084
0.263,-4.064516129032256,0.4734473447344734,0.00785557092676278,0.07458896686344169,3.2466233263317137,-0.07052010032464384,0.024183002953695562,3.1203861257589556
0.264,-4.064516129032256,0.4752475247524752,0.007891805243125476,0.07458515038962761,3.2471095779484043,-0.07055087031067142,0.02419463350315703,3.1204042262639784
0.265,-4.064516129032256,0.47704770477047703,0.007928051498205482,0.07458131487150398,3.2475960146913767,-0.0705814497410977,0.024206103495149844,3.1204241461862736
0.266,-4.064516129032256,0.47884788478847884,0.007964309720779337,0.07457746028578181,3.248082637089817,-0.07061185063674136,0.02421743126091258,3.120445830408726
0.267,-4.064516129032256,0.48064806480648065,0.00800057993620155,0.0745735866094546,3.248569445627358,-0.07064208404518102,0.024228633279202223,3.120469225694944
0.268,-4.064516129032256,0.48244824482448245,0.008036862166721016,0.07456969381977266,3.2490564407463176,-0.07067216012707728,0.024239724355359607,3.120494280642979
0.269,-4.064516129032256,0.4842484248424842,0.00807315643176753,0.07456578189421992,3.2495436228515344,-0.07070208823313517,0.02425071778629674,3.120520945633132
0.27,-4.064516129032256,0.486048604860486,0.008109462748211097,0.0745618508104927,3.2500309923138406,-0.07073187698029215,0.02426162550418464,3.1205491727741874
0.271,-4.064516129032256,0.4878487848784878,0.008145781130596575,0.07455790054648047,3.2505185494732043,-0.07076153430843823,0.02427245821944709,3.1205789158458503
0.272,-4.064516129032256,0.4896489648964896,0.008182111591355984,0.07455393108024831,3.2510062946415714,-0.07079106754834885,0.02428322553336193,3.1206101302447498
0.273,-4.064516129032256,0.49144914491449143,0.008218454141000574,0.07454994239002107,3.25149422810544,-0.07082048346945125,0.024293936054127142,3.120642772928078
0.274,-4.064516129032256,0.49324932493249324,0.008254808788294604,0.0745459344541688,3.251982350128186,-0.07084978833372035,0.024304597490857956,3.1206768023607236
