time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.209,-5.225806451612902,0.37623762376237624,0.0,0.0,0.09920581689758916,-0.06261937489457992,0.04948464884300188,3.094187341010471
0.21,-5.225806451612902,0.37803780378037805,0.0,0.0,0.09981234279750932,-0.06261114683188829,0.04952322607815899,3.0940962143880704
0.211,-5.225806451612902,0.3798379837983798,0.0,0.0,0.10041907261616112,-0.06260381924943537,0.04956107431878332,3.094006556161285
0.212,-5.225806451612902,0.3816381638163816,0.0,0.0,0.10102600607688919,-0.06259736381584824,0.04959821806369098,3.0939183324194004
0.213,-5.225806451612902,0.3834383438343834,0.0,0.0,0.10163314290947349,-0.0625917530230321,0.04963468092117134,3.0938315101459564
0.214,-5.225806451612902,0.3852385238523852,0.0,0.0,0.10224048285021457,-0.0625869601651155,0.04967048564561909,3.093746057199294
0.215,-5.225806451612902,0.387038703870387,0.0,0.0,0.10284802564199605,-0.06258295931755897,0.04970565417223949,3.0936619422936222
0.216,-5.225806451612902,0.38883888388838883,0.0,0.0,0.103455771034327,-0.06257972531642686,0.049740207649928043,3.093579134980712
0.217,-5.225806451612902,0.39063906390639064,0.0,0.0,0.10406371878336694,-0.0625772337377552,0.04977416647248948,3.093497605632833
0.218,-5.225806451612902,0.39243924392439244,0.0,0.0,0.10467186865193567,-0.06257546087697219,0.049807550308371515,3.093417325427402
0.219,-5.225806451612902,0.3942394239423942,0.0,0.0,0.10528022040951004,-0.06257438372845114,0.049840378129011584,3.0933382663330806
0.22,-5.225806451612902,0.396039603960396,0.0,0.0,0.10588877383220957,-0.06257397996537051,0.04987266823578745,3.09326040109632
0.221,-5.225806451612902,0.3978397839783978,0.0,0.0,0.10649752870277242,-0.06257422791998823,0.0499044382855405,3.0931837032276435
0.222,-5.225806451612902,0.3996399639963996,0.0,0.0,0.10710648481052354,-0.06257510656423759,0.04993570531473593,3.0931081469881674
0.223,-5.225806451612902,0.4014401440144014,0.0,0.0,0.10771564195133682,-0.06257659549039696,0.04996648576245286,3.093033707377905
0.224,-5.225806451612902,0.40324032403240323,0.0,0.0,0.1083249999275928,-0.06257867489169944,0.04999679549241183,3.0929603601268725
0.225,-5.225806451612902,0.40504050405040504,0.0,0.0,0.1089345585481334,-0.06258132554307605,0.05002664981409657,3.092888081688073
0.226,-5.225806451612902,0.40684068406840684,0.0,0.0,0.10954431762821432,-0.06258452878244214,0.050056063502839775,3.0928168492299264
0.227,-5.225806451612902,0.40864086408640865,0.0,0.0,0.11015427698945592,-0.06258826649272531,0.050085050818722804,3.0927466406267117
0.228,-5.225806451612902,0.4104410441044104,0.0,0.0,0.11076443645979384,-0.06259252108428781,0.05011362552433771,3.0926774344487287
0.229,-5.225806451612902,0.4122412241224122,0.0,0.0,0.11137479587343108,-0.06259727547706417,0.050141800901708285,3.0926092099561093
0.23,-5.225806451612902,0.414041404140414,0.0,0.0,0.11198535507079359,-0.06260251308211895,0.050169589768678836,3.0925419470983537
0.231,-5.225806451612902,0.4158415841584158,0.0,0.0,0.11259611389848996,-0.06260821778323084,0.05019700449478891,3.09247562651659
0.232,-5.225806451612902,0.41764176417641763,0.0,0.0,0.11320707220927488,-0.06261437391959024,0.0502240570163121,3.0924102295423257
0.233,-5.225806451612902,0.41944194419441944,0.0,0.0,0.1138182298620158,-0.06262096626999586,0.05025075885011482,3.092345738189863
0.234,-5.225806451612902,0.42124212421242124,0.0,0.0,0.11442958672166405,-0.06262798003743447,0.05027712110637658,3.0922821351478267
0.235,-5.225806451612902,0.42304230423042305,0.0,0.0,0.11504114265923387,-0.0626354008322012,0.05030315450067566,3.0922194037799833
0.236,-5.225806451612902,0.4248424842484248,0.0,0.0,0.11565289755179288,-0.0626432146530026,0.05032886936597295,3.0921575281393516
0.237,-5.225806451612902,0.4266426642664266,0.0,0.0,0.11626485128246412,-0.06265140786798612,0.05035427566450841,3.0920964929860753
0.238,-5.225806451612902,0.4284428442844284,0.0,0.0,0.11687700374043626,-0.06265996719869943,0.05037938299899329,3.0920362837926842
0.239,-5.225806451612902,0.4302430243024302,0.0,0.0,0.11748935482097804,-0.06266887970764312,0.05040420062239131,3.0919768867315547
0.24,-5.225806451612902,0.43204320432043203,0.0,0.0,0.11810190442545955,-0.06267813278586898,0.05042873744622911,3.0919182886616383
0.241,-5.225806451612902,0.43384338433843384,0.0,0.0,0.11871465246138968,-0.06268771413554464,0.05045300204823148,3.091860477141381
0.242,-5.225806451612902,0.43564356435643564,0.0,0.0,0.11932759884247882,-0.06269761174664717,0.05047700268031092,3.091803440474649
0.243,-5.225806451612902,0.43744374437443745,0.0,0.0,0.11994074348872513,-0.06270781387405727,0.05050074727719188,3.0917471677596797
0.244,-5.225806451612902,0.4392439243924392,0.0,0.0,0.12055408632651031,-0.06271830902347353,0.05052424346476246,3.091691648897231
0.245,-5.225806451612902,0.441044104410441,0.0,0.0,0.12116762728869197,-0.062729085946854,0.05054749856665549,3.091636874550181
0.246,-5.225806451612902,0.4428442844284428,0.0,0.0,0.12178136631469999,-0.06274013363603065,0.05057051960824668,3.0915828361079365
0.247,-5.225806451612902,0.4446444644464446,0.0,0.0,0.12239530335066623,-0.0627514413002252,0.050593313318914424,3.091529525728157
0.248,-5.225806451612902,0.4464446444644464,0.0,0.0,0.12300943834961377,-0.06276299832720045,0.0506158861348165,3.09147693646358
0.249,-5.225806451612902,0.44824482448244823,0.0,0.0,0.12362377127169503,-0.06277479424831833,0.05063824420419262,3.091425062379898
0.25,-5.225806451612902,0.45004500450045004,0.0,0.0,0.12423830208442943,-0.06278681873145953,0.050660393394803174,3.0913738985453127
0.251,-5.225806451612902,0.45184518451845185,0.0,0.0,0.12485303076289916,-0.06279906160029725,0.05068233929988874,3.091323440888407
0.252,-5.225806451612902,0.4536453645364536,0.0,0.0,0.12546795728993076,-0.06281151284331199,0.050704087237930094,3.091273686091342
0.253,-5.225806451612902,0.4554455445544554,0.0,0.0,0.12608308165635826,-0.06282416257178458,0.050725642245072367,3.091224631717025
0.254,-5.225806451612902,0.4572457245724572,0.0,0.0,0.12669840386144568,-0.06283700093230349,0.05074700906619343,3.091176276561073
0.255,-5.225806451612902,0.459045904590459,0.0,0.0,0.12731392391341995,-0.06285001803964507,0.05076819215495624,3.0911286209327424
0.256,-5.225806451612902,0.4608460846084608,0.0,0.0,0.1279296418299447,-0.06286320399905776,0.0507891956874809,3.0910816665350396
0.257,-5.225806451612902,0.46264626462646263,0.0,0.0,0.12854555763840722,-0.062876549002777,0.050810023579036516,3.0910354159864113
0.258,-5.225806451612902,0.46444644464446444,0.0,0.0,0.12916167137612375,-0.06289004338182563,0.050830679481584616,3.0909898725092084
0.259,-5.225806451612902,0.46624662466246625,0.0,0.0,0.12977798309078503,-0.06290367749490022,0.050851166749527194,3.0909450403376826
0.26,-5.225806451612902,0.46804680468046805,0.0,0.0,0.13039449284137242,-0.06291744148972178,0.050871488393031745,3.0909009257303572
0.261,-5.225806451612902,0.4698469846984698,0.0,0.0,0.13101120069934452,-0.06293132515213973,0.05089164706502295,3.0908575376517113
0.262,-5.225806451612902,0.4716471647164716,0.0,0.0,0.13162810674951422,-0.06294531804434372,0.050911645110607626,3.0908148872001084
0.263,-5.225806451612902,0.4734473447344734,0.0,0.0,0.1322452110902251,-0.0629594098544124,0.050931484642132915,3.0907729860535014
0.264,-5.225806451612902,0.4752475247524752,0.0,0.0,0.13286251383323266,-0.06297359056852442,0.05095116754577205,3.0907318455917445
0.265,-5.225806451612902,0.47704770477047703,0.0,0.0,0.13348001510437427,-0.06298785011745173,0.05097069535716017,3.090691478259412
0.266,-5.225806451612902,0.47884788478847884,0.0,0.0,0.13409771504572257,-0.06300217766108307,0.05099006907779757,3.090651900578162
0.267,-5.225806451612902,0.48064806480648065,0.0,0.0,0.13471561381843403,-0.06301656121977683,0.051009289122584685,3.090613134833552
0.268,-5.225806451612902,0.48244824482448245,0.0,0.0,0.13533371160431729,-0.06303098824575537,0.05102835552403402,3.0905752068252346
0.269,-5.225806451612902,0.4842484248424842,0.0,0.0,0.1359520086049234,-0.06304544680338076,0.05104726825389168,3.090538140896612
0.27,-5.225806451612902,0.486048604860486,0.0,0.0,0.13657050503968118,-0.06305992608447564,0.051066027286430525,3.090501957495561
0.271,-5.225806451612902,0.4878487848784878,0.0,0.0,0.13718920114675956,-0.0630744152091246,0.05108463214503891,3.0904666777884624
0.272,-5.225806451612902,0.4896489648964896,0.0,0.0,0.13780809718876333,-0.06308890098542452,0.05110308121349019,3.0904323328408276
0.273,-5.225806451612902,0.49144914491449143,0.0,0.0,0.1384271934602413,-0.06310336698258479,0.0511213715645085,3.0903989678136488
0.274,-5.225806451612902,0.49324932493249324,0.0,0.0,0.1390464902903027,-0.06311779566948367,0.051139499785588884,3.090366633767511
0.275,-5.225806451612902,0.49504950495049505,0.0,0.0,0.13966598803661573,-0.06313217234545854,0.05115746327066249,3.090335371783568
0.276,-5.225806451612902,0.49684968496849685,0.0,0.0,0.1402856870762799,-0.06314648670802392,0.05117526054685769,3.090305205940853
0.277,-5.225806451612902,0.4986498649864986,0.0,0.0,0.14090558780616666,-0.06316072876927004,0.051192889620264685,3.0902761587400915
0.278,-5.225806451612902,0.5004500450045004,0.0,0.0,0.14152569065911533,-0.06317488175455593,0.05121034546900727,3.0902482792831343
0.279,-5.225806451612902,0.5022502250225023,0.0,0.0,0.14214599612445045,-0.06318891992680331,0.051227619600096926,3.090221653039803
0.28,-5.225806451612902,0.504050405040504,0.0,0.0,0.14276650475023409,-0.0632028163769573,0.051244703327684445,3.090196372714246
0.281,-5.225806451612902,0.5058505850585058,0.0,0.0,0.14338721711509728,-0.06321655636358425,0.05126159286839458,3.090172486393812
0.282,-5.225806451612902,0.5076507650765076,0.0,0.0,0.14400813378771912,-0.06323014302233787,0.05127829111743203,3.0901499735692823
0.283,-5.225806451612902,0.5094509450945094,0.0,0.0,0.14462925531741658,-0.06324358421209464,0.05129480194940202,3.090128793486845
0.284,-5.225806451612902,0.5112511251125113,0.0,0.0,0.14525058227453377,-0.06325687083659509,0.05131112171807664,3.09010896833812
0.285,-5.225806451612902,0.513051305130513,0.0,0.0,0.14587211529448113,-0.06326997448375826,0.0513272394053767,3.0900905953603965
0.286,-5.225806451612902,0.5148514851485149,0.0,0.0,0.14649385505152904,-0.06328287668067356,0.05134314993508019,3.0900737395382785
0.287,-5.225806451612902,0.5166516651665166,0.0,0.0,0.14711580211944583,-0.0632956167955181,0.051358874843228076,3.09005825365364
0.288,-5.225806451612902,0.5184518451845185,0.0,0.0,0.14773795676647514,-0.06330832030727096,0.0513744737988315,3.0900436666360998
0.289,-5.225806451612902,0.5202520252025202,0.0,0.0,0.14836031884871875,-0.06332115817248435,0.05139002560329061,3.0900293261946157
0.29,-5.225806451612902,0.522052205220522,0.0,0.0,0.14898288787477634,-0.06333427460487562,0.05140559662917018,3.090014663854712
0.291,-5.225806451612902,0.5238523852385238,0.0,0.0,0.14960566309392648,-0.06334777555949922,0.051421238069999375,3.089999239970514
0.292,-5.225806451612902,0.5256525652565256,0.0,0.0,0.15022864354047324,-0.06336174671406891,0.05143699452261982,3.0899826800717105
0.293,-5.225806451612902,0.5274527452745275,0.0,0.0,0.15085182811104753,-0.06337624105241302,0.05145289643313401,3.089964724783246
0.294,-5.225806451612902,0.5292529252925292,0.0,0.0,0.151475215635449,-0.06339128119884974,0.051468961676958455,3.089945224973964
0.295,-5.225806451612902,0.5310531053105311,0.0,0.0,0.1520988048800265,-0.06340688648966769,0.05148520936901501,3.0899240427876964
0.296,-5.225806451612902,0.5328532853285328,0.0,0.0,0.15272259456335818,-0.06342306971017403,0.051501655673014755,3.0899010654257397
0.297,-5.225806451612902,0.5346534653465347,0.0,0.0,0.1533465834048678,-0.06343982445097218,0.0515183064859342,3.0898762547498233
0.298,-5.225806451612902,0.5364536453645364,0.0,0.0,0.1539707701169395,-0.06345714565845295,0.051535171127360564,3.0898495707167952
0.299,-5.225806451612902,0.5382538253825382,0.0,0.0,0.15459515336431182,-0.06347504234278922,0.05155226946040093,3.0898209219136707
0.3,-5.225806451612902,0.54005400540054,0.0,0.0,0.15521973177716714,-0.0634935185228051,0.05156961840722128,3.0897902366344874
0.301,-5.225806451612902,0.5418541854185418,0.0,0.0,0.15584450397740762,-0.06351256846375808,0.051587228720406456,3.0897574823348006
0.302,-5.225806451612902,0.5436543654365437,0.0,0.0,0.15646946857020522,-0.06353218973109459,0.05160511297299313,3.0897226174416548
0.303,-5.225806451612902,0.5454545454545454,0.0,0.0,0.1570946241567917,-0.06355237628241928,0.05162327959513774,3.0896856174718788
0.304,-5.225806451612902,0.5472547254725473,0.0,0.0,0.1577199693630265,-0.06357311199663862,0.0516417297835907,3.089646500103243
0.305,-5.225806451612902,0.549054905490549,0.0,0.0,0.15834550280226148,-0.06359439239962816,0.05166047559203169,3.089605242656411
0.306,-5.225806451612902,0.5508550855085508,0.0,0.0,0.15897122302552305,-0.06361623001715921,0.05167954226392258,3.0895617581957238
0.307,-5.225806451612902,0.5526552655265526,0.0,0.0,0.15959712859492076,-0.06363861434212448,0.05169893359000367,3.0895160438109195
0.308,-5.225806451612902,0.5544554455445544,0.0,0.0,0.16022321826102334,-0.06366147736786093,0.051718603370654495,3.089468313829193
0.309,-5.225806451612902,0.5562556255625563,0.0,0.0,0.16084949110840457,-0.06368470376517332,0.05173846452801495,3.08941896845445
0.31,-5.225806451612902,0.558055805580558,0.0,0.0,0.1614759466003326,-0.06370816396770362,0.05175841713966947,3.0893684742512093
0.311,-5.225806451612902,0.5598559855985599,0.0,0.0,0.16210258454318494,-0.06373174056760689,0.05177837068917266,3.0893172658257746
0.312,-5.225806451612902,0.5616561656165616,0.0,0.0,0.16272940501500782,-0.0637553400918841,0.05179825401828531,3.0892656996820524
0.313,-5.225806451612902,0.5634563456345635,0.0,0.0,0.16335640828970782,-0.06377889440014972,0.0518180165760384,3.0892140460198476
0.314,-5.225806451612902,0.5652565256525652,0.0,0.0,0.16398359477163152,-0.0638023572194022,0.051837625588766666,3.0891624988418
0.315,-5.225806451612902,0.567056705670567,0.0,0.0,0.16461096494470753,-0.06382569930689141,0.051857062072509445,3.0891111917152667
0.316,-5.225806451612902,0.5688568856885688,0.0,0.0,0.1652385193353473,-0.06384890388328196,0.051876317062022725,3.0890602131157805
0.317,-5.225806451612902,0.5706570657065706,0.0,0.0,0.1658662584865731,-0.06387196290566832,0.051895388534049985,3.089009619148368
0.318,-5.225806451612902,0.5724572457245725,0.0,0.0,0.16649418294063795,-0.06389487424686424,0.051914279081927625,3.088959443285319
0.319,-5.225806451612902,0.5742574257425742,0.0,0.0,0.16712229322778038,-0.06391763965538544,0.05193299423791915,3.088909703482152
0.32,-5.225806451612902,0.5760576057605761,0.0,0.0,0.16775058985927588,-0.0639402633242187,0.051951541300677494,3.0888604072266577
0.321,-5.225806451612902,0.5778577857785778,0.0,0.0,0.16837907332342825,-0.0639627509089628,0.05196992853541942,3.088811555050786
0.322,-5.225806451612902,0.5796579657965797,0.0,0.0,0.16900774408353364,-0.06398510886657899,0.051988164639797746,3.088763142939032
0.323,-5.225806451612902,0.5814581458145814,0.0,0.0,0.16963660257714297,-0.06400734401772323,0.05200625839481618,3.088715163962674
0.324,-5.225806451612902,0.5832583258325832,0.0,0.0,0.1702656492161602,-0.06402946326246323,0.05202421844243957,3.0886676093794136
0.325,-5.225806451612902,0.585058505850585,0.0,0.0,0.1708948843874641,-0.06405147339990824,0.05204205314878384,3.088620469367948
0.326,-5.225806451612902,0.5868586858685868,0.0,0.0,0.17152430845384445,-0.06407338101749638,0.05205977052443113,3.0885737335152976
0.327,-5.225806451612902,0.5886588658865887,0.0,0.0,0.17215392175511343,-0.06409519242652201,0.05207737818243154,3.0885273911377094
0.328,-5.225806451612902,0.5904590459045904,0.0,0.0,0.17278372460930255,-0.06411691362804672,0.05209488332084152,3.088481431490097
0.329,-5.225806451612902,0.5922592259225923,0.0,0.0,0.17341371731388594,-0.0641385502985366,0.052112292720975374,3.0884358439011117
0.33,-5.225806451612902,0.594059405940594,0.0,0.0,0.17404390014699317,-0.06416010778810738,0.05212961275548906,3.0883906178587837
0.331,-5.225806451612902,0.5958595859585958,0.0,0.0,0.17467427336858898,-0.064181591126651,0.052146849402403946,3.0883457430634143
0.332,-5.225806451612902,0.5976597659765976,0.0,0.0,0.1753048372216062,-0.06420300503472276,0.05216400826251276,3.088301209458854
0.333,-5.225806451612902,0.5994599459945994,0.0,0.0,0.1759355919330246,-0.06422435393714221,0.05218109457850052,3.0882570072495783
0.334,-5.225806451612902,0.6012601260126013,0.0,0.0,0.1765665377148927,-0.06424564197797555,0.052198113254708134,3.0882131269084936
0.335,-5.225806451612902,0.603060306030603,0.0,0.0,0.17719767476529102,-0.06426687303604212,0.05221506887685634,3.088169559178725
0.336,-5.225806451612902,0.6048604860486049,0.0,0.0,0.1778290032692384,-0.064288050740402,0.0522319657313109,3.0881262950715644
0.337,-5.225806451612902,0.6066606660666066,0.0,0.0,0.17846052339954244,-0.06430917848548817,0.05224880782363545,3.088083325862001
0.338,-5.225806451612902,0.6084608460846085,0.0,0.0,0.17909223531759677,-0.0643302594456821,0.05226559889629433,3.0880406430827754
0.339,-5.225806451612902,0.6102610261026102,0.0,0.0,0.17972413917412777,-0.06435129658922117,0.05228234244543619,3.0879982385175793
0.34,-5.225806451612902,0.612061206120612,0.0,0.0,0.18035623510989324,-0.06437229269138345,0.052299041736737405,3.0879561041938053
