time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.274,5.225806451612904,14.894689468946893,0.0,0.0,2.0226046873461647,-0.06341941491469061,0.1214340367477007,-0.13259512988383665
8.275,5.225806451612904,14.896489648964895,0.0,0.0,2.0236656233594137,-0.06342148714375484,0.12146177052057494,-0.13264648847558974
8.276,5.225806451612904,14.898289828982898,0.0,0.0,2.024726764474834,-0.06342355202447181,0.12148950913369516,-0.13269785746389814
8.277,5.225806451612904,14.9000900090009,0.0,0.0,2.025788110696563,-0.06342560955448229,0.12151725259002588,-0.13274923684886938
8.278,5.225806451612904,14.901890189018902,0.0,0.0,2.026849662028738,-0.06342765973142728,0.12154500089253317,-0.13280062663060796
8.279,5.225806451612904,14.903690369036903,0.0,0.0,2.0279114184754943,-0.06342970255294755,0.12157275404418377,-0.1328520268092134
8.28,5.225806451612904,14.905490549054905,0.0,0.0,2.028973380040967,-0.06343173801668311,0.12160051204794664,-0.13290343738478239
8.281,5.225806451612904,14.907290729072907,0.0,0.0,2.0300355467292897,-0.06343376612027463,0.12162827490679096,-0.1329548583574075
8.282,5.225806451612904,14.909090909090908,0.0,0.0,2.031097918544595,-0.06343578686136242,0.12165604262368723,-0.13300628972717682
8.283,5.225806451612904,14.91089108910891,0.0,0.0,2.032160495491015,-0.0634378002375875,0.12168381520160731,-0.1330577314941754
8.284,5.225806451612904,14.912691269126912,0.0,0.0,2.0332232775726804,-0.06343980624659018,0.12171159264352394,-0.1331091836584832
8.285,5.225806451612904,14.914491449144913,0.0,0.0,2.0342862647937205,-0.06344180488601192,0.12173937495241094,-0.13316064622017654
8.286,5.225806451612904,14.916291629162915,0.0,0.0,2.035349457158264,-0.06344379615349394,0.1217671621312435,-0.13321211917932732
8.287,5.225806451612904,14.918091809180918,0.0,0.0,2.036412854670439,-0.06344578004667811,0.1217949541829979,-0.1332636025360037
8.288,5.225806451612904,14.91989198919892,0.0,0.0,2.0374764573343724,-0.06344775656320667,0.12182275111065088,-0.13331509629026952
8.289,5.225806451612904,14.921692169216922,0.0,0.0,2.038540265154189,-0.06344972570072271,0.12185055291718117,-0.13336660044218338
8.29,5.225806451612904,14.923492349234923,0.0,0.0,2.0396042781340142,-0.06345168745686947,0.12187835960556814,-0.1334181149918007
8.291,5.225806451612904,14.925292529252925,0.0,0.0,2.0406684962779713,-0.06345364182929147,0.12190617117879188,-0.13346963993917157
8.292,5.225806451612904,14.927092709270926,0.0,0.0,2.0417329195901828,-0.06345558881563351,0.12193398763983465,-0.13352117528434188
8.293,5.225806451612904,14.928892889288928,0.0,0.0,2.0427975480747698,-0.06345752841354213,0.12196180899167852,-0.13357272102735246
8.294,5.225806451612904,14.93069306930693,0.0,0.0,2.0438623817358534,-0.06345946062066388,0.1219896352373071,-0.13362427716824057
8.295,5.225806451612904,14.932493249324931,0.0,0.0,2.0449274205775527,-0.06346138543464686,0.12201746637970534,-0.13367584370703778
8.296,5.225806451612904,14.934293429342933,0.0,0.0,2.045992664603986,-0.06346330285314061,0.12204530242185907,-0.13372742064377147
8.297,5.225806451612904,14.936093609360935,0.0,0.0,2.047058113819271,-0.06346521287379514,0.12207314336675523,-0.13377900797846426
8.298,5.225806451612904,14.937893789378938,0.0,0.0,2.0481237682275237,-0.06346711549426254,0.12210098921738166,-0.13383060571113334
8.299,5.225806451612904,14.93969396939694,0.0,0.0,2.049189627832859,-0.06346901071219602,0.12212883997672686,-0.13388221384179155
8.3,5.225806451612904,14.941494149414941,0.0,0.0,2.050255692639392,-0.0634708985252499,0.12215669564778087,-0.13393383237044706
8.301,5.225806451612904,14.943294329432943,0.0,0.0,2.051321962651235,-0.06347277893108116,0.12218455623353508,-0.13398546129710234
8.302,5.225806451612904,14.945094509450945,0.0,0.0,2.0523884378725,-0.06347465192734736,0.1222124217369811,-0.13403710062175536
8.303,5.225806451612904,14.946894689468946,0.0,0.0,2.053455118307298,-0.06347651751170846,0.12224029216111165,-0.13408875034439838
8.304,5.225806451612904,14.948694869486948,0.0,0.0,2.054522003959739,-0.06347837568182646,0.12226816750892122,-0.13414041046501907
8.305,5.225806451612904,14.95049504950495,0.0,0.0,2.0555890948339317,-0.06348022643536477,0.1222960477834043,-0.13419208098359967
8.306,5.225806451612904,14.952295229522951,0.0,0.0,2.0566563909339837,-0.06348206976998916,0.1223239329875574,-0.1342437619001173
8.307,5.225806451612904,14.954095409540953,0.0,0.0,2.0577238922640015,-0.0634839056833677,0.1223518231243772,-0.1342954532145438
8.308,5.225806451612904,14.955895589558954,0.0,0.0,2.058791598828091,-0.06348573417317072,0.12237971819686111,-0.13434715492684565
8.309,5.225806451612904,14.957695769576958,0.0,0.0,2.059859510630356,-0.0634875552370705,0.12240761820800894,-0.13439886703698392
8.31,5.225806451612904,14.95949594959496,0.0,0.0,2.0609276276749,-0.06348936887274248,0.12243552316081985,-0.13445058954491362
8.311,5.225806451612904,14.961296129612961,0.0,0.0,2.061995949965825,-0.06349117507786384,0.12246343305829499,-0.13450232245058558
8.312,5.225806451612904,14.963096309630963,0.0,0.0,2.063064477507232,-0.06349297385011532,0.12249134790343574,-0.1345540657539439
8.313,5.225806451612904,14.964896489648964,0.0,0.0,2.0641332103032215,-0.06349476518717978,0.12251926769924548,-0.13460581945492806
8.314,5.225806451612904,14.966696669666966,0.0,0.0,2.0652021483578915,-0.0634965490867434,0.12254719244872692,-0.1346575835534712
8.315,5.225806451612904,14.968496849684968,0.0,0.0,2.06627129167534,-0.06349832554649515,0.12257512215488564,-0.134709358049501
8.316,5.225806451612904,14.97029702970297,0.0,0.0,2.067340640259663,-0.06350009456412686,0.12260305682072636,-0.1347611429429394
8.317,5.225806451612904,14.972097209720971,0.0,0.0,2.0684101941149557,-0.06350185613733395,0.12263099644925624,-0.1348129382337028
8.318,5.225806451612904,14.973897389738973,0.0,0.0,2.0694799532453128,-0.06350361026381512,0.12265894104348218,-0.13486474392170167
8.319,5.225806451612904,14.975697569756974,0.0,0.0,2.0705499176548265,-0.06350535694127202,0.12268689060641269,-0.13491656000684024
8.32,5.225806451612904,14.977497749774978,0.0,0.0,2.0716200873475894,-0.06350709616741046,0.12271484514105713,-0.1349683864890179
8.321,5.225806451612904,14.97929792979298,0.0,0.0,2.0726904623276914,-0.06350882793993917,0.12274280465042509,-0.1350202233681271
8.322,5.225806451612904,14.981098109810981,0.0,0.0,2.073761042599222,-0.06351055225657132,0.12277076913752794,-0.13507207064405483
8.323,5.225806451612904,14.982898289828983,0.0,0.0,2.07483182816627,-0.06351226911502328,0.12279873860537749,-0.13512392831668213
8.324,5.225806451612904,14.984698469846984,0.0,0.0,2.0759028190329216,-0.06351397851301588,0.12282671305698667,-0.1351757963858839
8.325,5.225806451612904,14.986498649864986,0.0,0.0,2.076974015203263,-0.06351568044827394,0.12285469249536907,-0.13522767485152884
8.326,5.225806451612904,14.988298829882988,0.0,0.0,2.078045416681378,-0.06351737491852583,0.12288267692353916,-0.1352795637134795
8.327,5.225806451612904,14.99009900990099,0.0,0.0,2.0791170234713507,-0.06351906192150536,0.12291066634451253,-0.13533146297159238
8.328,5.225806451612904,14.99189918991899,0.0,0.0,2.080188835577263,-0.06352074145494979,0.12293866076130522,-0.13538337262571853
8.329,5.225806451612904,14.993699369936992,0.0,0.0,2.0812608530031955,-0.06352241351660104,0.1229666601769348,-0.13543529267570173
8.33,5.225806451612904,14.995499549954994,0.0,0.0,2.0823330757532275,-0.0635240781042058,0.12299466459441888,-0.13548722312137967
8.331,5.225806451612904,14.997299729972998,0.0,0.0,2.0834055038314374,-0.06352573521551563,0.12302267401677636,-0.13553916396258447
8.332,5.225806451612904,14.999099909991,0.0,0.0,2.0844781372419026,-0.0635273848482869,0.12305068844702727,-0.13559111519914177
8.333,5.225806451612904,15.000900090009,0.0,0.0,2.0855509759886983,-0.06352902700028085,0.12307870788819164,-0.1356430768308702
8.334,5.225806451612904,15.002700270027002,0.0,0.0,2.086624020075899,-0.06353066166926369,0.12310673234329128,-0.1356950488575828
8.335,5.225806451612904,15.004500450045004,0.0,0.0,2.087697269507578,-0.06353228885300677,0.12313476181534821,-0.13574703127908572
8.336,5.225806451612904,15.006300630063006,0.0,0.0,2.088770724287807,-0.06353390854928742,0.12316279630738558,-0.13579902409517924
8.337,5.225806451612904,15.008100810081007,0.0,0.0,2.089844384420656,-0.06353552075588742,0.1231908358224274,-0.13585102730565668
8.338,5.225806451612904,15.009900990099009,0.0,0.0,2.0909182499101946,-0.06353712547059498,0.12321888036349793,-0.1359030409103052
8.339,5.225806451612904,15.01170117011701,0.0,0.0,2.09199232076049,-0.0635387226912032,0.12324692993362296,-0.13595506490890522
8.34,5.225806451612904,15.013501350135012,0.0,0.0,2.0930665969756093,-0.06354031241551161,0.12327498453582897,-0.13600709930123134
8.341,5.225806451612904,15.015301530153014,0.0,0.0,2.0941410785596166,-0.0635418946413252,0.12330304417314264,-0.13605914408705055
8.342,5.225806451612904,15.017101710171016,0.0,0.0,2.0952157655165764,-0.06354346936645527,0.12333110884859244,-0.1361111992661245
8.343,5.225806451612904,15.018901890189019,0.0,0.0,2.0962906578505502,-0.06354503658871913,0.12335917856520684,-0.13616326483820737
8.344,5.225806451612904,15.02070207020702,0.0,0.0,2.0973657555655993,-0.06354659630594006,0.12338725332601519,-0.1362153408030473
8.345,5.225806451612904,15.022502250225022,0.0,0.0,2.0984410586657827,-0.06354814851594848,0.12341533313404796,-0.13626742716038537
8.346,5.225806451612904,15.024302430243024,0.0,0.0,2.0995165671551588,-0.06354969321658044,0.12344341799233605,-0.1363195239099567
8.347,5.225806451612904,15.026102610261026,0.0,0.0,2.1005922810377835,-0.06355123040567878,0.12347150790391126,-0.13637163105148903
8.348,5.225806451612904,15.027902790279027,0.0,0.0,2.1016682003177123,-0.06355276008109345,0.12349960287180695,-0.13642374858470416
8.349,5.225806451612904,15.029702970297029,0.0,0.0,2.1027443249989988,-0.06355428224068094,0.12352770289905601,-0.1364758765093171
8.35,5.225806451612904,15.03150315031503,0.0,0.0,2.103820655085695,-0.06355579688230473,0.12355580798869226,-0.13652801482503565
8.351,5.225806451612904,15.033303330333032,0.0,0.0,2.1048971905818514,-0.0635573040038353,0.12358391814375147,-0.13658016353156224
8.352,5.225806451612904,15.035103510351034,0.0,0.0,2.1059739314915173,-0.0635588036031507,0.12361203336726878,-0.13663232262859107
8.353,5.225806451612904,15.036903690369035,0.0,0.0,2.1070508778187405,-0.0635602956781357,0.12364015366228087,-0.13668449211581082
8.354,5.225806451612904,15.038703870387039,0.0,0.0,2.1081280295675664,-0.0635617802266828,0.12366827903182509,-0.1367366719929026
8.355,5.225806451612904,15.04050405040504,0.0,0.0,2.10920538674204,-0.0635632572466922,0.12369640947893923,-0.13678886225954176
8.356,5.225806451612904,15.042304230423042,0.0,0.0,2.110282949346204,-0.06356472673607128,0.12372454500666219,-0.1368410629153965
8.357,5.225806451612904,15.044104410441044,0.0,0.0,2.1113607173841,-0.06356618869273545,0.12375268561803332,-0.13689327396012843
8.358,5.225806451612904,15.045904590459045,0.0,0.0,2.1124386908597677,-0.06356764311460839,0.12378083131609308,-0.13694549539339226
8.359,5.225806451612904,15.047704770477047,0.0,0.0,2.113516869777245,-0.06356908999962108,0.12380898210388236,-0.13699772721483658
8.36,5.225806451612904,15.049504950495049,0.0,0.0,2.1145952541405686,-0.06357052934571339,0.12383713798444296,-0.1370499694241024
8.361,5.225806451612904,15.05130513051305,0.0,0.0,2.1156738439537737,-0.0635719611508323,0.12386529896081733,-0.13710222202082537
8.362,5.225806451612904,15.053105310531052,0.0,0.0,2.116752639220893,-0.06357338541293411,0.12389346503604859,-0.13715448500463331
8.363,5.225806451612904,15.054905490549054,0.0,0.0,2.1178316399459587,-0.06357480212998334,0.12392163621318097,-0.137206758375148
8.364,5.225806451612904,15.056705670567055,0.0,0.0,2.118910846133,-0.06357621129995328,0.12394981249525894,-0.13725904213198428
8.365,5.225806451612904,15.058505850585059,0.0,0.0,2.1199902577860463,-0.0635776129208252,0.12397799388532826,-0.1373113362747512
8.366,5.225806451612904,15.06030603060306,0.0,0.0,2.1210698749091232,-0.06357900699058971,0.12400618038643452,-0.1373636408030499
8.367,5.225806451612904,15.062106210621062,0.0,0.0,2.1221496975062557,-0.06358039350724631,0.12403437200162504,-0.13741595571647575
8.368,5.225806451612904,15.063906390639064,0.0,0.0,2.1232297255814667,-0.06358177246880337,0.12406256873394739,-0.13746828101461736
8.369,5.225806451612904,15.065706570657065,0.0,0.0,2.1243099591387775,-0.06358314387327857,0.1240907705864498,-0.13752061669705662
8.37,5.225806451612904,15.067506750675067,0.0,0.0,2.125390398182208,-0.06358450771869828,0.12411897756218138,-0.13757296276336967
8.371,5.225806451612904,15.069306930693068,0.0,0.0,2.126471042715776,-0.06358586400309907,0.12414718966419191,-0.13762531921312526
8.372,5.225806451612904,15.07110711071107,0.0,0.0,2.1275518927434964,-0.06358721272452628,0.12417540689553208,-0.13767768604588576
8.373,5.225806451612904,15.072907290729072,0.0,0.0,2.1286329482693844,-0.06358855388103501,0.12420362925925299,-0.13773006326120735
8.374,5.225806451612904,15.074707470747073,0.0,0.0,2.1297142092974517,-0.06358988747069017,0.12423185675840664,-0.13778245085863958
8.375,5.225806451612904,15.076507650765075,0.0,0.0,2.130795675831709,-0.06359121349156638,0.12426008939604594,-0.1378348488377258
8.376,5.225806451612904,15.078307830783078,0.0,0.0,2.131877347876164,-0.06359253194174774,0.12428832717522442,-0.13788725719800285
8.377,5.225806451612904,15.08010801080108,0.0,0.0,2.1329592254348246,-0.063593842819329,0.12431657009899544,-0.13793967593900144
8.378,5.225806451612904,15.081908190819082,0.0,0.0,2.1340413085116947,-0.06359514612241457,0.12434481817041454,-0.13799210506024562
8.379,5.225806451612904,15.083708370837083,0.0,0.0,2.135123597110777,-0.06359644184911883,0.12437307139253728,-0.13804454456125279
8.38,5.225806451612904,15.085508550855085,0.0,0.0,2.1362060912360725,-0.06359772999756708,0.12440132976842011,-0.1380969944415353
