time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,8.70967741935484,0.3258325832583258,-0.008297468899735655,0.0745423168227758,3.0306310480601426,0.09283067859802108,-0.07423435710104666,0.08125627073810822
0.182,8.70967741935484,0.3276327632763276,-0.008365348945019061,0.07453475627039174,3.0297195302124162,0.09206531473328616,-0.07457279275355569,0.0816955799292435
0.183,8.70967741935484,0.32943294329432943,-0.00843325396485879,0.07452713030938811,3.0288075841295656,0.0913181326910395,-0.0749064564185512,0.08213167385102395
0.184,8.70967741935484,0.33123312331233123,-0.008501181642022342,0.07451943911417987,3.027895240047376,0.09059222823879809,-0.07523710925849583,0.08255751639985989
0.185,8.70967741935484,0.33303330333033304,-0.00856913002765658,0.07451168282555215,3.026982523264154,0.08988553059418525,-0.07556383821097327,0.08297643772494821
0.186,8.70967741935484,0.3348334833483348,-0.008637097584347333,0.07450386154403033,3.0260694535599075,0.08919570471108806,-0.0758856434499214,0.08339234630162834
0.187,8.70967741935484,0.3366336633663366,-0.00870508250180407,0.07449597540717641,3.0251560543870797,0.08852401466491211,-0.0762034803499163,0.08380210546412724
0.188,8.70967741935484,0.3384338433843384,-0.008773082861146964,0.07448802457169432,3.024242350665385,0.08787094353169556,-0.07651775262573912,0.08420404966323639
0.189,8.70967741935484,0.3402340234023402,-0.00884109712043942,0.07448000915685964,3.0233283622585176,0.08723436082746239,-0.07682753525489897,0.08460155217313578
0.19,8.70967741935484,0.342034203420342,-0.008909123740324348,0.07447192928714258,3.022414109002593,0.08661406194495258,-0.07713301622673385,0.08499438526025484
0.191,8.70967741935484,0.3438343834383438,-0.008977160927021291,0.07446378512289163,3.021499614160519,0.08601119983413041,-0.07743511360447655,0.08537976673713206
0.192,8.70967741935484,0.34563456345634563,-0.009045206960803614,0.07445557682198964,3.0205849000087808,0.08542520946899224,-0.07773379633726012,0.08575807475403441
0.193,8.70967741935484,0.34743474347434744,-0.009113260244896674,0.07444730453358875,3.0196699871797286,0.08485531277501956,-0.07802884893240837,0.08613010186892803
0.194,8.70967741935484,0.34923492349234925,-0.009181319166557813,0.07443896841452192,3.0187548965285727,0.08430154501538334,-0.07832037086897833,0.08649518738924752
0.195,8.70967741935484,0.351035103510351,-0.009249382219338007,0.0744305686143304,3.017839647489738,0.08376330791351705,-0.07860810183438466,0.08685381269558845
0.196,8.70967741935484,0.3528352835283528,-0.0093174481382167,0.07442210525801381,3.0169242562589673,0.08323924072900979,-0.07889144533246842,0.08720783039165148
0.197,8.70967741935484,0.3546354635463546,-0.009385515827641676,0.0744135784539077,3.0160087367594213,0.08272833304388472,-0.07917003839688375,0.0875584900143043
0.198,8.70967741935484,0.3564356435643564,-0.009453584281819562,0.07440498830293558,3.0150931017126683,0.08222998511857771,-0.07944375462488097,0.08790632952850183
0.199,8.70967741935484,0.3582358235823582,-0.009521652546774744,0.07439633490300676,3.0141773631485114,0.08174379399860376,-0.0797125789406125,0.08825155311947967
0.2,8.70967741935484,0.36003600360036003,-0.009589719705765805,0.07438761835064113,3.0132615326009122,0.08126943356505456,-0.07997653783648385,0.08859424247355879
0.201,8.70967741935484,0.36183618361836184,-0.009657784874151252,0.07437883874145917,3.0123456211768933,0.08080660750673374,-0.08023566963784026,0.08893443753619132
0.202,8.70967741935484,0.36363636363636365,-0.009725847197407657,0.07436999617029179,3.0114296395830595,0.08035503299152547,-0.08049001521773497,0.08927216372100133
0.203,8.70967741935484,0.3654365436543654,-0.009793905849877922,0.07436109073120582,3.010513598142303,0.0799144342459962,-0.08073961848562064,0.08960744452253426
0.204,8.70967741935484,0.3672367236723672,-0.009861960033948923,0.07435212251747994,3.0095975068047345,0.07948453923185739,-0.08098452622136754,0.08994031010614793
0.205,8.70967741935484,0.369036903690369,-0.009930008979999459,0.07434309162148299,3.008681375148248,0.07906507874136326,-0.08122478271417684,0.09027079915000431
0.206,8.70967741935484,0.3708370837083708,-0.009998051946656959,0.07433399813451137,3.007765212374923,0.07865578763808623,-0.08146042600647439,0.09059895379063963
0.207,8.70967741935484,0.3726372637263726,-0.010066088220274357,0.0743248421467295,3.0068490273179176,0.07825640605764939,-0.08169149303453144,0.09092481537674983
0.208,8.70967741935484,0.37443744374437443,-0.010134117113674625,0.0743156237472121,3.005932828458227,0.0778666781443007,-0.08191802685238167,0.09124842862776991
0.209,8.70967741935484,0.37623762376237624,-0.010202137965786734,0.07430634302387194,3.0050166239294422,0.07748634923864395,-0.08214007219279784,0.0915698507956673
0.21,8.70967741935484,0.37803780378037805,-0.010270150142783407,0.07429700006318389,3.004100421502278,0.07711516552085018,-0.08235766359757205,0.09188915296496127
0.211,8.70967741935484,0.3798379837983798,-0.010338153038567905,0.07428759494999204,3.0031842285778554,0.07675287789289253,-0.08257082682537703,0.0922064077640474
0.212,8.70967741935484,0.3816381638163816,-0.01040614607249362,0.07427812776769856,3.0022680522182568,0.07639924614718929,-0.08277959721007229,0.09252167524999441
0.213,8.70967741935484,0.3834383438343834,-0.010474128686641965,0.07426859859852691,3.001351899183053,0.07605403617073603,-0.08298402606544072,0.0928350101289216
0.214,8.70967741935484,0.3852385238523852,-0.010542100346866652,0.07425900752327003,3.0004357759150952,0.07571701187448898,-0.08318415809332519,0.09314648711348537
0.215,8.70967741935484,0.387038703870387,-0.010610060546029266,0.07424935462072191,2.9995196884967545,0.07538793462495841,-0.08338001409219811,0.09345620515101137
0.216,8.70967741935484,0.38883888388838883,-0.010678008802473169,0.07423963996777039,2.998603642670314,0.07506657645740722,-0.08357161651419143,0.09376424742667733
0.217,8.70967741935484,0.39063906390639064,-0.010745944652348667,0.07422986364038103,2.9976876439412696,0.07475273191433307,-0.08375902773517205,0.09407064056563606
0.218,8.70967741935484,0.39243924392439244,-0.010813867647238129,0.07422002571385809,2.9967716976102468,0.07444619964724664,-0.08394232531016753,0.09437540676436071
0.219,8.70967741935484,0.3942394239423942,-0.010881777362959354,0.07421012626149295,2.99585580865419,0.07414675498097734,-0.08412153831557535,0.0946786500375895
0.22,8.70967741935484,0.396039603960396,-0.010949673407599236,0.07420016535327591,2.994939981617835,0.07385415533036033,-0.08429664814565543,0.09498054823534459
0.221,8.70967741935484,0.3978397839783978,-0.01101755541139423,0.07419014305723687,2.994024220749964,0.073568193137591,-0.08446768351421574,0.09528119498811273
0.222,8.70967741935484,0.3996399639963996,-0.01108542301130252,0.07418005944162957,2.993108530211386,0.07328870786345343,-0.0846347518115336,0.09558055197954736
0.223,8.70967741935484,0.4014401440144014,-0.01115327586302573,0.07416991457310751,2.9921929139127017,0.07301549745037406,-0.08479790389813724,0.09587870388061472
0.224,8.70967741935484,0.40324032403240323,-0.011221113669956428,0.07415970851229184,2.9912773751235258,0.07274827016121954,-0.0849570441357669,0.09617601021939567
0.225,8.70967741935484,0.40504050405040504,-0.01128893618822643,0.07414944131278661,2.990361916403934,0.07248671670034823,-0.08511205301179395,0.09647291518717967
0.226,8.70967741935484,0.40684068406840684,-0.0113567431766372,0.07413911302854195,2.9894465402798662,0.07223070949585009,-0.08526303748205921,0.0967693709528807
0.227,8.70967741935484,0.40864086408640865,-0.011424534389355031,0.07412872371495885,2.988531249341748,0.07198013712789852,-0.08541014795546739,0.09706527612658147
0.228,8.70967741935484,0.4104410441044104,-0.011492309626913149,0.07411827342106506,2.9876160455559133,0.07173472376625023,-0.08555328309099464,0.09736097755752936
0.229,8.70967741935484,0.4122412241224122,-0.011560068796237742,0.07410776218000803,2.9867009294535656,0.07149396766650606,-0.0856920772882949,0.09765747166168973
0.23,8.70967741935484,0.414041404140414,-0.011627811843303491,0.07409719001904377,2.9857859010393306,0.0712576026097953,-0.08582647852236902,0.09795516910363343
0.231,8.70967741935484,0.4158415841584158,-0.01169553861504173,0.07408655698098575,2.984870961656254,0.07102590823416755,-0.08595701607197538,0.09825299615636181
0.232,8.70967741935484,0.41764176417641763,-0.011763248921566058,0.07407586311486282,2.9839561131461165,0.07079890943352751,-0.08608396647944114,0.09855044428199372
0.233,8.70967741935484,0.41944194419441944,-0.011830942595357517,0.07406510846671019,2.983041357050098,0.07057641879484056,-0.08620733549389226,0.09884741162511285
0.234,8.70967741935484,0.42124212421242124,-0.011898619567939018,0.07405429306723929,2.9821266935723894,0.07035786315658621,-0.08632688823777854,0.09914477056132745
0.235,8.70967741935484,0.42304230423042305,-0.011966279442911149,0.07404341699985427,2.981212127350037,0.0701445403903358,-0.0864440059838491,0.09943883953998316
0.236,8.70967741935484,0.4248424842484248,-0.012033921839691031,0.07403248034673492,2.980297662809634,0.06993604822294719,-0.08655896383517422,0.0997302600302688
0.237,8.70967741935484,0.4266426642664266,-0.012101546333982928,0.074021483198423,2.9793833049720115,0.06973271973243333,-0.08667178788475081,0.10001777431393771
0.238,8.70967741935484,0.4284428442844284,-0.012169152775717796,0.07401042560214163,2.978469055153555,0.0695336338433129,-0.0867811603236991,0.10030331424953388
0.239,8.70967741935484,0.4302430243024302,-0.012236741172137857,0.07399930757970072,2.9775549125445715,0.06933774306068452,-0.08688684368693458,0.10058929044213964
0.24,8.70967741935484,0.43204320432043203,-0.012304311135448324,0.07398812921793536,2.97664088167874,0.06914651895783674,-0.08699059586807972,0.10087194519324216
0.241,8.70967741935484,0.43384338433843384,-0.012371862021385632,0.07397689064755471,2.975726970562692,0.06896142645945291,-0.08709305097717687,0.10114742189936878
0.242,8.70967741935484,0.43564356435643564,-0.012439393667710335,0.07396559192105955,2.9748131806868567,0.06878017132728131,-0.08719256497175537,0.10142090314972863
0.243,8.70967741935484,0.43744374437443745,-0.012506905788508264,0.07395423311216798,2.9738995152168166,0.06860395212439119,-0.08728895174687419,0.10168930868961681
0.244,8.70967741935484,0.4392439243924392,-0.012574397806506746,0.07394281434470365,2.9729859812641197,0.06843368050347798,-0.08738368457584338,0.10195037024722667
0.245,8.70967741935484,0.441044104410441,-0.012641869415426641,0.07393133569850152,2.9720725822772533,0.06826743352018605,-0.08747647251450302,0.10220828421999854
0.246,8.70967741935484,0.4428442844284428,-0.012709320355871242,0.07391979724639162,2.971159321072881,0.06810494170995107,-0.0875672031794226,0.10246335986343658
0.247,8.70967741935484,0.4446444644464446,-0.012776749851350631,0.07390819915077466,2.970246207471891,0.06795030568010907,-0.0876560092938456,0.1027062864727852
0.248,8.70967741935484,0.4464446444644464,-0.012844157502120241,0.07389654151180212,2.9693332462001165,0.06780067059803374,-0.0877426663117177,0.10294318028968355
0.249,8.70967741935484,0.44824482448244823,-0.012911543007127381,0.07388482441385323,2.96842044065044,0.06765501675761842,-0.08782738833809649,0.10317609304877673
0.25,8.70967741935484,0.45004500450045004,-0.012978906000528766,0.0738730479535907,2.9675077950964495,0.06751370671645196,-0.08791034513220243,0.10340404624193819
0.251,8.70967741935484,0.45184518451845185,-0.013046246000125994,0.07386121224930901,2.9665953153918423,0.06737773638724565,-0.08799149582375457,0.10362477376751046
0.252,8.70967741935484,0.4536453645364536,-0.013113562566236909,0.07384931741346921,2.965683006818854,0.06724683388301356,-0.08807076694108318,0.10383866904108996
0.253,8.70967741935484,0.4554455445544554,-0.013180855404955321,0.0738373635341965,2.964770872688306,0.06711982970837449,-0.08814813648707351,0.10404803265744902
0.254,8.70967741935484,0.4572457245724572,-0.013248124247559103,0.07382535069608527,2.963858915972713,0.06699645546560618,-0.08822366840974633,0.10425328873333978
0.255,8.70967741935484,0.459045904590459,-0.013315368767463795,0.07381327899495793,2.9629471404319667,0.06687711724054535,-0.08829743253763098,0.1044534819045202
0.256,8.70967741935484,0.4608460846084608,-0.013382588595821535,0.07380114853532818,2.9620355504025047,0.06676211448469094,-0.08836947790972847,0.10464786720978105
0.257,8.70967741935484,0.46264626462646263,-0.013449783469515319,0.0737889594038112,2.9611241487906876,0.066650687313911,-0.08843970009364627,0.10483784167769156
0.258,8.70967741935484,0.46444644464446444,-0.013516953182203511,0.07377671167753494,2.9602129377356827,0.06654238501728649,-0.08850808612564012,0.10502419878179567
0.259,8.70967741935484,0.46624662466246625,-0.013584097507898523,0.07376440543785061,2.95930191964563,0.06643729863013226,-0.08857470755809516,0.10520666404807019
0.26,8.70967741935484,0.46804680468046805,-0.013651216185318754,0.07375204077330196,2.958391097410225,0.06633564379861978,-0.0886396398205341,0.10538471524727554
0.261,8.70967741935484,0.4698469846984698,-0.013718308998177164,0.07373961776495669,2.957480473311536,0.06623710115128645,-0.08870283505105508,0.10555886461140689
0.262,8.70967741935484,0.4716471647164716,-0.01378537578436408,0.07372713648448997,2.95657004889886,0.0661412734724739,-0.08876424759075653,0.10572978725754237
0.263,8.70967741935484,0.4734473447344734,-0.013852416387441724,0.07371459700298372,2.955659825646614,0.06604807945803237,-0.0888239135015446,0.10589756393842187
0.264,8.70967741935484,0.4752475247524752,-0.013919430632320104,0.07370199939546318,2.954749805284563,0.06595760557930674,-0.08888190066421009,0.10606195724489341
0.265,8.70967741935484,0.47704770477047703,-0.013986418357408888,0.07368934373492347,2.953839989361423,0.06586973790601358,-0.08893821359719031,0.10622310016338535
0.266,8.70967741935484,0.47884788478847884,-0.014053379437012853,0.07367663008802318,2.952930378940521,0.06578421465329809,-0.0889928207269054,0.10638140652371417
0.267,8.70967741935484,0.48064806480648065,-0.014120313759529046,0.07366385851906737,2.9520209748955795,0.06570090590220978,-0.08904573738569657,0.10653705601877009
0.268,8.70967741935484,0.48244824482448245,-0.014187221205484829,0.07365102909414406,2.9511117782089653,0.06561982064847105,-0.08909702025860165,0.10668997671292672
0.269,8.70967741935484,0.4842484248424842,-0.014254101654880967,0.07363814187974961,2.950202789872005,0.06554092508057452,-0.08914670858704878,0.1068401712697529
0.27,8.70967741935484,0.486048604860486,-0.014320955002506179,0.07362519693983229,2.949294010676845,0.06546408910264323,-0.08919481209209149,0.10698781674211683
0.271,8.70967741935484,0.4878487848784878,-0.014387781151662343,0.07361219433694142,2.9483854413015806,0.06538921736949055,-0.0892413571989078,0.10713303350448755
0.272,8.70967741935484,0.4896489648964896,-0.014454580001825992,0.07359913413459516,2.9474770824779317,0.06531629198122069,-0.08928639423090687,0.10727580679164413
0.273,8.70967741935484,0.49144914491449143,-0.014521351451655463,0.07358601639670921,2.946568934950399,0.06524528522648898,-0.08932995863846493,0.10741613685151506
0.274,8.70967741935484,0.49324932493249324,-0.014588095411599989,0.07357284118511717,2.945660999304777,0.0651761008083056,-0.08937205080562119,0.10755414317329051
