time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,13.35483870967742,0.37443744374437443,0.0,0.0,-0.1415241182524701,0.3572056987415717,-0.04613997821370244,0.10577982950425033
0.209,13.35483870967742,0.37623762376237624,0.0,0.0,-0.1426949948706001,0.3549962125695231,-0.046420809798025486,0.10648235505563942
0.21,13.35483870967742,0.37803780378037805,0.0,0.0,-0.14386877046602886,0.3528044642022381,-0.04670168251272102,0.10718457602690346
0.211,13.35483870967742,0.3798379837983798,0.0,0.0,-0.14504541424769637,0.350630975184393,-0.04698295526033385,0.10788495663743107
0.212,13.35483870967742,0.3816381638163816,0.0,0.0,-0.146224894362731,0.34847617577922607,-0.047264841235498026,0.10858203125472123
0.213,13.35483870967742,0.3834383438343834,0.0,0.0,-0.14740718040740172,0.3463396580383622,-0.047546870207354465,0.10927602768318825
0.214,13.35483870967742,0.3852385238523852,0.0,0.0,-0.14859224394720552,0.3442208647244771,-0.047828406061043334,0.10996729199590884
0.215,13.35483870967742,0.387038703870387,0.0,0.0,-0.1497800615945149,0.3421183595904185,-0.048107826637180356,0.11065795879257717
0.216,13.35483870967742,0.38883888388838883,0.0,0.0,-0.15097061516373356,0.3400308992870258,-0.04838322285401008,0.11134982607088308
0.217,13.35483870967742,0.39063906390639064,0.0,0.0,-0.15216389012957832,0.3379576502347226,-0.04865321014135134,0.11204452273890321
0.218,13.35483870967742,0.39243924392439244,0.0,0.0,-0.1533598603730181,0.33590242887205357,-0.04892099787189856,0.1127347851688437
0.219,13.35483870967742,0.3942394239423942,0.0,0.0,-0.154558506513317,0.3338632085305975,-0.049184529307173555,0.11342583519258742
0.22,13.35483870967742,0.396039603960396,0.0,0.0,-0.15575979520497016,0.3318445966723229,-0.04944765963524953,0.11410907154255938
0.221,13.35483870967742,0.3978397839783978,0.0,0.0,-0.15696370115067926,0.3298438435431318,-0.04970826139698825,0.11479087270314559
0.222,13.35483870967742,0.3996399639963996,0.0,0.0,-0.15817019271806942,0.3278627756946897,-0.04996834709715739,0.11546788508388209
0.223,13.35483870967742,0.4014401440144014,0.0,0.0,-0.15937924832897699,0.3258977055325074,-0.05022551147827147,0.11614788826810067
0.224,13.35483870967742,0.40324032403240323,0.0,0.0,-0.1605908436860916,0.3239495781714652,-0.05048045722828555,0.11682895905918453
0.225,13.35483870967742,0.40504050405040504,0.0,0.0,-0.16180496044986592,0.32201605694790736,-0.050731910606541177,0.1175158583328948
0.226,13.35483870967742,0.40684068406840684,0.0,0.0,-0.16302156809187698,0.3201011359549454,-0.05098326397847892,0.11820070575714776
0.227,13.35483870967742,0.40864086408640865,0.0,0.0,-0.16424063948009537,0.3182034367906267,-0.05123383753162261,0.11888616138069577
0.228,13.35483870967742,0.4104410441044104,0.0,0.0,-0.1654621373795316,0.31632686210268457,-0.05148585101200431,0.11956447779831877
0.229,13.35483870967742,0.4122412241224122,0.0,0.0,-0.166686026755777,0.31447073710560214,-0.05173864565319838,0.12023682859298916
0.23,13.35483870967742,0.414041404140414,0.0,0.0,-0.16791227589248642,0.31263373441449893,-0.05199153809357664,0.12090564862807568
0.231,13.35483870967742,0.4158415841584158,0.0,0.0,-0.16914085805679493,0.31081406116125,-0.05224330121221939,0.12157421228158985
0.232,13.35483870967742,0.41764176417641763,0.0,0.0,-0.17037174784226675,0.3090112565401759,-0.052493591998784596,0.12224321254675882
0.233,13.35483870967742,0.41944194419441944,0.0,0.0,-0.17160492076198303,0.30722491462851675,-0.05274225914876912,0.12291327838090542
0.234,13.35483870967742,0.42124212421242124,0.0,0.0,-0.1728403488847079,0.30545618181712086,-0.052990243527413466,0.12358213239417616
0.235,13.35483870967742,0.42304230423042305,0.0,0.0,-0.1740780029155547,0.3037055416538479,-0.05323788795925493,0.12424872005561931
0.236,13.35483870967742,0.4248424842484248,0.0,0.0,-0.17531785015426976,0.30197437501801416,-0.05348587521738509,0.12491031489249037
0.237,13.35483870967742,0.4266426642664266,0.0,0.0,-0.1765598592997618,0.3002622320847166,-0.05373380723428288,0.1255675311136999
0.238,13.35483870967742,0.4284428442844284,0.0,0.0,-0.1778040021912547,0.2985679689001477,-0.05398092493281122,0.126222232018563
0.239,13.35483870967742,0.4302430243024302,0.0,0.0,-0.17905025329213736,0.2968906497990804,-0.05422657373412668,0.12687588170505898
0.24,13.35483870967742,0.43204320432043203,0.0,0.0,-0.18029858813828428,0.2952298808818019,-0.05447049761173017,0.12752896438815875
0.241,13.35483870967742,0.43384338433843384,0.0,0.0,-0.1815489819043024,0.2935857605124559,-0.05471281712957362,0.12818109310421372
0.242,13.35483870967742,0.43564356435643564,0.0,0.0,-0.18280140849608562,0.2919587312127315,-0.054953858606125,0.12883126260294211
0.243,13.35483870967742,0.43744374437443745,0.0,0.0,-0.18405584052853025,0.29034929681991395,-0.05519390054856889,0.12947834594082572
0.244,13.35483870967742,0.4392439243924392,0.0,0.0,-0.18531225039743915,0.28875758278268226,-0.055432950278918855,0.1301218506680499
0.245,13.35483870967742,0.441044104410441,0.0,0.0,-0.18657061201590505,0.28718304977702314,-0.055670627643494015,0.13076241423810137
0.246,13.35483870967742,0.4428442844284428,0.0,0.0,-0.1878309010545748,0.2856250512814178,-0.055906514086017295,0.13140084692316117
0.247,13.35483870967742,0.4446444644464446,0.0,0.0,-0.18909309421876824,0.2840831832142138,-0.0561403866763352,0.13203754356946965
0.248,13.35483870967742,0.4464446444644464,0.0,0.0,-0.19035716831853777,0.2825573540558761,-0.056372273466021104,0.13267237720012812
0.249,13.35483870967742,0.44824482448244823,0.0,0.0,-0.19162309957260407,0.2810477132985254,-0.05660238330998245,0.13330482654385006
0.25,13.35483870967742,0.45004500450045004,0.0,0.0,-0.19289086343526965,0.2795544778563037,-0.05683096253150323,0.13393427082929935
0.251,13.35483870967742,0.45184518451845185,0.0,0.0,-0.194160435039081,0.27807770236712503,-0.05705815147680713,0.13456037353262865
0.252,13.35483870967742,0.4536453645364536,0.0,0.0,-0.19543178997518262,0.27661714263551573,-0.057283916430978694,0.13518331154165936
0.253,13.35483870967742,0.4554455445544554,0.0,0.0,-0.19670490456592113,0.2751724411252334,-0.05750817182175064,0.13580347737205792
0.254,13.35483870967742,0.4572457245724572,0.0,0.0,-0.19797975557660175,0.2737433358806942,-0.05773091117183426,0.13642114237648248
0.255,13.35483870967742,0.459045904590459,0.0,0.0,-0.19925631975066868,0.2723297305514938,-0.057952244079388,0.13703634242365298
0.256,13.35483870967742,0.4608460846084608,0.0,0.0,-0.2005345734757606,0.27093165760844684,-0.05817235369176281,0.13764893062825292
0.257,13.35483870967742,0.46264626462646263,0.0,0.0,-0.2018144927538901,0.26954917724318705,-0.05839141350668498,0.13825872865360456
0.258,13.35483870967742,0.46444644464446444,0.0,0.0,-0.20309605350536264,0.2681822559436783,-0.05860950655078238,0.13886570825606834
0.259,13.35483870967742,0.46624662466246625,0.0,0.0,-0.2043792319811546,0.2668307213440695,-0.05882660480328922,0.1394700549961576
0.26,13.35483870967742,0.46804680468046805,0.0,0.0,-0.20566400493548448,0.2654943450355254,-0.059042631708312775,0.14007203620154138
0.261,13.35483870967742,0.4698469846984698,0.0,0.0,-0.20695034951833743,0.26417294185182527,-0.05925753259747384,0.14067184606522015
0.262,13.35483870967742,0.4716471647164716,0.0,0.0,-0.2082382430671785,0.2628664062421431,-0.059471299408830405,0.1412695487569349
0.263,13.35483870967742,0.4734473447344734,0.0,0.0,-0.20952766296885503,0.2615746887917426,-0.059683951631395823,0.14186511290913986
0.264,13.35483870967742,0.4752475247524752,0.0,0.0,-0.21081858668236964,0.26029773898625475,-0.05989549605346373,0.142458496834495
0.265,13.35483870967742,0.47704770477047703,0.0,0.0,-0.21211099190277952,0.25903545205246736,-0.06010589439918121,0.1430497278211692
0.266,13.35483870967742,0.47884788478847884,0.0,0.0,-0.21340485672289278,0.25778766632345396,-0.06031506729839786,0.14363890721609385
0.267,13.35483870967742,0.48064806480648065,0.0,0.0,-0.21470015966319478,0.256554208361651,-0.06052292901628655,0.1442261456208147
0.268,13.35483870967742,0.48244824482448245,0.0,0.0,-0.21599687958344732,0.2553349347817011,-0.06072941733667185,0.14481150288533207
0.269,13.35483870967742,0.4842484248424842,0.0,0.0,-0.21729499556930434,0.2541297418618961,-0.06093449909061312,0.14539497462928494
0.27,13.35483870967742,0.486048604860486,0.0,0.0,-0.21859448687438926,0.2529385466808862,-0.06113815540998405,0.14597651952578974
0.271,13.35483870967742,0.4878487848784878,0.0,0.0,-0.21989533294635577,0.251761257173833,-0.06134036077725447,0.14655610242626316
0.272,13.35483870967742,0.4896489648964896,0.0,0.0,-0.22119751350079453,0.25059775423279196,-0.06154107193056421,0.14713372078637718
0.273,13.35483870967742,0.49144914491449143,0.0,0.0,-0.22250100857393107,0.24944789861224015,-0.06174023381072718,0.14770939654755041
0.274,13.35483870967742,0.49324932493249324,0.0,0.0,-0.22380579852182125,0.2483115499970694,-0.06193779291565007,0.14828315101151662
0.275,13.35483870967742,0.49504950495049505,0.0,0.0,-0.22511186398624894,0.24718857921843818,-0.062133705263016134,0.14885498887326862
0.276,13.35483870967742,0.49684968496849685,0.0,0.0,-0.2264191858633635,0.24607886752230623,-0.062327935461366175,0.14942489946864534
0.277,13.35483870967742,0.4986498649864986,0.0,0.0,-0.2277277452985052,0.24498229708344665,-0.06252045032621609,0.14999286923971694
0.278,13.35483870967742,0.5004500450045004,0.0,0.0,-0.22903752370515085,0.2438987418557076,-0.06271121341304059,0.150558893217679
0.279,13.35483870967742,0.5022502250225023,0.0,0.0,-0.23034850278391064,0.24282806687573155,-0.06290018568229352,0.1511229751745247
0.28,13.35483870967742,0.504050405040504,0.0,0.0,-0.23166066452144551,0.24177013492586963,-0.06308733100491243,0.1516851187370121
0.281,13.35483870967742,0.5058505850585058,0.0,0.0,-0.2329739911714029,0.2407248128167634,-0.06327262077642568,0.15224532038652858
0.282,13.35483870967742,0.5076507650765076,0.0,0.0,-0.23428846523187852,0.2396919729407111,-0.06345603446890316,0.15280356992114033
0.283,13.35483870967742,0.5094509450945094,0.0,0.0,-0.23560406943026344,0.23867149134166632,-0.06363755708536312,0.15335985567738544
0.284,13.35483870967742,0.5112511251125113,0.0,0.0,-0.23692078671769204,0.2376632451659575,-0.06381717589105831,0.15391416954183124
0.285,13.35483870967742,0.513051305130513,0.0,0.0,-0.23823860026919386,0.23666711133789486,-0.06399487828122336,0.1544665086049666
0.286,13.35483870967742,0.5148514851485149,0.0,0.0,-0.23955749348270344,0.23568296715858938,-0.06417065187427565,0.15501687218828725
0.287,13.35483870967742,0.5166516651665166,0.0,0.0,-0.24087744996979196,0.23471069268548772,-0.06434448714900753,0.15556525461210466
0.288,13.35483870967742,0.5184518451845185,0.0,0.0,-0.24219845353491287,0.23375017357244565,-0.06451638156488243,0.15611163713033036
0.289,13.35483870967742,0.5202520252025202,0.0,0.0,-0.24352048814881394,0.23280130186981762,-0.06468634229718837,0.15665598566148353
0.29,13.35483870967742,0.522052205220522,0.0,0.0,-0.24484353793022395,0.2318639728012445,-0.0648543844457915,0.157198259473333
0.291,13.35483870967742,0.5238523852385238,0.0,0.0,-0.24616758714811182,0.23093807869688143,-0.06502052463504224,0.15773842738104732
0.292,13.35483870967742,0.5256525652565256,0.0,0.0,-0.24749262024472968,0.2300235038878511,-0.0651847735241628,0.15827648109352999
0.293,13.35483870967742,0.5274527452745275,0.0,0.0,-0.24881862187108875,0.22912012257672565,-0.0653471304025618,0.15881244059705737
0.294,13.35483870967742,0.5292529252925292,0.0,0.0,-0.25014557692360445,0.22822779975492535,-0.06550758156391238,0.15934635191764976
0.295,13.35483870967742,0.5310531053105311,0.0,0.0,-0.2514734705618015,0.2273463974059936,-0.06566610558039193,0.15987827145852654
0.296,13.35483870967742,0.5328532853285328,0.0,0.0,-0.25280228818015826,0.2264757875231339,-0.06582268807694827,0.1604082328403944
0.297,13.35483870967742,0.5346534653465347,0.0,0.0,-0.254132015326152,0.2256158657940337,-0.06597734064849098,0.16093621215501724
0.298,13.35483870967742,0.5364536453645364,0.0,0.0,-0.25546263761048843,0.22476655101094956,-0.06613010618634421,0.16146212922464362
0.299,13.35483870967742,0.5382538253825382,0.0,0.0,-0.2567941406911925,0.22392776178642793,-0.06628103740253699,0.16198590568787016
0.3,13.35483870967742,0.54005400540054,0.0,0.0,-0.2581265103419665,0.22309939364313447,-0.06643016867392777,0.16250752125890686
0.301,13.35483870967742,0.5418541854185418,0.0,0.0,-0.25945973254584886,0.22228131626708603,-0.06657750345674344,0.1630270184628262
0.302,13.35483870967742,0.5436543654365437,0.0,0.0,-0.2607937936130183,0.22147336897292424,-0.0667230041894048,0.1635445136218771
0.303,13.35483870967742,0.5454545454545454,0.0,0.0,-0.26212868030956266,0.2206753582632054,-0.06686658808839199,0.16406020479999023
0.304,13.35483870967742,0.5472547254725473,0.0,0.0,-0.263464379879585,0.21988709094644054,-0.06700815866796445,0.1645742920448053
0.305,13.35483870967742,0.549054905490549,0.0,0.0,-0.26480087983135064,0.21910843908564925,-0.0671476837827649,0.16508682411334077
0.306,13.35483870967742,0.5508550855085508,0.0,0.0,-0.2661381674892726,0.21833940076686997,-0.06728527676128893,0.16559755531859507
0.307,13.35483870967742,0.5526552655265526,0.0,0.0,-0.26747622983848185,0.2175800069959002,-0.06742111220261594,0.16610616220430618
0.308,13.35483870967742,0.5544554455445544,0.0,0.0,-0.2688150539098444,0.21683016065692273,-0.06755525950715101,0.16661262235690513
0.309,13.35483870967742,0.5562556255625563,0.0,0.0,-0.27015462692976605,0.21608972966220064,-0.06768773226549879,0.16711698661804966
0.31,13.35483870967742,0.558055805580558,0.0,0.0,-0.27149493645357736,0.21535855820965955,-0.06781848695138801,0.16761934915251733
0.311,13.35483870967742,0.5598559855985599,0.0,0.0,-0.2728359709537939,0.21463631287656937,-0.06794730117334197,0.16812021938924362
0.312,13.35483870967742,0.5616561656165616,0.0,0.0,-0.2741777200676764,0.21392261503695753,-0.06807384772187189,0.16862020366031016
0.313,13.35483870967742,0.5634563456345635,0.0,0.0,-0.27552017447700566,0.21321713193858705,-0.06819782636994945,0.16911980846150204
0.314,13.35483870967742,0.5652565256525652,0.0,0.0,-0.27686332387809637,0.21252010690338907,-0.0683195909881863,0.1696182909716869
0.315,13.35483870967742,0.567056705670567,0.0,0.0,-0.27820715532893026,0.21183227217025435,-0.06844000816740467,0.17011380466194764
0.316,13.35483870967742,0.5688568856885688,0.0,0.0,-0.2795516571771043,0.21115308827695178,-0.06855883586301886,0.17060732563977524
0.317,13.35483870967742,0.5706570657065706,0.0,0.0,-0.2808968180318019,0.21048238382118378,-0.06867608695598956,0.1710990015923374
0.318,13.35483870967742,0.5724572457245725,0.0,0.0,-0.2822426251964808,0.2098205825701137,-0.06879212894882679,0.17158760463319245
0.319,13.35483870967742,0.5742574257425742,0.0,0.0,-0.28358906905539844,0.20916659470292653,-0.06890618469781658,0.17207529672070826
0.32,13.35483870967742,0.5760576057605761,0.0,0.0,-0.28493614121296534,0.20852012292326338,-0.0690178120864868,0.17256244624697598
0.321,13.35483870967742,0.5778577857785778,0.0,0.0,-0.2862838348352602,0.2078808636951528,-0.06912636827991353,0.1730493767777477
0.322,13.35483870967742,0.5796579657965797,0.0,0.0,-0.2876321419752714,0.20724892683373808,-0.06923241799567384,0.17353582645634963
0.323,13.35483870967742,0.5814581458145814,0.0,0.0,-0.28898104594439455,0.20662705945420745,-0.06933851152383563,0.174015791472738
0.324,13.35483870967742,0.5832583258325832,0.0,0.0,-0.2903305368645885,0.20601286984454892,-0.06944291337506311,0.17449405291980521
0.325,13.35483870967742,0.585058505850585,0.0,0.0,-0.2916806044658957,0.20540621104245482,-0.06954600801294085,0.1749707983380581
0.326,13.35483870967742,0.5868586858685868,0.0,0.0,-0.2930312334009278,0.20480911643139732,-0.06964883897718883,0.17544139517227716
0.327,13.35483870967742,0.5886588658865887,0.0,0.0,-0.2943824164631061,0.20421851323234774,-0.06974954571610117,0.1759120738517276
0.328,13.35483870967742,0.5904590459045904,0.0,0.0,-0.29573414298859096,0.2036358404693237,-0.06984878430579561,0.17637961193529408
0.329,13.35483870967742,0.5922592259225923,0.0,0.0,-0.29708639960979055,0.20306259407423677,-0.0699466972882399,0.17684064296038415
0.33,13.35483870967742,0.594059405940594,0.0,0.0,-0.2984391764095221,0.20249707155797547,-0.0700428962045776,0.17729862359671242
0.331,13.35483870967742,0.5958595859585958,0.0,0.0,-0.29979245897408374,0.20194079458318326,-0.07013858428281503,0.17775023172796553
0.332,13.35483870967742,0.5976597659765976,0.0,0.0,-0.3011462366869453,0.20139209859368912,-0.07023312499299715,0.17819866864135556
0.333,13.35483870967742,0.5994599459945994,0.0,0.0,-0.3025004995502396,0.2008506474959001,-0.07032647951899403,0.178644458730488
0.334,13.35483870967742,0.6012601260126013,0.0,0.0,-0.3038552351365066,0.20031752101451072,-0.0704190404694113,0.17908517445382044
0.335,13.35483870967742,0.603060306030603,0.0,0.0,-0.3052104346782155,0.19979115750279308,-0.07051015157374746,0.17952375254822617
0.336,13.35483870967742,0.6048604860486049,0.0,0.0,-0.30656608629349236,0.19927309326078335,-0.07060016382406617,0.17995700081406732
0.337,13.35483870967742,0.6066606660666066,0.0,0.0,-0.3079221773711324,0.19876369569435925,-0.07068915178883972,0.18038402192308683
0.338,13.35483870967742,0.6084608460846085,0.0,0.0,-0.3092786966873581,0.198262202666857,-0.07077703682394222,0.18080615608792672
