time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.172,0.5806451612903238,0.3096309630963096,-0.0022540338003863678,0.2999918280726633,3.13396524434627,-0.0013296886245271061,-0.0071892712244816005,-0.01967794359299457
0.173,0.5806451612903238,0.3114311431143114,-0.002262826741653887,0.29999176379639164,3.133935489442477,-0.0013254685771232205,-0.007143978084027693,-0.019609776014943514
0.174,0.5806451612903238,0.3132313231323132,-0.0022715619352112744,0.2999916996933625,3.1339059299480927,-0.0013212200205649297,-0.007098763145089351,-0.019541708819684887
0.175,0.5806451612903238,0.31503150315031503,-0.002280239326115157,0.2999916357688915,3.133876566049142,-0.0013169437036483975,-0.007053628152772808,-0.019473873290178332
0.176,0.5806451612903238,0.31683168316831684,-0.0022888588591307045,0.2999915720282702,3.1338473979326356,-0.0013126411422084427,-0.0070085751940995,-0.01940640523239527
0.177,0.5806451612903238,0.31863186318631864,-0.00229742047895108,0.2999915084767642,3.1338184257858273,-0.0013083146094580722,-0.006963606683533258,-0.019339438829915276
0.178,0.5806451612903238,0.3204320432043204,-0.0023059241304024722,0.2999914451196116,3.133789649795522,-0.0013039670664221834,-0.006918725321659335,-0.019273099687235725
0.179,0.5806451612903238,0.3222322232223222,-0.002314369758618783,0.2999913819620216,3.1337610701474827,-0.0012996020346352707,-0.006873934027334709,-0.019207497602211937
0.18,0.5806451612903238,0.324032403240324,-0.0023227573091721973,0.2999913190091732,3.1337326870259905,-0.0012952234173502775,-0.0068292358453183565,-0.01914271971403488
0.181,0.5806451612903238,0.3258325832583258,-0.0023310867281524164,0.2999912562662147,3.133704500613575,-0.0012908352848543594,-0.006784633832169772,-0.01907882467943718
0.182,0.5806451612903238,0.3276327632763276,-0.0023393579621952673,0.2999911937382632,3.1336765110909175,-0.0012864416504435386,-0.006740130931392814,-0.019015838426842697
0.183,0.5806451612903238,0.32943294329432943,-0.0023475709584653494,0.2999911314304045,3.1336487186369104,-0.001282046253110923,-0.0066957298461733095,-0.01895375184655335
0.184,0.5806451612903238,0.33123312331233123,-0.0023557256646066296,0.2999910693476934,3.1336211234288243,-0.001277652376887109,-0.006651432921513146,-0.01889252050383666
0.185,0.5806451612903238,0.33303330333033304,-0.0023638220286745053,0.2999910074951539,3.1335937256425375,-0.0012732627172048622,-0.0066072420469000075,-0.018832066207311347
0.186,0.5806451612903238,0.3348334833483348,-0.002371859999066386,0.29999094587777986,3.133566525452771,-0.0012688793065392875,-0.00656315858484512,-0.018772280032351735
0.187,0.5806451612903238,0.3366336633663366,-0.002379839524466974,0.29999088450053507,3.133539523033274,-0.001264503503815087,-0.0065191833315023165,-0.018713026266777
0.188,0.5806451612903238,0.3384338433843384,-0.0023877605538218023,0.29999082336835325,3.1335127185569123,-0.0012601360433578818,-0.006475316510255846,-0.0186541467147704
0.189,0.5806451612903238,0.3402340234023402,-0.0023956230363520346,0.2999907624861381,3.13348611219562,-0.001255777138545848,-0.0064315577945351955,-0.01859546485902311
0.19,0.5806451612903238,0.342034203420342,-0.002403426921622841,0.29999070185876225,3.133459704120167,-0.0012514266362890838,-0.006387906357335618,-0.018536789529344837
0.191,0.5806451612903238,0.3438343834383438,-0.0024111721596757267,0.2999906414910665,3.13343349449971,-0.0012470842147388334,-0.006344360943636856,-0.018477917929747824
0.192,0.5806451612903238,0.34563456345634563,-0.0024188587012354385,0.2999905813878578,3.133407483501096,-0.0012427496200589846,-0.0063009199610661905,-0.018418638098716925
0.193,0.5806451612903238,0.34743474347434744,-0.0024264864980004116,0.29999052155390676,3.133381671287875,-0.0012384229389873144,-0.00625758158879999,-0.01835873111085858
0.194,0.5806451612903238,0.34923492349234925,-0.0024340555030196885,0.2999904619939447,3.133356058019028,-0.0012341048964365497,-0.006214343905751138,-0.01829797354936558
0.195,0.5806451612903238,0.351035103510351,-0.0024415656711505684,0.2999904027126596,3.1333306438474153,-0.0012297971648547873,-0.006171205041768921,-0.01823614095155632
0.196,0.5806451612903238,0.3528352835283528,-0.002449016959573119,0.2999903437146918,3.1333054289180384,-0.0012255026521358833,-0.0061281633541549335,-0.01817301303015806
0.197,0.5806451612903238,0.3546354635463546,-0.002456409328316079,0.29999028500462954,3.133280413366258,-0.0012212257283382155,-0.006085217632056151,-0.018108381400606048
0.198,0.5806451612903238,0.3564356435643564,-0.0024637427407164935,0.2999902265870048,3.1332555973162406,-0.0012169723235059202,-0.006042367324118714,-0.018042060240072356
0.199,0.5806451612903238,0.3582358235823582,-0.0024710171637109166,0.2999901684662905,3.1332309808799708,-0.001212749829773263,-0.005999612770559347,-0.01797389963846653
0.2,0.5806451612903238,0.36003600360036003,-0.0024782325678426136,0.29999011064690007,3.133206564157228,-0.0012085667520126825,-0.005956955410208315,-0.017903800418544696
0.201,0.5806451612903238,0.36183618361836184,-0.002485388926884656,0.29999005313318977,3.1331823472368625,-0.0012044320906559672,-0.005914397915832027,-0.017831728057959337
0.202,0.5806451612903238,0.36363636363636365,-0.0024924862170360943,0.29998999592946496,3.133158330199515,-0.0012003545173635763,-0.005871944206198312,-0.01775772245946654
0.203,0.5806451612903238,0.3654365436543654,-0.0024995244157372527,0.2999899390399892,3.1331345131216253,-0.0011963414754928778,-0.005829599292716009,-0.017681900256856616
0.204,0.5806451612903238,0.3672367236723672,-0.002506503500252727,0.29998988246899555,3.1331108960802267,-0.0011923983968908022,-0.005787368951338849,-0.017604447487866232
0.205,0.5806451612903238,0.369036903690369,-0.002513423446239331,0.29998982622069803,3.133087479157795,-0.0011885282054365787,-0.005745259255593403,-0.017525602724812444
0.206,0.5806451612903238,0.3708370837083708,-0.002520284226527927,0.29998977029930185,3.1330642624463665,-0.0011847312089039372,-0.005703276049418365,-0.01744563332460113
0.207,0.5806451612903238,0.3726372637263726,-0.002527085810287969,0.29998971470901037,3.133041246050369,-0.001181005359749611,-0.005661424458189644,-0.01736480928860592
0.208,0.5806451612903238,0.37443744374437443,-0.002533828162645942,0.2999896594540286,3.13301843008791,-0.0011773467811966101,-0.005619708525565786,-0.017283379504535033
0.209,0.5806451612903238,0.37623762376237624,-0.0025405112447252813,0.2999896045385632,3.132995814690644,-0.001173750403418869,-0.005578131023945519,-0.017201553932173493
0.21,0.5806451612903238,0.37803780378037805,-0.002547135014009004,0.29998954996682,3.132973400002544,-0.0011702105808511915,-0.00553669343955801,-0.017119493264234894
0.211,0.5806451612903238,0.3798379837983798,-0.0025536994248980924,0.2999894957429995,3.1329511861780124,-0.0011667215991963478,-0.005495396095954709,-0.017037305681767225
0.212,0.5806451612903238,0.3816381638163816,-0.0025602044293503634,0.2999894418712921,3.132929173379718,-0.0011632780428232556,-0.005454238363739677,-0.01695504906767695
0.213,0.5806451612903238,0.3834383438343834,-0.0025666499775097184,0.29998938835587297,3.1329073617764687,-0.0011598750192338414,-0.005413218903870337,-0.016872736607118466
0.214,0.5806451612903238,0.3852385238523852,-0.0025730360182703877,0.2999893352008972,3.1328857515413002,-0.0011565082672208918,-0.005372335903169843,-0.016790343833291133
0.215,0.5806451612903238,0.387038703870387,-0.0025793624997456984,0.29998928241049644,3.1328643428498912,-0.0011531741697446835,-0.005331587274254111,-0.016707815625985407
0.216,0.5806451612903238,0.38883888388838883,-0.0025856293696324873,0.2999892299887754,3.1328431358793285,-0.0011498697009608705,-0.005290970806996115,-0.016625072143345177
0.217,0.5806451612903238,0.39063906390639064,-0.002591836575469396,0.29998917793980995,3.132822130807235,-0.0011465923166468286,-0.005250484266856238,-0.01654201309051389
0.218,0.5806451612903238,0.39243924392439244,-0.002597984064793013,0.2999891262676454,3.1328013278112388,-0.001143339799009102,-0.00521012543980947,-0.016458519996810392
0.219,0.5806451612903238,0.3942394239423942,-0.002604071785190335,0.2999890749762963,3.132780727068798,-0.0011401100485199447,-0.0051698921273158754,-0.01637445636441717
0.22,0.5806451612903238,0.396039603960396,-0.0026100996842376087,0.2999890240697466,3.1327603287574064,-0.0011369008068569109,-0.005129782091838911,-0.01628966565591634
0.221,0.5806451612903238,0.3978397839783978,-0.0026160677092988975,0.2999889735519514,3.1327401330552758,-0.0011337092791979739,-0.005089792953972702,-0.016203967215534625
0.222,0.5806451612903238,0.3996399639963996,-0.002621975807130653,0.2999889234268402,3.1327201401426734,-0.0011305315990678827,-0.005049922037333378,-0.01611715047053345
0.223,0.5806451612903238,0.4014401440144014,-0.0026278239232005213,0.29998887369832244,3.132700350204227,-0.0011273620556497,-0.0050101661557262755,-0.01602896834497822
0.224,0.5806451612903238,0.40324032403240323,-0.002633612000572531,0.2999888243702973,3.1326807634326985,-0.0011241919703530098,-0.004970521339224709,-0.01593913216688002
0.225,0.5806451612903238,0.40504050405040504,-0.0026393399781479017,0.29998877544666847,3.132661380034935,-0.0011210081033891026,-0.004930982503163324,-0.015847313179928952
0.226,0.5806451612903238,0.40684068406840684,-0.0026450077880220764,0.29998872693136736,3.1326422002408156,-0.0011177905739328045,-0.004891543099721542,-0.015753161234383712
0.227,0.5806451612903238,0.40864086408640865,-0.002650615351856299,0.2999886788283842,3.1326232243155263,-0.001114510678424406,-0.004852194866857298,-0.015656360239268127
0.228,0.5806451612903238,0.4104410441044104,-0.0026561625767939413,0.29998863114180424,3.132604452573382,-0.0011111301104156299,-0.004812927940050449,-0.015556749955762509
0.229,0.5806451612903238,0.4122412241224122,-0.002661649353028901,0.2999885838758295,3.1325858853860535,-0.0011076051644578616,-0.0047737318195931605,-0.015454539651201053
0.23,0.5806451612903238,0.414041404140414,-0.00266707555743317,0.299988537034749,3.132567523170293,-0.0011039010930503843,-0.004734597856908919,-0.01535058195034295
0.231,0.5806451612903238,0.4158415841584158,-0.0026724410676093897,0.2999884906228185,3.1325493663403794,-0.001100016938815264,-0.004695523662914258,-0.0152465302781744
0.232,0.5806451612903238,0.41764176417641763,-0.0026777457830716115,0.29998844464407737,3.1325314152364427,-0.0010960048627968733,-0.004656518471282567,-0.015144577316184956
0.233,0.5806451612903238,0.41944194419441944,-0.002682989639319882,0.2999883991022243,3.1325136700768375,-0.0010919588371394104,-0.004617605752930035,-0.015046673070968755
0.234,0.5806451612903238,0.42124212421242124,-0.0026881726044629076,0.29998835400064366,3.1324961309695687,-0.0010879754777375975,-0.004578818239054913,-0.01495365715077186
0.235,0.5806451612903238,0.42304230423042305,-0.0026932946651279455,0.29998830934252496,3.1324787979599757,-0.0010841215190564787,-0.004540186383594498,-0.014864940999723669
0.236,0.5806451612903238,0.4248424842484248,-0.002698355814955298,0.29998826513096144,3.132461671069664,-0.0010804291806070995,-0.004501728666172454,-0.01477889241242556
0.237,0.5806451612903238,0.4266426642664266,-0.0027033560515970756,0.29998822136897574,3.1324447503066626,-0.0010769112403753167,-0.004463450004661855,-0.014693525467494304
0.238,0.5806451612903238,0.4284428442844284,-0.0027082953793643996,0.29998817805949624,3.132428035656466,-0.001073577520121112,-0.004425347174499966,-0.0146070624359864
0.239,0.5806451612903238,0.4302430243024302,-0.0027131738126012907,0.29998813520532713,3.1324115270706168,-0.0010704436259504901,-0.00438741612559268,-0.01451822512306067
0.24,0.5806451612903238,0.43204320432043203,-0.0027179913763361527,0.2999880928091419,3.1323952244645006,-0.001067530996770906,-0.0043496573642895775,-0.014426323132023999
0.241,0.5806451612903238,0.43384338433843384,-0.002722748103156609,0.29998805087351,3.132379127727922,-0.0010648613612965346,-0.00431207780930018,-0.014331223595538714
0.242,0.5806451612903238,0.43564356435643564,-0.0027274440273820067,0.29998800940094755,3.132363236744824,-0.0010624498451146797,-0.004274689192975523,-0.014233236372096524
0.243,0.5806451612903238,0.43744374437443745,-0.0027320791791843758,0.2999879683939692,3.132347551413184,-0.001060301040575265,-0.0042375042321916925,-0.014132934616123144
0.244,0.5806451612903238,0.4392439243924392,-0.002736653581054855,0.2999879278551196,3.1323320716569714,-0.0010584096696232767,-0.0042005326961283285,-0.014030958149814943
0.245,0.5806451612903238,0.441044104410441,-0.0027411672474038262,0.2999878877869776,3.132316797427498,-0.0010567645164517928,-0.0041637791996095505,-0.013927860292120453
0.246,0.5806451612903238,0.4428442844284428,-0.002745620186411658,0.29998784819214064,3.1323017286971586,-0.001055352897931551,-0.004127243264302735,-0.013824032594733056
0.247,0.5806451612903238,0.4446444644464446,-0.0027500124027178604,0.2999878090732011,3.132286865450329,-0.0010541638780412546,-0.004090920890601701,-0.0137197002429305
0.248,0.5806451612903238,0.4464446444644464,-0.0027543438998776162,0.29998777043272495,3.1322722076750535,-0.0010531897700503043,-0.004054806515534172,-0.013614957886526913
0.249,0.5806451612903238,0.44824482448244823,-0.002758614682136175,0.2999877322732359,3.1322577553570405,-0.0010524263557291705,-0.004018894568363837,-0.013509816434562467
0.25,0.5806451612903238,0.45004500450045004,-0.0027628247554985037,0.2999876945972058,3.1322435084760425,-0.0010518724002760854,-0.0039831803661986645,-0.013404243427305252
0.251,0.5806451612903238,0.45184518451845185,-0.0027669741282699395,0.2999876574070499,3.1322294670040267,-0.0010515289310417605,-0.003947660429078535,-0.013298190844420936
0.252,0.5806451612903238,0.4536453645364536,-0.002771062811271073,0.29998762070512464,3.132215630904448,-0.0010513985414467575,-0.003912332422127365,-0.013191610878339657
0.253,0.5806451612903238,0.4554455445544554,-0.0027750908178927887,0.29998758449372687,3.1322020001320627,-0.0010514848414463138,-0.0038771949191569732,-0.013084462767331185
0.254,0.5806451612903238,0.4572457245724572,-0.002779058164099149,0.29998754877509404,3.132188574632918,-0.001051792078550981,-0.0038422471258816177,-0.012976714102860068
0.255,0.5806451612903238,0.459045904590459,-0.002782964868436518,0.2999875135514036,3.1321753543443216,-0.0010523249061207066,-0.003807488635976304,-0.012868339340965566
0.256,0.5806451612903238,0.4608460846084608,-0.0027868109520729147,0.2999874788247727,3.1321623391947098,-0.0010530882611828121,-0.003772919249686049,-0.012759317333902237
0.257,0.5806451612903238,0.46264626462646263,-0.0027905964388698083,0.2999874445972576,3.132149529103402,-0.001054087308976076,-0.0037385388547905712,-0.01264962889356506
0.258,0.5806451612903238,0.46444644464446444,-0.0027943213554803923,0.2999874108708523,3.13213692398027,-0.0010553274245616515,-0.0037043473563626236,-0.012539254801290648
0.259,0.5806451612903238,0.46624662466246625,-0.0027979857314652068,0.2999873776474875,3.1321245237253468,-0.0010568141893751368,-0.003670344639320672,-0.012428174336766388
0.26,0.5806451612903238,0.46804680468046805,-0.0028015895994178046,0.2999873449290295,3.1321123282283994,-0.001058553391826568,-0.003636530549349655,-0.012316364224934507
0.261,0.5806451612903238,0.4698469846984698,-0.002805132995095424,0.29998731271727874,3.132100337368489,-0.0010605510267928872,-0.0036029048825934815,-0.01220379785904441
0.262,0.5806451612903238,0.4716471647164716,-0.0028086159575520047,0.29998728101396854,3.1320885510135192,-0.001062813292770047,-0.00356946737821226,-0.012090444673606482
