time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.208,-10.173913043478262,0.37443744374437443,0.0,0.0,0.11889767952871023,-0.25261259175588946,0.021079555395188604,3.051693836047586
0.209,-10.173913043478262,0.37623762376237624,0.0,0.0,0.11993942974690212,-0.25054370593545927,0.021248558956050434,3.0510581770231955
0.21,-10.173913043478262,0.37803780378037805,0.0,0.0,0.12098454569892171,-0.248488648994603,0.021418076606867266,3.0504218309284576
0.211,-10.173913043478262,0.3798379837983798,0.0,0.0,0.12203300355252314,-0.24644752109545864,0.021588107556953347,3.0497847805543246
0.212,-10.173913043478262,0.3816381638163816,0.0,0.0,0.12308477931499238,-0.2444204207641395,0.021758650523916276,3.049147011809841
0.213,-10.173913043478262,0.3834383438343834,0.0,0.0,0.12413984883897124,-0.24240744399750025,0.021929703225281393,3.0485085165730212
0.214,-10.173913043478262,0.3852385238523852,0.0,0.0,0.125198187830231,-0.24040868358086553,0.022101261879211458,3.0478692947393586
0.215,-10.173913043478262,0.387038703870387,0.0,0.0,0.12625977185720755,-0.23842422857161782,0.022273320653643597,3.047229355621784
0.216,-10.173913043478262,0.38883888388838883,0.0,0.0,0.12732457636232988,-0.23645416386566742,0.0224458710127834,3.0465887189688106
0.217,-10.173913043478262,0.39063906390639064,0.0,0.0,0.12839257667518836,-0.23449856983043782,0.02261890096944933,3.045947415629529
0.218,-10.173913043478262,0.39243924392439244,0.0,0.0,0.12946374802741345,-0.23255752205705593,0.02279239429620629,3.0453054876518957
0.219,-10.173913043478262,0.3942394239423942,0.0,0.0,0.13053806556900488,-0.2306310912717764,0.02296632973502742,3.044662987631427
0.22,-10.173913043478262,0.396039603960396,0.0,0.0,0.131615504385907,-0.22871934337582756,0.02314068020223755,3.0440199773487304
0.221,-10.173913043478262,0.3978397839783978,0.0,0.0,0.13269603951876216,-0.22682233954346676,0.023315411976586986,3.043376525853708
0.222,-10.173913043478262,0.3996399639963996,0.0,0.0,0.13377964598277237,-0.2249401363416903,0.0234904839079548,3.0427327070465826
0.223,-10.173913043478262,0.4014401440144014,0.0,0.0,0.13486629878839343,-0.22307278589025525,0.023665846752748528,3.0420885966542954
0.224,-10.173913043478262,0.40324032403240323,0.0,0.0,0.1359559729623069,-0.22122033608623715,0.023841442781104658,3.041444268548823
0.225,-10.173913043478262,0.40504050405040504,0.0,0.0,0.13704864356787932,-0.21938283087659993,0.024017205814962327,3.0407997905973105
0.226,-10.173913043478262,0.40684068406840684,0.0,0.0,0.13814428572406343,-0.21756031054578018,0.024193061884655025,3.0401552204398206
0.227,-10.173913043478262,0.40864086408640865,0.0,0.0,0.13924287462129936,-0.21575281203300423,0.0243689307295559,3.0395106016029487
0.228,-10.173913043478262,0.4104410441044104,0.0,0.0,0.1403443855325381,-0.2139603693544081,0.02454472833198884,3.0388659602812687
0.229,-10.173913043478262,0.4122412241224122,0.0,0.0,0.14144879381741363,-0.2121830141933292,0.024720370478720978,3.0382213031430667
0.23,-10.173913043478262,0.414041404140414,0.0,0.0,0.142556074918193,-0.2104207766255375,0.024895777018318306,3.0375766166237623
0.231,-10.173913043478262,0.4158415841584158,0.0,0.0,0.14366620434741173,-0.20867368584169843,0.025070876177453502,3.0369318681291904
0.232,-10.173913043478262,0.41764176417641763,0.0,0.0,0.14477915766863952,-0.2069417706946033,0.025245608176597066,3.0362870092423297
0.233,-10.173913043478262,0.41944194419441944,0.0,0.0,0.14589491047312067,-0.20522505993326978,0.025419927495937855,3.0356419805716266
0.234,-10.173913043478262,0.42124212421242124,0.0,0.0,0.14701343835578357,-0.2035235820401462,0.025593803420454947,3.0349967175862025
0.235,-10.173913043478262,0.42304230423042305,0.0,0.0,0.14813471689419308,-0.20183736464427993,0.025767218843420987,3.0343511567455614
0.236,-10.173913043478262,0.4248424842484248,0.0,0.0,0.1492587216333745,-0.2001664335713731,0.025940167658086134,3.033705241289302
0.237,-10.173913043478262,0.4266426642664266,0.0,0.0,0.15038542807813313,-0.19851081171489682,0.02611265134433023,3.033058926057864
0.238,-10.173913043478262,0.4284428442844284,0.0,0.0,0.15151481169285252,-0.19687051800472766,0.026284675467810145,3.032412180737953
0.239,-10.173913043478262,0.4302430243024302,0.0,0.0,0.15264684790732694,-0.19524556673164073,0.02645624669889681,3.0317649911349456
0.24,-10.173913043478262,0.43204320432043203,0.0,0.0,0.15378151212643343,-0.19363596735287048,0.026627370680159523,3.031117358485689
0.241,-10.173913043478262,0.43384338433843384,0.0,0.0,0.1549187797414882,-0.19204172473497283,0.026798050762943983,3.03046929725332
0.242,-10.173913043478262,0.43564356435643564,0.0,0.0,0.15605862614170984,-0.1904628396746898,0.026968287421643374,3.029820832084905
0.243,-10.173913043478262,0.43744374437443745,0.0,0.0,0.15720102672495895,-0.18889930951121547,0.02713807808001477,3.0291719946007043
0.244,-10.173913043478262,0.4392439243924392,0.0,0.0,0.15834595690755718,-0.18735112868249404,0.027307417112703472,3.0285228205013746
0.245,-10.173913043478262,0.441044104410441,0.0,0.0,0.1594933921333981,-0.18581828914218668,0.027476295857484172,3.0278733472497
0.246,-10.173913043478262,0.4428442844284428,0.0,0.0,0.16064330788276013,-0.18430078061102162,0.027644702544402683,3.0272236123930716
0.247,-10.173913043478262,0.4446444644464446,0.0,0.0,0.16179567968128913,-0.1827985906732439,0.027812622096539452,3.026573652473596
0.248,-10.173913043478262,0.4464446444644464,0.0,0.0,0.16295048310960825,-0.18131170474584302,0.027980035780667357,3.025923502419021
0.249,-10.173913043478262,0.44824482448244823,0.0,0.0,0.16410769381399323,-0.1798401059507364,0.028146920689397573,3.0252731953002647
0.25,-10.173913043478262,0.45004500450045004,0.0,0.0,0.1652672875185608,-0.17838377491401292,0.02831324902501707,3.024622762361588
0.251,-10.173913043478262,0.45184518451845185,0.0,0.0,0.16642924003948184,-0.17694268950590186,0.02847898713245419,3.023972233265402
0.252,-10.173913043478262,0.4536453645364536,0.0,0.0,0.16759352730187252,-0.17551682452236705,0.028644094194939566,3.023321636541411
0.253,-10.173913043478262,0.4554455445544554,0.0,0.0,0.16876012536025994,-0.17410615129445373,0.02880852045837054,3.0226710002940522
0.254,-10.173913043478262,0.4572457245724572,0.0,0.0,0.16992901042390257,-0.17271063719350055,0.02897220478420976,3.0220203533187284
0.255,-10.173913043478262,0.459045904590459,0.0,0.0,0.1711001588888152,-0.17133024497674587,0.029135071240889966,3.0213697269396724
0.256,-10.173913043478262,0.4608460846084608,0.0,0.0,0.17227354737915515,-0.169964931885754,0.02929702433245253,3.0207191581775352
0.257,-10.173913043478262,0.46264626462646263,0.0,0.0,0.17344915280166268,-0.168614648368544,0.02945794236565285,3.020068695413173
0.258,-10.173913043478262,0.46444644464446444,0.0,0.0,0.17462695241784318,-0.16727933625648495,0.02961766852143296,3.0194184087776024
0.259,-10.173913043478262,0.46624662466246625,0.0,0.0,0.17580692393834238,-0.16595892624734998,0.029775999922977248,3.018768409445653
0.26,-10.173913043478262,0.46804680468046805,0.0,0.0,0.17698904563851064,-0.1646533348410013,0.02993267785941143,3.0181188850833696
0.261,-10.173913043478262,0.4698469846984698,0.0,0.0,0.17817329647239474,-0.16336246208490057,0.030087390993259362,3.0174701611504857
0.262,-10.173913043478262,0.4716471647164716,0.0,0.0,0.1793596561020973,-0.1620861949481771,0.030239823273535513,3.0168227886369428
0.263,-10.173913043478262,0.4734473447344734,0.0,0.0,0.18054810465410162,-0.16082442690112297,0.030389799815265864,3.016177604934908
0.264,-10.173913043478262,0.4752475247524752,0.0,0.0,0.1817386220099282,-0.15957710058298824,0.03053752642665391,3.01553560030224
0.265,-10.173913043478262,0.47704770477047703,0.0,0.0,0.18293118687424456,-0.15834424289307902,0.030683689381313523,3.0148974693365056
0.266,-10.173913043478262,0.47884788478847884,0.0,0.0,0.18412577638832062,-0.15712593556369236,0.030829154365856426,3.0142632144454327
0.267,-10.173913043478262,0.48064806480648065,0.0,0.0,0.18532236654484527,-0.15592224459666237,0.030974551418580167,3.0136322787823944
0.268,-10.173913043478262,0.48244824482448245,0.0,0.0,0.1865209328485072,-0.1547331848464335,0.03112016141314229,3.0130039546712317
0.269,-10.173913043478262,0.4842484248424842,0.0,0.0,0.18772145078199484,-0.15355872676459126,0.03126602723015963,3.012377636849749
0.27,-10.173913043478262,0.486048604860486,0.0,0.0,0.18892389603679005,-0.15239881381530518,0.03141207887660332,3.011752881445819
0.271,-10.173913043478262,0.4878487848784878,0.0,0.0,0.190128244602279,-0.15125337519652704,0.03155820662450914,3.011129382797189
0.272,-10.173913043478262,0.4896489648964896,0.0,0.0,0.19133447278866147,-0.15012233280126552,0.031704294167836905,3.0105069358815375
0.273,-10.173913043478262,0.49144914491449143,0.0,0.0,0.1925425572233253,-0.14900560461376244,0.031850231306378825,3.0098854053194564
0.274,-10.173913043478262,0.49324932493249324,0.0,0.0,0.19375247483846222,-0.14790310627422487,0.03199591768876218,3.009264703528895
0.275,-10.173913043478262,0.49504950495049505,0.0,0.0,0.19496420285719598,-0.14681475176683245,0.032141263026005465,3.0086447760665562
0.276,-10.173913043478262,0.49684968496849685,0.0,0.0,0.19617771878089954,-0.1457404537019802,0.032286186088702644,3.0080255918902377
0.277,-10.173913043478262,0.4986498649864986,0.0,0.0,0.19739300037847005,-0.14468012341647452,0.0324306134203868,3.0074071368511675
0.278,-10.173913043478262,0.5004500450045004,0.0,0.0,0.19861002567758165,-0.14363367099657498,0.032574478115909244,3.0067894092902194
0.279,-10.173913043478262,0.5022502250225023,0.0,0.0,0.19982877295767407,-0.14260100527267472,0.03271771877499222,3.0061724170142616
0.28,-10.173913043478262,0.504050405040504,0.0,0.0,0.2010492207443694,-0.14158203380795864,0.03286027864787922,3.0055561751901907
0.281,-10.173913043478262,0.5058505850585058,0.0,0.0,0.20227134780502087,-0.14057666289091508,0.033002104957032465,3.004940704858924
0.282,-10.173913043478262,0.5076507650765076,0.0,0.0,0.20349513314513043,-0.13958479753572717,0.03314314837016743,3.004326031874887
0.283,-10.173913043478262,0.5094509450945094,0.0,0.0,0.20472055600541006,-0.13860634149188433,0.03328336260048164,3.003712186141563
0.284,-10.173913043478262,0.5112511251125113,0.0,0.0,0.20594759585929573,-0.13764119726318058,0.03342270411347634,3.0030992010550253
0.285,-10.173913043478262,0.513051305130513,0.0,0.0,0.20717623241075006,-0.136689266135817,0.03356113192376575,3.002487113093848
0.286,-10.173913043478262,0.5148514851485149,0.0,0.0,0.2084064455922129,-0.13575044821518922,0.033698607468772714,3.001875961510927
0.287,-10.173913043478262,0.5166516651665166,0.0,0.0,0.2096382155625762,-0.13482464247094084,0.03383509454889789,3.001265788093798
0.288,-10.173913043478262,0.5184518451845185,0.0,0.0,0.21087152270507464,-0.13391174678989604,0.03397055932557374,3.000656636967231
0.289,-10.173913043478262,0.5202520252025202,0.0,0.0,0.2121063476249971,-0.1330116580364784,0.03410497036958817,3.000048554416559
0.29,-10.173913043478262,0.522052205220522,0.0,0.0,0.21334267114713606,-0.13212427212016364,0.03423829875224554,2.9994415887132795
0.291,-10.173913043478262,0.5238523852385238,0.0,0.0,0.21458047431290736,-0.13124948406937276,0.03437051817138645,2.998835789926728
0.292,-10.173913043478262,0.5256525652565256,0.0,0.0,0.2158197383770882,-0.1303871881109846,0.03450160510311551,2.998231209707501
0.293,-10.173913043478262,0.5274527452745275,0.0,0.0,0.21706044480414183,-0.12953727775432222,0.03463153896842379,2.997627901030331
0.294,-10.173913043478262,0.5292529252925292,0.0,0.0,0.21830257526411997,-0.12869964587808225,0.034760302301935456,2.997025917886636
0.295,-10.173913043478262,0.5310531053105311,0.0,0.0,0.21954611162816293,-0.12787418481822788,0.034887880908064266,2.9964253149202227
0.296,-10.173913043478262,0.5328532853285328,0.0,0.0,0.22079103596364666,-0.12706078645443997,0.0350142639882717,2.9958261470038647
0.297,-10.173913043478262,0.5346534653465347,0.0,0.0,0.2220373305290604,-0.1262593422923438,0.03513944422231941,2.99522846875963
0.298,-10.173913043478262,0.5364536453645364,0.0,0.0,0.22328497776872974,-0.1254697435385137,0.035263417786819386,2.9946323340317202
0.299,-10.173913043478262,0.5382538253825382,0.0,0.0,0.22453396030752984,-0.12469188116525065,0.035386184296381136,2.9940377953267814
0.3,-10.173913043478262,0.54005400540054,0.0,0.0,0.22578426094575624,-0.12392564596242694,0.03550774665640925,2.993444903242434
0.301,-10.173913043478262,0.5418541854185418,0.0,0.0,0.22703586265433245,-0.1231709285742929,0.035628110822092066,2.9928537059094436
0.302,-10.173913043478262,0.5436543654365437,0.0,0.0,0.22828874857053394,-0.12242761952006853,0.03574728546493305,2.992264248475619
0.303,-10.173913043478262,0.5454545454545454,0.0,0.0,0.22954290199439314,-0.12169560919829003,0.03586528155567445,2.9916765726595895
0.304,-10.173913043478262,0.5472547254725473,0.0,0.0,0.23079830638592175,-0.12097478787614913,0.035982111879706576,2.991090716399763
0.305,-10.173913043478262,0.549054905490549,0.0,0.0,0.23205494536324575,-0.12026504566628071,0.0360977905071083,2.9905067136181027
0.306,-10.173913043478262,0.5508550855085508,0.0,0.0,0.23331280270170016,-0.11956627249446372,0.036212332243445174,2.9899245941105197
0.307,-10.173913043478262,0.5526552655265526,0.0,0.0,0.23457186233387775,-0.11887835806236002,0.03632575208882631,2.9893443835665954
0.308,-10.173913043478262,0.5544554455445544,0.0,0.0,0.23583210835057633,-0.1182011918096485,0.03643806473135937,2.988766103712237
0.309,-10.173913043478262,0.5562556255625563,0.0,0.0,0.23709352500254474,-0.11753466287970571,0.03654928409733277,2.9881897725608306
0.31,-10.173913043478262,0.558055805580558,0.0,0.0,0.23835609670289484,-0.11687866009239589,0.0366594229748706,2.9876154047523835
0.311,-10.173913043478262,0.5598559855985599,0.0,0.0,0.23961980803002522,-0.11623307192667687,0.036768492721285025,2.9870430119565614
0.312,-10.173913043478262,0.5616561656165616,0.0,0.0,0.24088464373089322,-0.11559778651472752,0.0368765030577771,2.9864726033144673
0.313,-10.173913043478262,0.5634563456345635,0.0,0.0,0.24215058872447492,-0.11497269164831025,0.036983461949240536,2.985904185895221
0.314,-10.173913043478262,0.5652565256525652,0.0,0.0,0.24341762810526404,-0.11435767479718051,0.03708937556221314,2.9853377651463355
0.315,-10.173913043478262,0.567056705670567,0.0,0.0,0.24468574714667948,-0.11375262313864476,0.0371942482907456,2.984773345320854
0.316,-10.173913043478262,0.5688568856885688,0.0,0.0,0.24595493130427307,-0.11315742359685255,0.037298082838114255,2.984210929868689
0.317,-10.173913043478262,0.5706570657065706,0.0,0.0,0.2472251662186532,-0.11257196289011884,0.03740088034173947,2.9836505217839355
0.318,-10.173913043478262,0.5724572457245725,0.0,0.0,0.2484964377180628,-0.11199612758445587,0.03750264052910364,2.9830921239038415
0.319,-10.173913043478262,0.5742574257425742,0.0,0.0,0.24976873182057133,-0.11142980415152881,0.03760336189359674,2.982535739158369
0.32,-10.173913043478262,0.5760576057605761,0.0,0.0,0.25104203473585956,-0.11087287902939003,0.03770304188076636,2.98198137077174
0.321,-10.173913043478262,0.5778577857785778,0.0,0.0,0.25231633286659005,-0.11032523868454747,0.03780167707716236,2.981429022419134
0.322,-10.173913043478262,0.5796579657965797,0.0,0.0,0.2535916128093691,-0.10978676967415946,0.03789926339567787,2.9808786983427815
0.323,-10.173913043478262,0.5814581458145814,0.0,0.0,0.25486786135531503,-0.10925735870738018,0.03799579625286492,2.980330403432284
0.324,-10.173913043478262,0.5832583258325832,0.0,0.0,0.2561450654902537,-0.10873689270511133,0.038091270735076815,2.9797841432741223
0.325,-10.173913043478262,0.585058505850585,0.0,0.0,0.2574232123945664,-0.1082252588576087,0.03818568175144017,2.979239924175203
0.326,-10.173913043478262,0.5868586858685868,0.0,0.0,0.2587022894427181,-0.10772234467956765,0.038279024172567774,2.9786977531649264
0.327,-10.173913043478262,0.5886588658865887,0.0,0.0,0.2599822842024946,-0.10722803806244974,0.03837129295463012,2.9781576379798627
0.328,-10.173913043478262,0.5904590459045904,0.0,0.0,0.261263184433977,-0.10674222732392424,0.038462483248913486,2.9776195870345785
0.329,-10.173913043478262,0.5922592259225923,0.0,0.0,0.26254497808828225,-0.10626480125438253,0.0385525904973518,2.9770836093817103
0.33,-10.173913043478262,0.594059405940594,0.0,0.0,0.2638276533060957,-0.10579564916054873,0.0386416105147508,2.976549714663864
0.331,-10.173913043478262,0.5958595859585958,0.0,0.0,0.26511119841602143,-0.10533466090624777,0.03872953955856343,2.97601791305951
0.332,-10.173913043478262,0.5976597659765976,0.0,0.0,0.2663956019327735,-0.10488172695043096,0.03881637438713233,2.9754882152246567
0.333,-10.173913043478262,0.5994599459945994,0.0,0.0,0.26768085255523055,-0.10443673838256817,0.0389021123073358,2.9749606322317415
0.334,-10.173913043478262,0.6012601260126013,0.0,0.0,0.26896693916437303,-0.10399958695552847,0.03898675121254622,2.9744351755069154
0.335,-10.173913043478262,0.603060306030603,0.0,0.0,0.2702538508211224,-0.10357016511607786,0.039070289611767506,2.973911856766657
0.336,-10.173913043478262,0.6048604860486049,0.0,0.0,0.2715415767640987,-0.10314836603311561,0.03915272665076267,2.973390687954464
0.337,-10.173913043478262,0.6066606660666066,0.0,0.0,0.27283010640731215,-0.10273408362377012,0.039234062125920906,2.972871681178231
