time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.201,2.3478260869565233,0.36183618361836184,0.0,0.0,-0.04642774925008208,0.013283665245013815,-0.007854228928456861,-0.008302156253438874
0.202,2.3478260869565233,0.36363636363636365,0.0,0.0,-0.04667317627302151,0.0132711222971304,-0.007846742117777902,-0.008307125751487125
0.203,2.3478260869565233,0.3654365436543654,0.0,0.0,-0.046918382067609114,0.013258578598096538,-0.007839254788480812,-0.00831197510404578
0.204,2.3478260869565233,0.3672367236723672,0.0,0.0,-0.04716336663583042,0.01324603418446696,-0.00783176697054521,-0.008316712018829346
0.205,2.3478260869565233,0.369036903690369,0.0,0.0,-0.04740812997956745,0.01323348909066746,-0.007824278692278142,-0.008321343735664634
0.206,2.3478260869565233,0.3708370837083708,0.0,0.0,-0.04765267210060459,0.013220943349140368,-0.007816789980397032,-0.008325877053747873
0.207,2.3478260869565233,0.3726372637263726,0.0,0.0,-0.047896993000634144,0.013208396990478322,-0.00780930086010919,-0.008330318357350817
0.208,2.3478260869565233,0.37443744374437443,0.0,0.0,-0.04814109268126158,0.013195850043548452,-0.00780181135518819,-0.008334673640062166
0.209,2.3478260869565233,0.37623762376237624,0.0,0.0,-0.048384971144010365,0.013183302535607039,-0.007794321488046652,-0.008338948527646056
0.21,2.3478260869565233,0.37803780378037805,0.0,0.0,-0.048628628390326646,0.013170754492405179,-0.007786831279806096,-0.008343148299594629
0.211,2.3478260869565233,0.3798379837983798,0.0,0.0,-0.04887206442158355,0.013158205938286982,-0.00777934075036376,-0.008347277909447656
0.212,2.3478260869565233,0.3816381638163816,0.0,0.0,-0.0491152792390853,0.013145656896280666,-0.007771849918455878,-0.008351342003948428
0.213,2.3478260869565233,0.3834383438343834,0.0,0.0,-0.04935827284407103,0.013133107388182297,-0.007764358801718836,-0.008355344941100806
0.214,2.3478260869565233,0.3852385238523852,0.0,0.0,-0.049601045237718445,0.013120557434634111,-0.0077568674167468946,-0.008359290807189283
0.215,2.3478260869565233,0.387038703870387,0.0,0.0,-0.049843596421147204,0.013108007055196658,-0.007749375779147402,-0.008363183432820264
0.216,2.3478260869565233,0.38883888388838883,0.0,0.0,-0.050085926395422156,0.013095456268415961,-0.007741883903593476,-0.008367026408039534
0.217,2.3478260869565233,0.39063906390639064,0.0,0.0,-0.050328035161556366,0.013082905091886032,-0.00773439180387394,-0.008370823096578158
0.218,2.3478260869565233,0.39243924392439244,0.0,0.0,-0.050569922720513964,0.013070353542306484,-0.007726899492940961,-0.008374576649275697
0.219,2.3478260869565233,0.3942394239423942,0.0,0.0,-0.050811589073212836,0.013057801635536548,-0.007719406982955368,-0.008378290016727314
0.22,2.3478260869565233,0.396039603960396,0.0,0.0,-0.051053034220527184,0.013045249386644975,-0.007711914285329545,-0.00838196596119882
0.221,2.3478260869565233,0.3978397839783978,0.0,0.0,-0.05129425816328989,0.013032696809956668,-0.007704421410768422,-0.00838560706785071
0.222,2.3478260869565233,0.3996399639963996,0.0,0.0,-0.051535260902294815,0.013020143919096061,-0.007696928369308104,-0.008389215755310778
0.223,2.3478260869565233,0.4014401440144014,0.0,0.0,-0.051776042438298885,0.013007590727027285,-0.007689435170352706,-0.008392794285631958
0.224,2.3478260869565233,0.40324032403240323,0.0,0.0,-0.05201660277202414,0.012995037246091912,-0.007681941822709343,-0.008396344773670518
0.225,2.3478260869565233,0.40504050405040504,0.0,0.0,-0.052256941904159616,0.012982483488043983,-0.007674448334620991,-0.008399869195917597
0.226,2.3478260869565233,0.40684068406840684,0.0,0.0,-0.05249705983536315,0.012969929464082708,-0.007666954713798045,-0.008403369398814893
0.227,2.3478260869565233,0.40864086408640865,0.0,0.0,-0.05273695656626307,0.012957375184882935,-0.007659460967447768,-0.008406847106584476
0.228,2.3478260869565233,0.4104410441044104,0.0,0.0,-0.0529766320974598,0.012944820660623746,-0.007651967102302537,-0.008410303928600028
0.229,2.3478260869565233,0.4122412241224122,0.0,0.0,-0.053216086429527354,0.012932265901014844,-0.007644473124646438,-0.008413741366325875
0.23,2.3478260869565233,0.414041404140414,0.0,0.0,-0.05345531956301481,0.012919710915321625,-0.007636979040340268,-0.008417160819848675
0.231,2.3478260869565233,0.4158415841584158,0.0,0.0,-0.05369433149844762,0.012907155712388374,-0.007629484854845353,-0.008420563594024825
0.232,2.3478260869565233,0.41764176417641763,0.0,0.0,-0.05393312223632893,0.01289460030065992,-0.007621990573246189,-0.008423950904266017
0.233,2.3478260869565233,0.41944194419441944,0.0,0.0,-0.05417169177714075,0.012882044688202143,-0.007614496200271423,-0.008427323881983405
0.234,2.3478260869565233,0.42124212421242124,0.0,0.0,-0.054410040121345135,0.012869488882720825,-0.007607001740313993,-0.0084306835797102
0.235,2.3478260869565233,0.42304230423042305,0.0,0.0,-0.054648167269385275,0.012856932891579659,-0.00759950719745011,-0.008434030975921132
0.236,2.3478260869565233,0.4248424842484248,0.0,0.0,-0.054886073221686496,0.01284437672181693,-0.007592012575457142,-0.00843736697956653
0.237,2.3478260869565233,0.4266426642664266,0.0,0.0,-0.055123757978657255,0.012831820380161119,-0.007584517877830266,-0.008440692434336974
0.238,2.3478260869565233,0.4284428442844284,0.0,0.0,-0.05536122154069007,0.012819263873045661,-0.007577023107798647,-0.008444008122674646
0.239,2.3478260869565233,0.4302430243024302,0.0,0.0,-0.05559846390816239,0.01280670720662283,-0.007569528268340155,-0.008447314769545763
0.24,2.3478260869565233,0.43204320432043203,0.0,0.0,-0.05583548508143744,0.012794150386776448,-0.0075620333621956165,-0.008450613045987975
0.241,2.3478260869565233,0.43384338433843384,0.0,0.0,-0.05607228506086498,0.012781593419134346,-0.0075545383918821304,-0.008453903572445794
0.242,2.3478260869565233,0.43564356435643564,0.0,0.0,-0.05630886384678211,0.01276903630907944,-0.007547043359705581,-0.008457186921906569
0.243,2.3478260869565233,0.43744374437443745,0.0,0.0,-0.056545221439513946,0.01275647906176075,-0.007539548267772395,-0.008460463622848281
0.244,2.3478260869565233,0.4392439243924392,0.0,0.0,-0.05678135783937431,0.012743921682103365,-0.007532053118000592,-0.008463734162010298
0.245,2.3478260869565233,0.441044104410441,0.0,0.0,-0.057017273046666386,0.01273136417481796,-0.007524557912130324,-0.008466998986997609
0.246,2.3478260869565233,0.4428442844284428,0.0,0.0,-0.05725296706168332,0.012718806544409655,-0.007517062651733686,-0.008470258508727914
0.247,2.3478260869565233,0.4446444644464446,0.0,0.0,-0.05748843988470882,0.012706248795186559,-0.007509567338223819,-0.008473513103730953
0.248,2.3478260869565233,0.4464446444644464,0.0,0.0,-0.057723691516017715,0.012693690931267432,-0.007502071972863712,-0.00847676311630891
0.249,2.3478260869565233,0.44824482448244823,0.0,0.0,-0.05795872195587649,0.01268113295658943,-0.007494576556774393,-0.008480008860565585
0.25,2.3478260869565233,0.45004500450045004,0.0,0.0,-0.058193531204543784,0.012668574874914962,-0.007487081090942274,-0.00848325062231253
0.251,2.3478260869565233,0.45184518451845185,0.0,0.0,-0.0584281192622709,0.012656016689838179,-0.007479585576226792,-0.008486488660859114
0.252,2.3478260869565233,0.4536453645364536,0.0,0.0,-0.058662486129302256,0.012643458404791502,-0.007472090013366635,-0.008489723210693382
0.253,2.3478260869565233,0.4554455445544554,0.0,0.0,-0.05889663180587582,0.012630900023051284,-0.00746459440298651,-0.00849295448306032
0.254,2.3478260869565233,0.4572457245724572,0.0,0.0,-0.05913055629222356,0.012618341547743328,-0.00745709874560279,-0.008496182667443352
0.255,2.3478260869565233,0.459045904590459,0.0,0.0,-0.05936425958857184,0.012605782981848362,-0.0074496030416291645,-0.008499407932954943
0.256,2.3478260869565233,0.4608460846084608,0.0,0.0,-0.059597741695141815,0.012593224328206698,-0.007442107291381797,-0.00850263042964178
0.257,2.3478260869565233,0.46264626462646263,0.0,0.0,-0.05983100261214981,0.012580665589523088,-0.0074346114950841966,-0.008505850289709288
0.258,2.3478260869565233,0.46444644464446444,0.0,0.0,-0.06006404233980768,0.012568106768370946,-0.007427115652871845,-0.008509067628670717
0.259,2.3478260869565233,0.46624662466246625,0.0,0.0,-0.06029686087832316,0.012555547867196704,-0.007419619764796298,-0.008512282546424912
0.26,2.3478260869565233,0.46804680468046805,0.0,0.0,-0.060529458227900186,0.01254298888832367,-0.007412123830829322,-0.00851549512826721
0.261,2.3478260869565233,0.4698469846984698,0.0,0.0,-0.06076183438873924,0.012530429833955747,-0.0074046278508665755,-0.008518705445837467
0.262,2.3478260869565233,0.4716471647164716,0.0,0.0,-0.06099398936103765,0.01251787070618085,-0.007397131824731049,-0.00852191355800889
0.263,2.3478260869565233,0.4734473447344734,0.0,0.0,-0.06122592314498989,0.012505311506974426,-0.007389635752176299,-0.008525119511721272
0.264,2.3478260869565233,0.4752475247524752,0.0,0.0,-0.061457635740787865,0.012492752238202398,-0.0073821396328895075,-0.008528323342761974
0.265,2.3478260869565233,0.47704770477047703,0.0,0.0,-0.06168912714862121,0.012480192901624276,-0.007374643466494371,-0.00853152507649783
0.266,2.3478260869565233,0.47884788478847884,0.0,0.0,-0.061920397368677535,0.012467633498896014,-0.007367147252553566,-0.008534724728560854
0.267,2.3478260869565233,0.48064806480648065,0.0,0.0,-0.062151446401142715,0.012455074031572533,-0.007359650990571322,-0.008537922305490563
0.268,2.3478260869565233,0.48244824482448245,0.0,0.0,-0.06238227424620112,0.012442514501110363,-0.007352154679995768,-0.008541117805335707
0.269,2.3478260869565233,0.4842484248424842,0.0,0.0,-0.0626128809040359,0.012429954908870056,-0.0073446583202207705,-0.008544311218217427
0.27,2.3478260869565233,0.486048604860486,0.0,0.0,-0.06284326637482915,0.012417395256118402,-0.007337161910588204,-0.008547502526856834
0.271,2.3478260869565233,0.4878487848784878,0.0,0.0,-0.06307343065876225,0.012404835544030574,-0.00732966545038969,-0.00855069170706854
0.272,2.3478260869565233,0.4896489648964896,0.0,0.0,-0.06330337375601601,0.012392275773692257,-0.007322168938868251,-0.008553878728222697
0.273,2.3478260869565233,0.49144914491449143,0.0,0.0,-0.06353309566677093,0.012379715946101544,-0.00731467237521987,-0.008557063553677002
0.274,2.3478260869565233,0.49324932493249324,0.0,0.0,-0.06376259639120738,0.012367156062170814,-0.007307175758594971,-0.008560246141181248
0.275,2.3478260869565233,0.49504950495049505,0.0,0.0,-0.06399187592950586,0.01235459612272849,-0.007299679088099892,-0.008563426443255003
0.276,2.3478260869565233,0.49684968496849685,0.0,0.0,-0.0642209342818472,0.012342036128520584,-0.007292182362797904,-0.008566604407541253
0.277,2.3478260869565233,0.4986498649864986,0.0,0.0,-0.06444977144841274,0.012329476080212565,-0.007284685581710575,-0.00856977997713667
0.278,2.3478260869565233,0.5004500450045004,0.0,0.0,-0.06467838742938449,0.012316915978390575,-0.007277188743818719,-0.008572953090900292
0.279,2.3478260869565233,0.5022502250225023,0.0,0.0,-0.06490678222494542,0.012304355823563012,-0.007269691848063413,-0.00857612368374186
0.28,2.3478260869565233,0.504050405040504,0.0,0.0,-0.06513495583527958,0.012291795616161921,-0.007262194893346945,-0.00857929168689112
0.281,2.3478260869565233,0.5058505850585058,0.0,0.0,-0.0653629082605723,0.012279235356544294,-0.007254697878533549,-0.008582457028149214
0.282,2.3478260869565233,0.5076507650765076,0.0,0.0,-0.06559063950101039,0.012266675044993236,-0.007247200802450206,-0.008585619632123473
0.283,2.3478260869565233,0.5094509450945094,0.0,0.0,-0.06581814955678231,0.01225411468171922,-0.007239703663887494,-0.008588779420446238
0.284,2.3478260869565233,0.5112511251125113,0.0,0.0,-0.06604543842807832,0.012241554266861299,-0.0072322064615999715,-0.008591936311979256
0.285,2.3478260869565233,0.513051305130513,0.0,0.0,-0.06627250611509071,0.012228993800488086,-0.007224709194306969,-0.008595090223004132
0.286,2.3478260869565233,0.5148514851485149,0.0,0.0,-0.06649935261801393,0.012216433282598749,-0.007217211860693122,-0.008598241067399807
0.287,2.3478260869565233,0.5166516651665166,0.0,0.0,-0.06672597793704477,0.01220387271312423,-0.007209714459408746,-0.008601388756808203
0.288,2.3478260869565233,0.5184518451845185,0.0,0.0,-0.06695238207238254,0.01219131209192803,-0.007202216989070344,-0.008604533200788243
0.289,2.3478260869565233,0.5202520252025202,0.0,0.0,-0.0671785650242292,0.012178751418807143,-0.00719471944826109,-0.00860767430695952
0.29,2.3478260869565233,0.522052205220522,0.0,0.0,-0.06740452679278956,0.012166190693493006,-0.007187221835531117,-0.00861081198113589
0.291,2.3478260869565233,0.5238523852385238,0.0,0.0,-0.06763026737827142,0.01215362991565222,-0.007179724149397909,-0.008613946127449819
0.292,2.3478260869565233,0.5256525652565256,0.0,0.0,-0.06785578678088576,0.012141069084887546,-0.007172226388346595,-0.008617076648468133
0.293,2.3478260869565233,0.5274527452745275,0.0,0.0,-0.06808108500084684,0.012128508200738602,-0.007164728550830182,-0.008620203445299573
0.294,2.3478260869565233,0.5292529252925292,0.0,0.0,-0.06830616203837239,0.01211594726268267,-0.007157230635269934,-0.008623326417694761
0.295,2.3478260869565233,0.5310531053105311,0.0,0.0,-0.0685310178936838,0.012103386270135241,-0.007149732640055424,-0.008626445464139243
0.296,2.3478260869565233,0.5328532853285328,0.0,0.0,-0.06875565256700616,0.012090825222451085,-0.007142234563544965,-0.008629560481939637
0.297,2.3478260869565233,0.5346534653465347,0.0,0.0,-0.06898006605856859,0.012078264118924598,-0.007134736404065582,-0.00863267136730383
0.298,2.3478260869565233,0.5364536453645364,0.0,0.0,-0.06920425836860418,0.01206570295879067,-0.0071272381599133475,-0.008635778015415407
0.299,2.3478260869565233,0.5382538253825382,0.0,0.0,-0.06942822949735031,0.012053141741225293,-0.0071197398293534955,-0.008638880320502456
0.3,2.3478260869565233,0.54005400540054,0.0,0.0,-0.0696519794450487,0.012040580465346173,-0.0071122414106204596,-0.008641978175901725
0.301,2.3478260869565233,0.5418541854185418,0.0,0.0,-0.06987550821194559,0.012028019130213341,-0.007104742901918204,-0.008645071474117777
0.302,2.3478260869565233,0.5436543654365437,0.0,0.0,-0.0700988157982919,0.012015457734829788,-0.007097244301420121,-0.008648160106877923
0.303,2.3478260869565233,0.5454545454545454,0.0,0.0,-0.07032190220434331,0.012002896278142078,-0.007089745607269354,-0.008651243965183287
0.304,2.3478260869565233,0.5472547254725473,0.0,0.0,-0.07054476743036049,0.011990334759040877,-0.007082246817578734,-0.008654322939355596
0.305,2.3478260869565233,0.549054905490549,0.0,0.0,-0.07076741147660916,0.011977773176361561,-0.00707474793043094,-0.008657396919081078
0.306,2.3478260869565233,0.5508550855085508,0.0,0.0,-0.07098983434336029,0.011965211528884717,-0.007067248943878605,-0.008660465793450646
0.307,2.3478260869565233,0.5526552655265526,0.0,0.0,-0.0712120360308902,0.01195264981533678,-0.007059749855944347,-0.008663529450997201
0.308,2.3478260869565233,0.5544554455445544,0.0,0.0,-0.07143401653948071,0.01194008803439045,-0.0070522506646209515,-0.008666587779730244
0.309,2.3478260869565233,0.5562556255625563,0.0,0.0,-0.0716557758694193,0.01192752618466536,-0.007044751367871319,-0.008669640667167532
0.31,2.3478260869565233,0.558055805580558,0.0,0.0,-0.07187731402099921,0.0119149642647286,-0.00703725196362863,-0.008672688000364892
0.311,2.3478260869565233,0.5598559855985599,0.0,0.0,-0.07209863099451959,0.01190240227309508,-0.007029752449796332,-0.00867572966594308
0.312,2.3478260869565233,0.5616561656165616,0.0,0.0,-0.07231972679028563,0.011889840208228253,-0.007022252824248405,-0.008678765550113267
0.313,2.3478260869565233,0.5634563456345635,0.0,0.0,-0.07254060140860871,0.011877278068540498,-0.007014753084829177,-0.00868179553870006
0.314,2.3478260869565233,0.5652565256525652,0.0,0.0,-0.07276125484980651,0.011864715852393626,-0.007007253229353673,-0.008684819517163262
0.315,2.3478260869565233,0.567056705670567,0.0,0.0,-0.07298168711420316,0.011852153558099598,-0.006999753255607387,-0.008687837370617417
0.316,2.3478260869565233,0.5688568856885688,0.0,0.0,-0.07320189820212936,0.011839591183920778,-0.006992253161346662,-0.008690848983850473
0.317,2.3478260869565233,0.5706570657065706,0.0,0.0,-0.07342188811392247,0.01182702872807051,-0.00698475294429865,-0.008693854241340641
0.318,2.3478260869565233,0.5724572457245725,0.0,0.0,-0.07364165684992673,0.011814466188713763,-0.0069772526021613795,-0.008696853027272137
0.319,2.3478260869565233,0.5742574257425742,0.0,0.0,-0.07386120441049329,0.011801903563967486,-0.006969752132603868,-0.008699845225549818
0.32,2.3478260869565233,0.5760576057605761,0.0,0.0,-0.07408053079598043,0.011789340851901198,-0.006962251533266191,-0.008702830719812746
0.321,2.3478260869565233,0.5778577857785778,0.0,0.0,-0.07429963600675359,0.011776778050537506,-0.006954750801759814,-0.008705809393446609
0.322,2.3478260869565233,0.5796579657965797,0.0,0.0,-0.07451852004318556,0.011764215157852531,-0.006947249935667296,-0.008708781129595585
0.323,2.3478260869565233,0.5814581458145814,0.0,0.0,-0.07473718290565656,0.01175165217177665,-0.006939748932542789,-0.0087117458111732
0.324,2.3478260869565233,0.5832583258325832,0.0,0.0,-0.07495562459455442,0.011739089090194776,-0.006932247789911958,-0.008714703320872425
0.325,2.3478260869565233,0.585058505850585,0.0,0.0,-0.07517384511027463,0.011726525910946917,-0.006924746505272139,-0.008717653541175313
0.326,2.3478260869565233,0.5868586858685868,0.0,0.0,-0.07539184445322052,0.011713962631828834,-0.006917245076092621,-0.00872059635436189
