time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.715,-3.913043478260869,12.088208820882087,0.0,0.0,8.108518879166386,-0.036238850955317925,0.1621588930054796,-0.4339303461261068
6.716,-3.913043478260869,12.09000900090009,0.0,0.0,8.110451940359312,-0.03622397503569197,0.16220223426711666,-0.4340196637527286
6.717,-3.913043478260869,12.09180918091809,0.0,0.0,8.112385208855574,-0.036209087907186466,0.16224559098351554,-0.43410897902867895
6.718,-3.913043478260869,12.093609360936092,0.0,0.0,8.114318684648207,-0.03619418954363307,0.16228896315650365,-0.43419829195087384
6.719,-3.913043478260869,12.095409540954094,0.0,0.0,8.116252367730283,-0.036179279919295204,0.1623323507881369,-0.43428760251730303
6.72,-3.913043478260869,12.097209720972097,0.0,0.0,8.11818625809491,-0.036164359008872826,0.16237575388069836,-0.43437691072701706
6.721,-3.913043478260869,12.099009900990099,0.0,0.0,8.12012035573524,-0.03614942678750671,0.16241917243669457,-0.4344662165801189
6.722,-3.913043478260869,12.1008100810081,0.0,0.0,8.122054660644455,-0.03613448323078422,0.16246260645885546,-0.43455552007774345
6.723,-3.913043478260869,12.102610261026102,0.0,0.0,8.123989172815772,-0.036119528314742355,0.16250605595013035,-0.43464482122204906
6.724,-3.913043478260869,12.104410441044104,0.0,0.0,8.125923892242444,-0.036104562015873254,0.16254952091368735,-0.4347341200162037
6.725,-3.913043478260869,12.106210621062106,0.0,0.0,8.127858818917755,-0.03608958431112713,0.16259300135291066,-0.4348234164643728
6.726,-3.913043478260869,12.108010801080107,0.0,0.0,8.12979395283502,-0.03607459517791728,0.16263649727139629,-0.4349127105717014
6.727,-3.913043478260869,12.109810981098109,0.0,0.0,8.131729293987584,-0.03605959459412267,0.16268000867295385,-0.43500200234430725
6.728,-3.913043478260869,12.11161116111611,0.0,0.0,8.133664842368823,-0.03604458253809256,0.1627235355615999,-0.4350912917892588
6.729,-3.913043478260869,12.113411341134112,0.0,0.0,8.13560059797214,-0.036029558988649124,0.16276707794155898,-0.4351805789145703
6.73,-3.913043478260869,12.115211521152114,0.0,0.0,8.137536560790963,-0.03601452392509097,0.16281063581725908,-0.43526986372918114
6.731,-3.913043478260869,12.117011701170117,0.0,0.0,8.13947273081875,-0.03599947732719594,0.16285420919333027,-0.43535914624294486
6.732,-3.913043478260869,12.118811881188119,0.0,0.0,8.141409108048979,-0.03598441917522427,0.16289779807460092,-0.4354484264666143
6.733,-3.913043478260869,12.12061206120612,0.0,0.0,8.143345692475155,-0.03596934944992125,0.162941402466097,-0.43553770441182477
6.734,-3.913043478260869,12.122412241224122,0.0,0.0,8.145282484090803,-0.035954268132519396,0.16298502237303825,-0.435626980091084
6.735,-3.913043478260869,12.124212421242124,0.0,0.0,8.147219482889469,-0.03593917520474149,0.16302865780083553,-0.43571625351775223
6.736,-3.913043478260869,12.126012601260125,0.0,0.0,8.149156688864721,-0.035924070648801654,0.1630723087550897,-0.43580552470603484
6.737,-3.913043478260869,12.127812781278127,0.0,0.0,8.151094102010147,-0.035908954447408103,0.16311597524158716,-0.4358947936709605
6.738,-3.913043478260869,12.129612961296129,0.0,0.0,8.153031722319348,-0.03589382658376483,0.16315965726629778,-0.43598406042836885
6.739,-3.913043478260869,12.13141314131413,0.0,0.0,8.154969549785946,-0.035878687041573376,0.16320335483537318,-0.4360733249948967
6.74,-3.913043478260869,12.133213321332132,0.0,0.0,8.156907584403578,-0.03586353580503365,0.1632470679551432,-0.4361625873879622
6.741,-3.913043478260869,12.135013501350134,0.0,0.0,8.158845826165894,-0.03584837285884601,0.16329079663211232,-0.4362518476257473
6.742,-3.913043478260869,12.136813681368137,0.0,0.0,8.16078427506656,-0.03583319818821201,0.16333454087295918,-0.4363411057271873
6.743,-3.913043478260869,12.138613861386139,0.0,0.0,8.16272293109925,-0.035818011778835146,0.16337830068453174,-0.4364303617119507
6.744,-3.913043478260869,12.14041404140414,0.0,0.0,8.164661794257654,-0.03580281361692195,0.16342207607384607,-0.4365196156004277
6.745,-3.913043478260869,12.142214221422142,0.0,0.0,8.166600864535468,-0.03578760368918282,0.16346586704808153,-0.43660886741370947
6.746,-3.913043478260869,12.144014401440144,0.0,0.0,8.1685401419264,-0.035772381982831836,0.1635096736145808,-0.4366981171735793
6.747,-3.913043478260869,12.145814581458145,0.0,0.0,8.170479626424164,-0.03575714848558709,0.16355349578084477,-0.43678736490249337
6.748,-3.913043478260869,12.147614761476147,0.0,0.0,8.172419318022483,-0.035741903185671775,0.16359733355453066,-0.4368766106235635
6.749,-3.913043478260869,12.149414941494149,0.0,0.0,8.174359216715082,-0.03572664607181264,0.16364118694344953,-0.43696585436054486
6.75,-3.913043478260869,12.15121512151215,0.0,0.0,8.176299322495696,-0.03571137713324085,0.1636850559555625,-0.4370550961378192
6.751,-3.913043478260869,12.153015301530152,0.0,0.0,8.178239635358059,-0.035696096359691454,0.1637289405989788,-0.43714433598037655
6.752,-3.913043478260869,12.154815481548153,0.0,0.0,8.180180155295908,-0.035680803741402756,0.16377284088195254,-0.4372335739138007
6.753,-3.913043478260869,12.156615661566157,0.0,0.0,8.182120882302982,-0.03566549926911522,0.16381675681287988,-0.4373228099642559
6.754,-3.913043478260869,12.158415841584159,0.0,0.0,8.184061816373022,-0.03565018293407102,0.16386068840029644,-0.4374120441584683
6.755,-3.913043478260869,12.16021602160216,0.0,0.0,8.186002957499767,-0.035634854728012866,0.16390463565287383,-0.43750127652370974
6.756,-3.913043478260869,12.162016201620162,0.0,0.0,8.187944305676954,-0.03561951464318319,0.16394859857941824,-0.43759050708778374
6.757,-3.913043478260869,12.163816381638163,0.0,0.0,8.189885860898316,-0.03560416267232264,0.16399257718886573,-0.437679735879006
6.758,-3.913043478260869,12.165616561656165,0.0,0.0,8.191827623157588,-0.03558879880866811,0.1640365714902814,-0.43776896292619444
6.759,-3.913043478260869,12.167416741674167,0.0,0.0,8.193769592448492,-0.03557342304595196,0.1640805814928541,-0.43785818825864514
6.76,-3.913043478260869,12.169216921692168,0.0,0.0,8.195711768764749,-0.0355580353783998,0.1641246072058966,-0.43794741190612285
6.761,-3.913043478260869,12.17101710171017,0.0,0.0,8.197654152100073,-0.03554263580072853,0.16416864863883984,-0.4380366338988421
6.762,-3.913043478260869,12.172817281728172,0.0,0.0,8.199596742448168,-0.0355272243081447,0.16421270580123226,-0.4381258542674509
6.763,-3.913043478260869,12.174617461746173,0.0,0.0,8.201539539802733,-0.03551180089634187,0.16425677870273636,-0.4382150730430169
6.764,-3.913043478260869,12.176417641764177,0.0,0.0,8.20348254415745,-0.03549636556149893,0.16430086735312577,-0.43830429025700735
6.765,-3.913043478260869,12.178217821782178,0.0,0.0,8.205425755506,-0.03548091830027639,0.16434497176228202,-0.4383935059412793
6.766,-3.913043478260869,12.18001800180018,0.0,0.0,8.207369173842046,-0.03546545910981552,0.16438909194019313,-0.43848272012805745
6.767,-3.913043478260869,12.181818181818182,0.0,0.0,8.209312799159237,-0.03544998798773452,0.16443322789694914,-0.43857193284991913
6.768,-3.913043478260869,12.183618361836183,0.0,0.0,8.211256631451214,-0.03543450493212563,0.16447737964274145,-0.4386611441397848
6.769,-3.913043478260869,12.185418541854185,0.0,0.0,8.213200670711597,-0.03541900994155267,0.16452154718785772,-0.4387503540308923
6.77,-3.913043478260869,12.187218721872187,0.0,0.0,8.215144916933996,-0.03540350301504808,0.1645657305426813,-0.43883956255678896
6.771,-3.913043478260869,12.189018901890188,0.0,0.0,8.217089370112001,-0.0353879841521092,0.1646099297176873,-0.4389287697513113
6.772,-3.913043478260869,12.19081908190819,0.0,0.0,8.219034030239186,-0.03537245335269501,0.1646541447234401,-0.4390179756485709
6.773,-3.913043478260869,12.192619261926191,0.0,0.0,8.220978897309108,-0.03535691061722296,0.16469837557059153,-0.4391071802829404
6.774,-3.913043478260869,12.194419441944193,0.0,0.0,8.2229239713153,-0.03534135594656562,0.16474262226987646,-0.4391963836890321
6.775,-3.913043478260869,12.196219621962197,0.0,0.0,8.224869252251281,-0.03532578934204644,0.1647868848321128,-0.4392855859016904
6.776,-3.913043478260869,12.198019801980198,0.0,0.0,8.226814740110546,-0.03531021080543628,0.1648311632681959,-0.43937478695597015
6.777,-3.913043478260869,12.1998199819982,0.0,0.0,8.228760434886569,-0.03529462033894987,0.1648754575890985,-0.43946398688712357
6.778,-3.913043478260869,12.201620162016201,0.0,0.0,8.230706336572801,-0.03527901794524124,0.16491976780586726,-0.4395531857305856
6.779,-3.913043478260869,12.203420342034203,0.0,0.0,8.23265244516267,-0.035263403627400325,0.16496409392961942,-0.4396423835219551
6.78,-3.913043478260869,12.205220522052205,0.0,0.0,8.234598760649577,-0.035247777388948076,0.1650084359715418,-0.4397315802969846
6.781,-3.913043478260869,12.207020702070206,0.0,0.0,8.236545283026903,-0.03523213923383295,0.16505279394288708,-0.43982077609156145
6.782,-3.913043478260869,12.208820882088208,0.0,0.0,8.238492012287999,-0.03521648916642611,0.16509716785497197,-0.4399099709416952
6.783,-3.913043478260869,12.21062106210621,0.0,0.0,8.240438948426192,-0.035200827191517015,0.16514155771917505,-0.43999916488350194
6.784,-3.913043478260869,12.212421242124211,0.0,0.0,8.24238609143478,-0.03518515331430927,0.16518596354693327,-0.44008835795318807
6.785,-3.913043478260869,12.214221422142213,0.0,0.0,8.244333441307031,-0.03516946754041578,0.16523038534974077,-0.4401775501870369
6.786,-3.913043478260869,12.216021602160216,0.0,0.0,8.246280998036188,-0.03515376987585406,0.16527482313914577,-0.4402667416213945
6.787,-3.913043478260869,12.217821782178218,0.0,0.0,8.248228761615461,-0.035138060327041365,0.16531927692674853,-0.44035593229265657
6.788,-3.913043478260869,12.21962196219622,0.0,0.0,8.250176732038033,-0.03512233890079014,0.16536374672419907,-0.44044512223725046
6.789,-3.913043478260869,12.221422142214221,0.0,0.0,8.252124909297052,-0.03510660560430334,0.1654082325431948,-0.4405343114916227
6.79,-3.913043478260869,12.223222322232223,0.0,0.0,8.254073293385636,-0.035090860445169125,0.16545273439547836,-0.4406235000922268
6.791,-3.913043478260869,12.225022502250225,0.0,0.0,8.25602188429687,-0.035075103431355614,0.16549725229283507,-0.44071268807550656
6.792,-3.913043478260869,12.226822682268226,0.0,0.0,8.257970682023805,-0.0350593345712063,0.16554178624709137,-0.44080187547788535
6.793,-3.913043478260869,12.228622862286228,0.0,0.0,8.25991968655946,-0.03504355387343483,0.165586336270112,-0.44089106233574893
6.794,-3.913043478260869,12.23042304230423,0.0,0.0,8.261868897896818,-0.03502776134711971,0.1656309023737983,-0.44098024868543506
6.795,-3.913043478260869,12.232223222322231,0.0,0.0,8.263818316028829,-0.035011957001698735,0.1656754845700863,-0.4410694345632202
6.796,-3.913043478260869,12.234023402340233,0.0,0.0,8.265767940948402,-0.03499614084696456,0.1657200828709431,-0.44115862000530254
6.797,-3.913043478260869,12.235823582358234,0.0,0.0,8.267717772648414,-0.034980312893058474,0.16576469728836696,-0.4412478050477926
6.798,-3.913043478260869,12.237623762376238,0.0,0.0,8.269667811121703,-0.034964473150465525,0.1658093278343844,-0.4413369897267014
6.799,-3.913043478260869,12.23942394239424,0.0,0.0,8.27161805636107,-0.03494862163000889,0.16585397452104755,-0.44142617407792434
6.8,-3.913043478260869,12.241224122412241,0.0,0.0,8.27356850835928,-0.03493275834284426,0.1658986373604332,-0.44151535813723236
6.801,-3.913043478260869,12.243024302430243,0.0,0.0,8.275519167109051,-0.03491688330045484,0.16594331636463988,-0.44160454194025534
6.802,-3.913043478260869,12.244824482448244,0.0,0.0,8.277470032603071,-0.03490099651464523,0.16598801154578702,-0.44169372552247504
6.803,-3.913043478260869,12.246624662466246,0.0,0.0,8.279421104833984,-0.03488509799753631,0.16603272291601212,-0.4417829089192098
6.804,-3.913043478260869,12.248424842484248,0.0,0.0,8.281372383794391,-0.03486918776155934,0.16607745048746947,-0.44187209216560225
6.805,-3.913043478260869,12.25022502250225,0.0,0.0,8.283323869476856,-0.03485326581945042,0.1661221942723281,-0.44196127529661267
6.806,-3.913043478260869,12.252025202520251,0.0,0.0,8.285275561873899,-0.034837332184244785,0.16616695428276995,-0.4420504583470021
6.807,-3.913043478260869,12.253825382538253,0.0,0.0,8.287227460977999,-0.03482138686927133,0.16621173053098848,-0.44213964135132505
6.808,-3.913043478260869,12.255625562556254,0.0,0.0,8.28917956678159,-0.034805429888146666,0.16625652302918592,-0.4422288243439153
6.809,-3.913043478260869,12.257425742574258,0.0,0.0,8.291131879277067,-0.03478946125476923,0.1663013317895734,-0.44231800735888127
6.81,-3.913043478260869,12.25922592259226,0.0,0.0,8.293084398456779,-0.03477348098331423,0.16634615682436693,-0.4424071904300874
6.811,-3.913043478260869,12.261026102610261,0.0,0.0,8.295037124313032,-0.03475748908822707,0.16639099814578773,-0.44249637359115096
6.812,-3.913043478260869,12.262826282628263,0.0,0.0,8.296990056838084,-0.0347414855842188,0.16643585576605946,-0.44258555687542583
6.813,-3.913043478260869,12.264626462646264,0.0,0.0,8.298943196024153,-0.03472547048625835,0.16648072969740713,-0.44267474031600046
6.814,-3.913043478260869,12.266426642664266,0.0,0.0,8.300896541863409,-0.03470944380956881,0.1665256199520555,-0.4427639239456809
6.815,-3.913043478260869,12.268226822682267,0.0,0.0,8.302850094347978,-0.03469340556962064,0.16657052654222726,-0.442853107796986
6.816,-3.913043478260869,12.27002700270027,0.0,0.0,8.304803853469938,-0.034677355782125774,0.1666154494801415,-0.4429422919021369
6.817,-3.913043478260869,12.27182718271827,0.0,0.0,8.306757819221323,-0.03466129446303229,0.16666038877801315,-0.44303147629304873
6.818,-3.913043478260869,12.273627362736272,0.0,0.0,8.308711991594116,-0.03464522162851896,0.16670534444804974,-0.4431206610013182
6.819,-3.913043478260869,12.275427542754274,0.0,0.0,8.310666370580257,-0.03462913729498779,0.16675031650245153,-0.44320984605822317
6.82,-3.913043478260869,12.277227722772277,0.0,0.0,8.312620956171637,-0.034613041479060636,0.16679530495340988,-0.4432990314947063
6.821,-3.913043478260869,12.27902790279028,0.0,0.0,8.314575748360097,-0.03459693419757165,0.16684030981310483,-0.443388217341372
6.822,-3.913043478260869,12.28082808280828,0.0,0.0,8.316530747137435,-0.03458081546756181,0.16688533109370507,-0.44347740362848004
6.823,-3.913043478260869,12.282628262826282,0.0,0.0,8.318485952495394,-0.03456468530627432,0.16693036880736545,-0.44356659038593027
6.824,-3.913043478260869,12.284428442844284,0.0,0.0,8.320441364425673,-0.034548543731147296,0.16697542296622703,-0.443655777643266
6.825,-3.913043478260869,12.286228622862286,0.0,0.0,8.32239698291992,-0.03453239075980907,0.1670204935824141,-0.44374496542965913
6.826,-3.913043478260869,12.288028802880287,0.0,0.0,8.324352807969733,-0.03451622641007224,0.16706558066803479,-0.44383415377390817
6.827,-3.913043478260869,12.289828982898289,0.0,0.0,8.326308839566664,-0.03450005069992773,0.16711068423517839,-0.4439233427044296
6.828,-3.913043478260869,12.29162916291629,0.0,0.0,8.328265077702211,-0.03448386364753958,0.1671558042959147,-0.44401253224925125
6.829,-3.913043478260869,12.293429342934292,0.0,0.0,8.330221522367824,-0.034467665271238956,0.16720094086229254,-0.4441017224360087
6.83,-3.913043478260869,12.295229522952294,0.0,0.0,8.3321781735549,-0.03445145558951895,0.16724609394633938,-0.4441909132919366
6.831,-3.913043478260869,12.297029702970297,0.0,0.0,8.334135031254787,-0.034435234621028155,0.1672912635600594,-0.44428010484386693
6.832,-3.913043478260869,12.298829882988299,0.0,0.0,8.336092095458785,-0.034419002384565855,0.16733644971543238,-0.4443692971182219
6.833,-3.913043478260869,12.3006300630063,0.0,0.0,8.33804936615814,-0.03440275889907618,0.16738165242441372,-0.4444584901410104
6.834,-3.913043478260869,12.302430243024302,0.0,0.0,8.340006843344046,-0.03438650418364286,0.16742687169893156,-0.4445476839378185
6.835,-3.913043478260869,12.304230423042304,0.0,0.0,8.341964527007649,-0.03437023825748292,0.16747210755088804,-0.4446368785338145
6.836,-3.913043478260869,12.306030603060305,0.0,0.0,8.34392241714004,-0.034353961139942435,0.16751735999215556,-0.4447260739537358
6.837,-3.913043478260869,12.307830783078307,0.0,0.0,8.345880513732261,-0.03433767285049011,0.16756262903457797,-0.4448152702218889
6.838,-3.913043478260869,12.309630963096309,0.0,0.0,8.3478388167753,-0.034321373408712386,0.1676079146899685,-0.44490446736214595
6.839,-3.913043478260869,12.31143114311431,0.0,0.0,8.349797326260093,-0.03430506283430762,0.16765321697011015,-0.4449936653979438
6.84,-3.913043478260869,12.313231323132312,0.0,0.0,8.351756042177527,-0.034288741147081525,0.16769853588675243,-0.4450828643522756
6.841,-3.913043478260869,12.315031503150314,0.0,0.0,8.353714964518435,-0.034272408366940676,0.16774387145161274,-0.44517206424769346
6.842,-3.913043478260869,12.316831683168317,0.0,0.0,8.355674093273597,-0.03425606451388835,0.1677892236763745,-0.4452612651063026
6.843,-3.913043478260869,12.318631863186319,0.0,0.0,8.357633428433742,-0.03423970960801892,0.16783459257268518,-0.44535046694975905
6.844,-3.913043478260869,12.32043204320432,0.0,0.0,8.359592969989544,-0.03422334366951274,0.16787997815215783,-0.44543966979927
6.845,-3.913043478260869,12.322232223222322,0.0,0.0,8.361552717931627,-0.03420696671863044,0.1679253804263683,-0.44552887367559013
6.846,-3.913043478260869,12.324032403240324,0.0,0.0,8.363512672250561,-0.03419057877570858,0.16797079940685555,-0.4456180785990223
6.847,-3.913043478260869,12.325832583258325,0.0,0.0,8.365472832936865,-0.034174179861154175,0.16801623510512043,-0.4457072845894143
